Date,Elevation,SCA,CCA
2006-09-01,300.0,0.7519445964237657,48.543478477978184
2006-09-01,400.0,1.0546139775793997,49.52721963780682
2006-09-01,500.0,1.362699830720693,50.448020755112125
2006-09-01,600.0,1.2471871945062198,51.63949313882813
2006-09-01,700.0,1.589618983215653,53.153231372197766
2006-09-01,800.0,2.9204587038751955,54.14478940833322
2006-09-01,900.0,6.124994350433183,55.379128845439205
2006-09-01,1000.0,14.325657248102491,57.63163166162032
2006-09-01,1100.0,25.87375384863099,61.881501159473515
2006-09-01,1200.0,43.88849170623124,66.56871531825647
2006-09-01,1300.0,57.509938199095274,68.97113573108025
2006-09-01,1400.0,66.78548238885034,75.01662918742744
2006-09-01,1500.0,68.77856688368107,79.56966578463353
2006-09-01,1600.0,71.25984936627391,80.13998321380106
2006-09-01,1700.0,75.42968151779239,78.60287815879246
2006-09-01,1800.0,69.14894121440291,81.03203541613333
2006-09-01,1900.0,51.21890052756327,90.71996329994707
2006-09-01,2000.0,35.87125272012732,94.4198685677783
2006-09-01,2100.0,47.57710199862164,93.39485699517576
2006-09-01,2200.0,48.74551971326164,97.7658303464755
2006-09-01,2300.0,44.42508710801394,98.5191637630662
2006-10-01,0.0,0.5022299662416907,40.73705564310014
2006-10-01,100.0,0.4479104006869247,45.33419397225195
2006-10-01,200.0,0.36443309145396874,49.56110373996044
2006-10-01,300.0,0.6450529760216909,52.51901927804837
2006-10-01,400.0,0.9864921976300649,56.56508396154676
2006-10-01,500.0,0.8558798757401616,59.285880067998
2006-10-01,600.0,0.8241838609295092,60.82861164943181
2006-10-01,700.0,0.8657124286455238,63.687814356619974
2006-10-01,800.0,0.9963193236978134,65.93750147260192
2006-10-01,900.0,1.5915262239925432,69.21613960361185
2006-10-01,1000.0,4.980225233500479,72.21836007907015
2006-10-01,1100.0,9.977824401888926,75.7323835343355
2006-10-01,1200.0,21.650427521272118,80.20703174830535
2006-10-01,1300.0,34.891417099931104,82.35460650769213
2006-10-01,1400.0,45.81045400818725,88.10553266374126
2006-10-01,1500.0,50.93914843245251,91.59461892683781
2006-10-01,1600.0,56.17115777021766,93.18384371450604
2006-10-01,1700.0,56.354357769838636,94.2364653591117
2006-10-01,1800.0,52.12305004219968,96.14967171727305
2006-10-01,1900.0,25.826485205290922,98.20037538630017
2006-10-01,2000.0,11.179966871285199,98.71914875337754
2006-10-01,2100.0,10.781357684355617,98.39189046486294
2006-10-01,2200.0,0.0,99.70516822754074
2006-10-01,2300.0,0.0,100.0
2006-11-01,0.0,0.09950460608615362,22.879473258786028
2006-01-01,1100.0,0.11438212994626179,25.267435700737156
2006-11-01,100.0,0.11438212994626179,23.74952042508756
2006-01-01,1200.0,0.0637432441816616,25.401028796703166
2006-11-01,200.0,0.0637432441816616,23.642424132063297
2006-01-01,1300.0,0.09620079513726446,26.23767953770238
2006-11-01,300.0,0.09620079513726446,25.427572837018207
2006-01-01,1400.0,0.09886239042482466,26.8853337978306
2006-11-01,400.0,0.09886239042482466,27.96721580463529
2006-01-01,1500.0,0.1566373682825468,28.063884575217898
2006-11-01,500.0,0.1566373682825468,29.525397371641436
2006-01-01,1600.0,0.18804147669592647,27.774338484487323
2006-11-01,600.0,0.18804147669592647,30.462027201618092
2006-01-01,1700.0,0.22170798909201772,27.61230664164967
2006-11-01,700.0,0.22170798909201772,29.926649391260124
2006-01-01,1800.0,0.2008814156437249,30.00833440145404
2006-11-01,800.0,0.2008814156437249,30.41663810734347
2006-01-01,1900.0,0.29744367289267454,39.812800130225796
2006-11-01,900.0,0.29744367289267454,31.697463906368682
2006-11-01,1000.0,1.0104670965379774,32.90722997496298
2006-11-01,1100.0,1.7988384939446205,35.04536181225549
2006-11-01,1200.0,5.603832206762409,40.273726262365585
2006-11-01,1300.0,17.147759460642348,46.71731182654011
2006-11-01,1400.0,37.11002883229781,57.58856737687396
2006-11-01,1500.0,51.28635863091314,67.31850208010735
2006-11-01,1600.0,65.26137312039378,71.81853371856734
2006-11-01,1700.0,74.20620055644005,73.11379251238537
2006-11-01,1800.0,82.84360271595335,77.45205514093442
2006-11-01,1900.0,69.70566251242448,87.72420929225004
2006-11-01,2000.0,59.99496573451556,93.06239241287474
2006-11-01,2100.0,66.32925568573397,92.10106535722491
2006-11-01,2200.0,67.02508960573476,95.53166069295101
2006-11-01,2300.0,44.42508710801394,98.5191637630662
2006-12-01,0.0,0.16049766783861974,37.03355050658797
2006-01-01,2100.0,0.08126512673674625,40.15264778462014
2006-12-01,100.0,0.08126512673674625,45.939038889520106
2006-01-01,2200.0,0.0626211842931457,49.543299803445485
2006-12-01,200.0,0.0626211842931457,44.65811537807856
2006-01-01,2300.0,0.10374018646776122,67.7531752276048
2006-12-01,300.0,0.10374018646776122,45.576571352752765
2006-12-01,400.0,0.15175050091936915,43.75281147174916
2006-12-01,500.0,0.35761705443386677,45.22335419200031
2006-12-01,600.0,0.36393625869435253,46.68345509339094
2006-12-01,700.0,0.4542854098245575,48.30761449959307
2006-12-01,800.0,0.3955842026681794,49.23010489050877
2006-12-01,900.0,0.3353586567293565,50.491877100027175
2006-12-01,1000.0,0.38552633840202594,51.66750859604337
2006-12-01,1100.0,0.48567700754343046,52.5358458567954
2006-12-01,1200.0,1.4740659482411684,53.90521837981116
2006-12-01,1300.0,5.886401345095964,55.956853686123736
2006-12-01,1400.0,19.419028441890234,61.69262236892207
2006-12-01,1500.0,41.222877288928466,68.03142058820829
2006-12-01,1600.0,52.72950380518579,70.53153332697663
2006-12-01,1700.0,63.50027058525004,70.50611719691564
2006-12-01,1800.0,80.11323505704074,73.84281217908577
2006-12-01,1900.0,94.67635446135029,82.41587967907174
2006-12-01,2000.0,97.95162558056447,82.94005295146253
2006-12-01,2100.0,97.49978463128876,79.04886229741439
2006-12-01,2200.0,94.75985663082434,76.4828303850156
2006-12-01,2300.0,95.55749128919862,82.08384848825446
2007-01-01,0.0,0.15928507588864518,6.497913511724846
2007-01-01,100.0,0.027887210832152134,8.898872137138294
2007-01-01,200.0,0.012977071928515936,5.929341318910026
2007-01-01,300.0,0.014053668375151844,7.364730127171274
2007-01-01,400.0,0.022143475022627757,8.151027722615177
2007-01-01,500.0,0.02608505845462362,8.566757473295802
2007-01-01,600.0,0.027441878069336904,8.35995501774304
2007-01-01,700.0,0.02043731588487126,8.368346191813798
2007-01-01,800.0,0.019943131097347015,9.010280548430174
2007-01-01,900.0,0.025327748968074205,10.172844239429544
2007-01-01,1000.0,0.04015626526422859,10.64808395861658
2007-01-01,1100.0,0.06846509453288417,10.506927151689021
2007-11-01,100.0,0.06846509453288417,23.686586237579004
2007-01-01,1200.0,0.15273338034708084,10.589606763583797
2007-11-01,200.0,0.15273338034708084,19.71086163277618
2007-01-01,1300.0,0.8226217578431011,10.435267013770554
2007-11-01,300.0,0.8226217578431011,19.891763872097115
2007-01-01,1400.0,3.0735806430505668,11.438827598946709
2007-11-01,400.0,3.0735806430505668,22.933125940395982
2007-01-01,1500.0,11.722275861216733,12.905884544969197
2007-11-01,500.0,11.722275861216733,27.237761431328916
2007-01-01,1600.0,22.261566739281122,13.609240295270453
2007-11-01,600.0,22.261566739281122,29.298571195998875
2007-01-01,1700.0,32.84558452027818,13.404418793675749
2007-11-01,700.0,32.84558452027818,32.26042047368298
2007-01-01,1800.0,54.73436003451841,16.367891095114842
2007-11-01,800.0,54.73436003451841,34.97182619508392
2007-01-01,1900.0,79.98388255982876,26.301596501655954
2007-11-01,900.0,79.98388255982876,40.03386622023071
2007-01-01,2000.0,88.75994023839681,30.915167649946103
2007-01-01,2100.0,88.30121467953136,27.881285987416945
2007-12-01,100.0,88.30121467953136,25.865498596868612
2007-01-01,2200.0,94.02867383512543,35.72089258873858
2007-12-01,200.0,94.02867383512543,26.61618610150032
2007-01-01,2300.0,96.00174216027875,50.54512757109138
2007-12-01,300.0,96.00174216027875,25.96701158041643
2007-02-01,0.0,0.042067854057773045,19.398363603036472
2007-02-01,100.0,0.052773694852082165,20.12495298033636
2007-02-01,200.0,0.014261873983237245,16.404705757544615
2007-02-01,300.0,0.051011736048921286,21.217893276597117
2007-02-01,400.0,0.04120782777879545,24.12940825958427
2007-02-01,500.0,0.05432800495658837,26.671504265217578
2007-02-01,600.0,0.12670215818539934,28.473852135879525
2007-02-01,700.0,0.15589807275366285,30.588513195205813
2007-02-01,800.0,0.13827785572632253,32.616685501214974
2007-02-01,900.0,0.22573131327051754,34.76934373308813
2007-02-01,1000.0,0.21590708265720787,35.99134805881454
2007-02-01,1100.0,0.2184821407648355,35.35898557263441
2007-02-01,1200.0,0.2982244048256786,34.089635585584126
2007-02-01,1300.0,0.6739220730347153,33.900256868053965
2007-02-01,1400.0,1.0451382481851768,32.60848011784305
2007-02-01,1500.0,2.101546271929262,32.818613545665315
2007-02-01,1600.0,6.147855427694394,34.22826549052117
2007-02-01,1700.0,17.77055718106308,33.563205153662594
2007-02-01,1800.0,37.46385050876714,35.739906957463006
2007-02-01,1900.0,65.68059025919412,42.5379070046859
2007-02-01,2000.0,75.36092110818798,43.70313145232763
2007-02-01,2100.0,71.71444262577533,46.03498510879198
2007-02-01,2200.0,81.81182795698923,54.153865847414224
2007-02-01,2300.0,90.67073170731709,48.01518168242907
2007-03-01,0.0,0.031364458447661864,18.57256476485617
2007-03-01,100.0,0.031072165409120445,20.406781022332446
2007-03-01,200.0,0.005333193273575748,23.09306579809057
2007-03-01,300.0,0.009221334454358307,25.593542225854712
2007-03-01,400.0,0.022165312769198392,27.285769019587807
2007-03-01,500.0,0.047875496579735,28.095710405135964
2007-03-01,600.0,0.060874649668707995,27.254742657069695
2007-03-01,700.0,0.07859787412522429,27.139371440415914
2007-03-01,800.0,0.06501014966938527,27.177470554497415
2007-03-01,900.0,0.08613135076141341,27.4401067642046
2007-03-01,1000.0,0.11757252688365231,26.55851182249627
2007-03-01,1100.0,0.13188595957435076,25.658910446210278
2007-03-01,1200.0,0.20920147522956506,24.9922994397774
2007-03-01,1300.0,0.5466695836355202,23.372444987468906
2007-03-01,1400.0,0.5108605131412266,21.955664216792304
2007-03-01,1500.0,0.8572973734198094,21.282859610685296
2007-03-01,1600.0,2.5536929929413104,21.665759556428796
2007-03-01,1700.0,9.259247615818344,21.024329058320472
2007-03-01,1800.0,24.153924571601987,20.981033539197757
2007-03-01,1900.0,49.73115987460815,24.937686367459197
2007-03-01,2000.0,54.4069050634967,29.533421550847066
2007-03-01,2100.0,43.22191592005513,25.33868466685933
2007-03-01,2200.0,58.84050179211469,34.61671869580298
2007-03-01,2300.0,74.67770034843207,34.05080364167697
2007-04-01,0.0,0.5070733670290172,36.877480971719756
2007-04-01,100.0,0.4859700409006181,41.14843748409868
2007-04-01,200.0,0.31342865728286357,43.36316438682578
2007-04-01,300.0,0.6571683792374632,45.25972102140646
2007-04-01,400.0,1.243741023508634,45.07409347589055
2007-04-01,500.0,1.3664887038169646,44.896362469440874
2007-04-01,600.0,1.2978464049918512,44.258060993942316
2007-04-01,700.0,1.1833877166853783,44.27862025258068
2007-04-01,800.0,1.0917060948891433,44.27091827856853
2007-04-01,900.0,1.0414776377179158,45.28447421241002
2007-04-01,1000.0,1.0391676831714323,46.35521077053551
2007-04-01,1100.0,1.2501536428667008,46.70198405289139
2007-04-01,1200.0,2.0189984579277596,47.46214744797755
2007-04-01,1300.0,4.591918627958463,49.35222924875939
2007-04-01,1400.0,9.531269864151282,52.24797895533035
2007-04-01,1500.0,14.104660079678965,56.587781982629664
2007-04-01,1600.0,20.219722957011303,58.41987685013507
2007-04-01,1700.0,28.343557937803546,58.7533430190127
2007-04-01,1800.0,42.53871466368268,60.25684915268692
2007-04-01,1900.0,59.884862757091526,67.23034890536954
2007-04-01,2000.0,62.221949397512105,70.25366202215096
2007-04-01,2100.0,49.71002756719504,67.47013553870896
2007-04-01,2200.0,65.05555555555554,67.5089605734767
2007-04-01,2300.0,77.78745644599304,64.44831591173055
2007-05-01,0.0,0.7408338658838283,40.44069433921763
2007-05-01,100.0,0.9147126355422707,44.35163593587824
2007-05-01,200.0,1.5892896844485453,44.506313868094175
2007-05-01,300.0,3.363152516479108,47.02413870562255
2007-05-01,400.0,5.921434810173032,48.29621638816198
2007-05-01,500.0,7.316777716458322,48.403902293152285
2007-05-01,600.0,7.01479205917759,47.26527529982462
2007-05-01,700.0,6.396111889138429,46.6081515146681
2007-05-01,800.0,5.385872206591615,46.40101729777501
2007-05-01,900.0,5.438139466132606,46.74776337504363
2007-05-01,1000.0,5.377770145886851,46.15186608030355
2007-05-01,1100.0,5.348128183884625,46.571566387663744
2007-05-01,1200.0,7.519460759778405,48.399548831723315
2007-05-01,1300.0,12.500816423040849,50.244429771242686
2007-05-01,1400.0,18.113498262173223,54.67526655419433
2007-05-01,1500.0,23.42064919685676,58.812318865921696
2007-05-01,1600.0,33.03211774857483,60.314463710189145
2007-05-01,1700.0,49.49039815328374,59.72770091054401
2007-05-01,1800.0,67.47988165119344,63.6324668145815
2007-05-01,1900.0,83.43493233427631,72.38764924811687
2007-05-01,2000.0,87.36396115495793,77.34725116531997
2007-05-01,2100.0,92.29880254996553,71.88639369956199
2007-05-01,2200.0,100.0,72.56908313099778
2007-05-01,2300.0,100.0,75.99190738451163
2007-06-01,0.0,3.2763428919803768,52.92042094338449
2007-06-01,100.0,3.349539988941241,50.33725595767821
2007-06-01,200.0,5.5666451180206,54.463738616086786
2007-06-01,300.0,10.331135095157599,58.42579519569829
2007-06-01,400.0,16.055050646872587,63.021705264242016
2007-06-01,500.0,20.727203625982,65.62776013598928
2007-06-01,600.0,21.992756102903407,65.63780323972726
2007-06-01,700.0,25.93567032763171,67.7511450020144
2007-06-01,800.0,29.857230737671323,70.27954518400863
2007-06-01,900.0,36.758589842190005,72.8497146690933
2007-06-01,1000.0,39.24022361052381,75.46283032728435
2007-06-01,1100.0,41.4403551966062,77.52294028476985
2007-06-01,1200.0,45.80889540613851,79.56411788546018
2007-06-01,1300.0,54.10979397997899,81.74592964007272
2007-06-01,1400.0,61.15295112638729,85.00648128166085
2007-06-01,1500.0,61.02858431214457,87.6030527362376
2007-06-01,1600.0,67.3164307286436,87.79415041092987
2007-06-01,1700.0,81.39826331425391,86.06319419338215
2007-06-01,1800.0,81.22804904647658,87.37129093133301
2007-06-01,1900.0,62.68204908632156,92.94828860514339
2007-06-01,2000.0,69.19609600831467,94.4626977167169
2007-06-01,2100.0,69.24534803583735,92.43675338846778
2007-06-01,2200.0,100.0,84.88649940262842
2007-06-01,2300.0,100.0,87.78164924506389
2007-07-01,0.0,2.8575755983223092,47.0340958773628
2007-07-01,100.0,3.206362829285868,55.90511806566051
2007-07-01,200.0,4.0988063326994455,57.330574096453084
2007-07-01,300.0,7.2626565452205565,60.94911365168318
2007-07-01,400.0,13.467713919353969,64.24651007464
2007-07-01,500.0,20.24234169597224,65.64374095032804
2007-07-01,600.0,25.081901672608623,66.76752870832983
2007-07-01,700.0,34.923723161213935,68.47201279528367
2007-07-01,800.0,42.07358579828223,69.9865034481187
2007-07-01,900.0,51.167934762877486,72.2756044044601
2007-07-01,1000.0,58.561446805561964,74.7981209721483
2007-07-01,1100.0,68.01265673273255,77.20326937242807
2007-07-01,1200.0,77.28933603475822,79.35692855345891
2007-07-01,1300.0,80.58808512344706,80.01491966497684
2007-07-01,1400.0,79.25397720362876,82.72291410882279
2007-07-01,1500.0,71.18649178670539,84.75397128100174
2007-07-01,1600.0,71.06556430622553,84.13426832423605
2007-07-01,1700.0,77.5392775261547,81.52559375733541
2007-07-01,1800.0,84.0810068183327,82.5689029700696
2007-07-01,1900.0,65.96401253918494,90.04590959652207
2007-07-01,2000.0,60.389249407255825,92.4411630043825
2007-07-01,2100.0,57.623837008959335,90.47597874658186
2007-07-01,2200.0,67.02508960573476,93.12059197595094
2007-07-01,2300.0,100.0,95.34112622232213
2007-08-01,0.0,1.0095588518358367,32.50398523562903
2007-08-01,100.0,0.9944030093120563,33.25143177241584
2007-08-01,200.0,1.27376365233704,33.40269062938393
2007-08-01,300.0,3.193367013921306,33.977088556715806
2007-08-01,400.0,6.3622924975179895,36.35081735148987
2007-08-01,500.0,10.379587855827527,37.75215517700387
2007-08-01,600.0,14.107248426859956,39.47646775920595
2007-08-01,700.0,22.02764999106938,42.26376989292594
2007-08-01,800.0,29.00580581700626,45.06116959482033
2007-08-01,900.0,41.71069216640328,50.4535380222534
2007-08-01,1000.0,54.194210568445286,55.77121805464555
2007-08-01,1100.0,66.02404841583436,60.4137239736511
2007-08-01,1200.0,76.12004912456881,63.74151228792637
2007-08-01,1300.0,79.51300398239812,63.172637392145965
2007-08-01,1400.0,81.88950456252066,67.11073849062682
2007-08-01,1500.0,77.28999937280841,69.31320632425133
2007-08-01,1600.0,76.76887651535513,67.87153950087745
2007-08-01,1700.0,80.7435188657426,61.956804003923665
2007-08-01,1800.0,87.43498165024515,63.95699454967776
2007-08-01,1900.0,90.11239391390777,81.24031382492042
2007-08-01,2000.0,80.38650167267531,89.51804111019912
2007-08-01,2100.0,93.18358028945555,87.74197716813775
2007-08-01,2200.0,84.76702508960571,91.66377615909352
2007-08-01,2300.0,100.0,93.90805889625719
2007-09-01,0.0,0.2917388224512631,37.88836574309185
2007-09-01,100.0,0.39750667852352845,38.41343369467682
2007-09-01,200.0,0.35762379516793,39.70435366394178
2007-09-01,300.0,0.5832614582701294,43.161326353814886
2007-09-01,400.0,0.8936162614651381,45.542667859547414
2007-09-01,500.0,1.5216117341322635,47.462995109893924
2007-09-01,600.0,1.5844641069086511,48.387494319390235
2007-09-01,700.0,3.2003050551686743,50.13228596771486
2007-09-01,800.0,5.970391740104337,52.56811255082928
2007-09-01,900.0,11.881532473710065,56.4273630563543
2007-09-01,1000.0,23.112806802091786,60.425526830994535
2007-09-01,1100.0,36.673135100648395,65.1772439606829
2007-09-01,1200.0,52.212100016684005,69.66610857830531
2007-09-01,1300.0,62.42234881403035,72.4983976642466
2007-09-01,1400.0,68.00233470797394,77.75479925744983
2007-09-01,1500.0,64.76978340441883,82.29468784320113
2007-09-01,1600.0,66.60308083897984,83.04896995930646
2007-09-01,1700.0,73.85202018274049,81.46264613661779
2007-09-01,1800.0,67.92438668196603,83.24958195433581
2007-09-01,1900.0,45.93378698677267,91.36435507301792
2007-09-01,2000.0,33.289161713599015,95.5286195286193
2007-09-01,2100.0,37.69167815299793,95.66326384102912
2007-09-01,2200.0,9.139784946236558,99.6953405017921
