Date,Elevation,SCA,CCA
2006-12-01,2200.0,38.214615724559074,98.61227208694422
2006-12-01,2300.0,11.638521223185759,99.62456383151014
2006-12-01,2400.0,0.0,100.0
2007-01-01,0.0,0.05226617268720252,4.135964612304827
2007-01-01,100.0,0.0018003558350356307,5.393980173170549
2007-01-01,200.0,0.057273802615389856,4.86472799073128
2007-01-01,300.0,0.02190616956928391,4.952101364808007
2007-01-01,400.0,0.029406361051930004,5.393815825869498
2007-01-01,500.0,0.0433677827126751,6.298832955490743
2007-01-01,600.0,0.07949591343910971,7.3475904494467335
2007-01-01,700.0,0.11588998980338033,8.279184210622264
2007-01-01,800.0,0.21702372123252167,9.420460862344497
2007-01-01,900.0,0.43271357475448685,10.42173176665603
2007-01-01,1000.0,0.7443488620702752,11.090684444512487
2007-01-01,1100.0,1.5490436934615053,12.232968929037808
2007-11-01,100.0,1.5490436934615053,26.216317712544566
2007-01-01,1200.0,3.772120265268703,14.162827639383856
2007-11-01,200.0,3.772120265268703,26.808315065774334
2007-01-01,1300.0,7.85690535611938,17.026149968656828
2007-11-01,300.0,7.85690535611938,28.71404346378276
2007-01-01,1400.0,14.14836898653693,20.704384393740945
2007-11-01,400.0,14.14836898653693,31.439268394898978
2007-01-01,1500.0,23.61792120345581,26.95315312660116
2007-11-01,500.0,23.61792120345581,33.45498720499625
2007-01-01,1600.0,38.95077245362262,34.0415883486836
2007-11-01,600.0,38.95077245362262,36.32769414609627
2007-01-01,1700.0,57.28416887288244,40.165470281322094
2007-11-01,700.0,57.28416887288244,40.87370139010393
2007-01-01,1800.0,75.9850672805531,44.97166428793375
2007-11-01,800.0,75.9850672805531,45.34018563766391
2007-01-01,1900.0,88.02943792097032,47.066910927795526
2007-11-01,900.0,88.02943792097032,50.89167247895583
2007-01-01,2000.0,92.44755254669839,48.72203731292951
2007-01-01,2100.0,97.06279365866297,49.544921074946544
2007-12-01,100.0,97.06279365866297,19.073460244330768
2007-01-01,2200.0,98.83210799084004,52.2352294714633
2007-12-01,200.0,98.83210799084004,19.18648928284538
2007-01-01,2300.0,99.60429027841168,54.53894966210744
2007-12-01,300.0,99.60429027841168,21.01152748044329
2007-01-01,2400.0,100.0,47.79906373149724
2007-12-01,400.0,100.0,23.77658838883534
2007-02-01,0.0,0.09804016354690662,20.73452627606056
2007-02-01,100.0,0.1692334484933493,18.692208265509077
2007-02-01,200.0,0.15031219342783483,17.56938774298721
2007-02-01,300.0,0.1473951541880295,18.990292478878597
2007-02-01,400.0,0.15846018648665008,20.39020376541407
2007-02-01,500.0,0.22599931670652548,21.83364979917314
2007-02-01,600.0,0.24502782964990838,23.49045572097972
2007-02-01,700.0,0.30528769401901307,24.814596186394795
2007-02-01,800.0,0.39352540517511375,26.07947557877281
2007-02-01,900.0,0.6042543972828682,27.347203253721514
2007-02-01,1000.0,0.7632324055582133,27.97852456180799
2007-02-01,1100.0,1.3088294897999024,28.853862381879164
2007-02-01,1200.0,2.754178251050658,30.358782165367636
2007-02-01,1300.0,5.681743823078922,32.62636843297495
2007-02-01,1400.0,10.27525697508469,35.215308561912174
2007-02-01,1500.0,17.65004733488093,38.902479732691646
2007-02-01,1600.0,30.115699754933573,43.186679126697804
2007-02-01,1700.0,46.53859701610489,47.107106770092244
2007-02-01,1800.0,65.88133380160977,50.310599343753964
2007-02-01,1900.0,81.42829404401866,52.378173502527886
2007-02-01,2000.0,88.85035267429909,53.82551609946805
2007-02-01,2100.0,95.45415826300548,54.92058841992922
2007-02-01,2200.0,99.45582740749667,48.903504996068584
2007-02-01,2300.0,99.88361478776814,47.44506748386255
2007-02-01,2400.0,100.0,46.7994768281732
2007-03-01,0.0,0.17265916480473661,30.130916596439253
2007-03-01,100.0,0.11556569836323953,27.935382012939776
2007-03-01,200.0,0.11467375898103387,26.275058136453733
2007-03-01,300.0,0.11576902858469246,27.471914560187585
2007-03-01,400.0,0.0975756525814041,28.83734263925559
2007-03-01,500.0,0.11364024598565085,30.197527890886033
2007-03-01,600.0,0.16778711942892943,30.511162136173148
2007-03-01,700.0,0.2800948337127025,32.23835196511629
2007-03-01,800.0,0.32238101818633863,32.59240611979269
2007-03-01,900.0,0.38138434911425045,33.47012084384786
2007-03-01,1000.0,0.5170722280309183,34.06587787167005
2007-03-01,1100.0,0.8140100625795116,34.64299289809229
2007-03-01,1200.0,1.7078747029395978,35.74797084444632
2007-03-01,1300.0,3.7292580745265242,37.03240745137566
2007-03-01,1400.0,6.8969941368932375,38.84517681237808
2007-03-01,1500.0,11.76204157841699,40.871949325227504
2007-03-01,1600.0,20.72917137072965,44.334651229949245
2007-03-01,1700.0,33.44290576965411,48.51704423472526
2007-03-01,1800.0,51.32932563924434,52.398211695724534
2007-03-01,1900.0,65.47312357222981,54.924343617215186
2007-03-01,2000.0,76.21195193705032,58.35851237647231
2007-03-01,2100.0,84.19653863055062,63.16922916997574
2007-03-01,2200.0,96.64979309790687,66.59072264751735
2007-03-01,2300.0,100.0,67.34294253618171
2007-03-01,2400.0,100.0,63.25631011469729
2007-04-01,0.0,2.083051908772357,41.862110505347026
2007-04-01,100.0,2.242626105596669,40.48279346192352
2007-04-01,200.0,3.253889369592394,40.50605463793396
2007-04-01,300.0,3.028332946469411,41.1118004495218
2007-04-01,400.0,3.6424784058502406,43.017090896672045
2007-04-01,500.0,3.66035139371772,44.39117295363879
2007-04-01,600.0,3.867001822292639,45.57232930506786
2007-04-01,700.0,4.615387883531945,47.26634320150852
2007-04-01,800.0,4.840980422092989,48.536119527637894
2007-04-01,900.0,5.576857218755543,50.07029841806122
2007-04-01,1000.0,6.490409699513311,50.947420241581355
2007-04-01,1100.0,7.9084358805115125,52.462995401241734
2007-04-01,1200.0,10.94657023647548,53.942829813150766
2007-04-01,1300.0,15.334204601679351,55.7224956718435
2007-04-01,1400.0,21.69909114331344,57.69397534435875
2007-04-01,1500.0,29.87487516502231,59.479841781995354
2007-04-01,1600.0,39.81594897570994,62.05641311078015
2007-04-01,1700.0,51.04625940581767,63.85931775716735
2007-04-01,1800.0,64.25842534366626,66.34154212764366
2007-04-01,1900.0,76.05264763124156,67.61018900040128
2007-04-01,2000.0,84.3735653776628,69.7029501766325
2007-04-01,2100.0,90.4736848035515,74.49155502473197
2007-04-01,2200.0,98.05552207625243,78.19908132792305
2007-04-01,2300.0,100.0,80.3490034991632
2007-04-01,2400.0,100.0,83.69044365491483
2007-05-01,0.0,10.048858139784457,43.0832536306388
2007-05-01,100.0,9.8962013332383,44.03474616810097
2007-05-01,200.0,12.606901945884488,43.58051042174209
2007-05-01,300.0,14.767687646069577,44.57113014403328
2007-05-01,400.0,16.578385905284783,44.52805339536204
2007-05-01,500.0,16.236895586728032,45.71760968513267
2007-05-01,600.0,15.655082365770076,45.350085494454014
2007-05-01,700.0,16.298432655961935,47.37785070939345
2007-05-01,800.0,15.468267996199838,48.482383696490835
2007-05-01,900.0,15.386876985664781,49.36832906333963
2007-05-01,1000.0,16.178222412908493,50.13032679333281
2007-05-01,1100.0,17.557262018050704,51.050898198341585
2007-05-01,1200.0,21.385738240953025,52.28741568258081
2007-05-01,1300.0,27.02919857913394,53.92070547039462
2007-05-01,1400.0,33.936721525623035,56.09235639303169
2007-05-01,1500.0,43.0336514135628,58.867659390044615
2007-05-01,1600.0,54.158580037796625,61.971445050801194
2007-05-01,1700.0,66.51674503672011,64.10403299099129
2007-05-01,1800.0,77.7212396677972,66.91157456729827
2007-05-01,1900.0,86.84504966714921,68.33179756900344
2007-05-01,2000.0,92.63780172261016,67.8832910474806
2007-05-01,2100.0,87.57553154330655,71.05079415733975
2007-05-01,2200.0,96.93664376682334,70.28256099821029
2007-05-01,2300.0,100.0,66.479586578525
2007-05-01,2400.0,100.0,65.91612374260552
2007-06-01,0.0,19.24951377119224,64.96504792354818
2007-06-01,100.0,29.259553821057743,63.08885251942212
2007-06-01,200.0,31.95804843611399,59.580370575405034
2007-06-01,300.0,36.2892655502229,62.51445809088003
2007-06-01,400.0,41.76891999242038,66.34212737287632
2007-06-01,500.0,45.13910523724352,68.80464589320533
2007-06-01,600.0,49.245171764678815,71.77762929794959
2007-06-01,700.0,53.92083436329491,73.68049118295701
2007-06-01,800.0,55.57565672554181,75.40428401110408
2007-06-01,900.0,57.34343246203534,77.18611570076473
2007-06-01,1000.0,59.77225388559768,78.13344678816955
2007-06-01,1100.0,59.98007075895964,79.45460628073117
2007-06-01,1200.0,63.03344388181959,80.77069368309967
2007-06-01,1300.0,67.41538651766751,82.22947909525924
2007-06-01,1400.0,70.40023081314051,83.84809077517694
2007-06-01,1500.0,76.04649384279287,84.91417521712553
2007-06-01,1600.0,78.17393217609859,86.84226236612437
2007-06-01,1700.0,80.40656276284072,87.5113810628605
2007-06-01,1800.0,83.70075770199331,89.25870477137786
2007-06-01,1900.0,84.51059399766567,89.7296830734089
2007-06-01,2000.0,81.41394038209333,89.23604957525518
2007-06-01,2100.0,73.01861387477324,90.13952894427482
2007-06-01,2200.0,55.413603310433466,96.46257683500069
2007-06-01,2300.0,86.03377453217708,96.32314011866724
2007-06-01,2400.0,100.0,94.00838116060855
2007-07-01,0.0,14.515451199385877,58.32099523023163
2007-07-01,100.0,21.2939670092778,57.29046018442649
2007-07-01,200.0,27.435117889442804,57.95079103668117
2007-07-01,300.0,34.97532746893142,59.86794341304246
2007-07-01,400.0,43.2068970759017,62.988763552306004
2007-07-01,500.0,49.89154248477663,65.14651588398233
2007-07-01,600.0,57.48642080234821,66.67088370174044
2007-07-01,700.0,65.7916018649171,68.54149299908649
2007-07-01,800.0,70.78507207974306,69.9537867932913
2007-07-01,900.0,77.58150265038608,71.136412335462
2007-07-01,1000.0,82.24255680195992,71.9699375588652
2007-07-01,1100.0,86.27256096178165,72.69417544950318
2007-07-01,1200.0,89.94288712155802,73.53784117829039
2007-07-01,1300.0,91.89297852713503,74.54581722659299
2007-07-01,1400.0,93.32563992496726,75.9602147495606
2007-07-01,1500.0,93.21908266667569,77.70781414353661
2007-07-01,1600.0,92.0486497880719,79.91325758514097
2007-07-01,1700.0,90.74288827045852,81.55070551257319
2007-07-01,1800.0,88.53872979169383,84.85486918292783
2007-07-01,1900.0,92.61277590973388,86.35373343667447
2007-07-01,2000.0,89.4801687165491,87.56786793550884
2007-07-01,2100.0,91.79130375995761,86.742139388888
2007-07-01,2200.0,100.0,84.54811364646639
2007-07-01,2300.0,100.0,83.94605497563353
2007-07-01,2400.0,100.0,83.87096774193549
2007-08-01,0.0,7.217369656035215,23.640417863663107
2007-08-01,100.0,10.015533826517645,24.12337349799019
2007-08-01,200.0,15.892571424048262,24.17363747925457
2007-08-01,300.0,18.747561903916655,28.141068938051387
2007-08-01,400.0,25.730375906073665,33.36795216112243
2007-08-01,500.0,31.973906730440728,37.04592425815059
2007-08-01,600.0,41.72235507776691,39.82334056020586
2007-08-01,700.0,53.60241723400383,43.186995173466656
2007-08-01,800.0,62.76775149863147,45.44436740761602
2007-08-01,900.0,73.16651582139366,47.74049686592473
2007-08-01,1000.0,80.71160444476416,49.17475226062512
2007-08-01,1100.0,86.9788534756856,50.592100623662155
2007-08-01,1200.0,90.79181217186319,52.797246178532845
2007-08-01,1300.0,93.14461224769668,55.18998343920075
2007-08-01,1400.0,94.17438544749072,57.66543262309733
2007-08-01,1500.0,93.2526645822933,61.08272458154504
2007-08-01,1600.0,91.85639590368592,65.30926677939229
2007-08-01,1700.0,88.00374256989798,68.8372412745738
2007-08-01,1800.0,83.11025773147419,73.76422426117679
2007-08-01,1900.0,81.79065360730405,76.58046173652903
2007-08-01,2000.0,83.1083046822387,79.13950672476531
2007-08-01,2100.0,88.64914198149879,76.10080540664518
2007-08-01,2200.0,99.31300470049415,74.16218583993947
2007-08-01,2300.0,100.0,74.26863562079473
2007-08-01,2400.0,100.0,74.19354838709677
2007-09-01,0.0,1.3208181986056553,50.09192718916157
2007-09-01,100.0,1.7283684977064375,52.283178434372715
2007-09-01,200.0,2.9714118286703437,53.463225522173246
2007-09-01,300.0,3.3022462570915567,54.189533358668626
2007-09-01,400.0,5.72071007188833,56.840109158229026
2007-09-01,500.0,9.03633262324404,58.88534151275755
2007-09-01,600.0,14.926389282566795,61.212752481422534
2007-09-01,700.0,23.825017681007168,63.13864842147113
2007-09-01,800.0,32.35170111090124,64.9465060160843
2007-09-01,900.0,43.205528658582566,66.58771054368609
2007-09-01,1000.0,53.622889985976826,67.31796418237445
2007-09-01,1100.0,64.55577191600113,68.232196855575
2007-09-01,1200.0,76.31648250524663,68.90407032116661
2007-09-01,1300.0,86.40939409884804,69.4651532399135
2007-09-01,1400.0,93.50071859592087,69.97459342178912
2007-09-01,1500.0,97.09335353858958,70.54967506885389
2007-09-01,1600.0,98.91837875326526,71.40735563511055
2007-09-01,1700.0,99.41896178965962,72.606379115368
2007-09-01,1800.0,99.74138751667373,74.25844699148185
2007-09-01,1900.0,99.99935830556421,74.15717336369131
2007-09-01,2000.0,100.0,75.87810583773437
2007-09-01,2100.0,100.0,72.79193098293746
2007-09-01,2200.0,100.0,68.29576955526099
2007-09-01,2300.0,100.0,67.05461737410617
2007-09-01,2400.0,100.0,66.66666666666667
2007-10-01,0.0,2.934425579679809,58.22670761940839
2007-10-01,100.0,3.081934177242427,57.12763591810774
2007-10-01,200.0,3.8417416044679196,53.71116724647142
2007-10-01,300.0,3.993664818822522,55.119704469731765
2007-10-01,400.0,5.6312064916245586,59.59816159431979
2007-10-01,500.0,8.450737052593503,62.94554997021297
2007-10-01,600.0,10.993019261646465,65.3801835421609
2007-10-01,700.0,17.612767918756628,69.13509765198512
2007-10-01,800.0,24.771306052719076,71.90195335238023
2007-10-01,900.0,34.171245521432475,74.90525418658349
2007-10-01,1000.0,42.62096182557491,76.59002366707412
2007-10-01,1100.0,52.78520312807186,78.25968507065143
2007-10-01,1200.0,64.44682174094885,79.91936064550474
2007-10-01,1300.0,75.81344100539256,81.15170533335895
2007-10-01,1400.0,86.2054271796303,82.01805680160358
2007-10-01,1500.0,93.28154578120635,82.29562721681245
2007-10-01,1600.0,96.02287915196467,82.90251716471231
2007-10-01,1700.0,97.13027022144948,83.25121033068193
2007-10-01,1800.0,96.65820863764885,84.62272669348857
2007-10-01,1900.0,99.41038850445928,84.83178035162287
2007-10-01,2000.0,99.97358309998936,85.68387028171558
2007-10-01,2100.0,100.0,82.63892346874084
2007-10-01,2200.0,100.0,82.5361155282192
2007-10-01,2300.0,100.0,83.32415600477033
2007-10-01,2400.0,100.0,80.87437956783539
2007-11-01,0.0,0.44344067267318366,30.35124814572642
2007-01-01,1100.0,0.27511151783949234,12.232968929037808
2007-11-01,100.0,0.27511151783949234,26.216317712544566
2007-01-01,1200.0,0.39730441592545146,14.162827639383856
2007-11-01,200.0,0.39730441592545146,26.808315065774334
2007-01-01,1300.0,0.30818461829047106,17.026149968656828
2007-11-01,300.0,0.30818461829047106,28.71404346378276
2007-01-01,1400.0,0.33003922682761705,20.704384393740945
2007-11-01,400.0,0.33003922682761705,31.439268394898978
2007-01-01,1500.0,0.3919851182700618,26.95315312660116
2007-11-01,500.0,0.3919851182700618,33.45498720499625
2007-01-01,1600.0,0.6834753742863496,34.0415883486836
2007-11-01,600.0,0.6834753742863496,36.32769414609627
2007-01-01,1700.0,1.2645971305270314,40.165470281322094
2007-11-01,700.0,1.2645971305270314,40.87370139010393
2007-01-01,1800.0,2.039188802923299,44.97166428793375
2007-11-01,800.0,2.039188802923299,45.34018563766391
2007-01-01,1900.0,3.7737588538339137,47.066910927795526
2007-11-01,900.0,3.7737588538339137,50.89167247895583
2007-11-01,1000.0,5.700304181963727,55.51395875516431
2007-11-01,1100.0,9.416524019391272,60.922042205405944
2007-11-01,1200.0,14.862591062918323,67.00932044654641
2007-11-01,1300.0,22.361232218150498,73.20557934570495
2007-11-01,1400.0,31.63346838450186,79.62930730140917
2007-11-01,1500.0,39.85545755215241,84.90477039357272
2007-11-01,1600.0,44.70093468369272,89.3003752095255
2007-11-01,1700.0,45.10661977634903,92.28235234348176
2007-11-01,1800.0,41.32627415191128,95.09999154026154
2007-11-01,1900.0,36.77918313053272,96.43883242816648
2007-11-01,2000.0,33.90966930138591,97.0343104242724
2007-11-01,2100.0,34.47961149733524,97.20465121519776
2007-11-01,2200.0,6.950303322486038,99.66587655511358
2007-11-01,2300.0,0.0,100.0
2007-11-01,2400.0,0.0,100.0
2007-12-01,0.0,0.25294855272202726,25.8330858851437
2007-01-01,2100.0,0.08873182329818466,49.544921074946544
2007-12-01,100.0,0.08873182329818466,19.073460244330768
2007-01-01,2200.0,0.23136597796613434,52.2352294714633
2007-12-01,200.0,0.23136597796613434,19.18648928284538
2007-01-01,2300.0,0.1870728851628583,54.53894966210744
2007-12-01,300.0,0.1870728851628583,21.01152748044329
2007-01-01,2400.0,0.20891882874621182,47.79906373149724
2007-12-01,400.0,0.20891882874621182,23.77658838883534
2007-12-01,500.0,0.3067899776924778,26.02086249269791
2007-12-01,600.0,0.39680079524656214,28.097772317107783
2007-12-01,700.0,0.6240987836153712,30.095406144307148
2007-12-01,800.0,0.850927179213613,32.23076496764525
2007-12-01,900.0,1.478518879649704,35.045517161303465
2007-12-01,1000.0,2.667292290386732,37.04431523184322
2007-12-01,1100.0,5.230246599186077,39.56770456921177
2007-12-01,1200.0,10.541363761941774,43.60571463190239
2007-12-01,1300.0,18.86130125054916,47.87976513518693
2007-12-01,1400.0,31.725483508664666,52.40717672634595
2007-12-01,1500.0,47.49557459121222,57.612324732421506
2007-12-01,1600.0,63.42692876840163,62.20020319194569
2007-12-01,1700.0,77.43642429339938,64.88397268522965
2007-12-01,1800.0,88.9407818336098,67.5426010108301
2007-12-01,1900.0,94.62664254902153,69.43345175741271
2007-12-01,2000.0,96.44975011519513,72.3681716161505
2007-12-01,2100.0,98.63522664533357,73.64416793486376
2007-12-01,2200.0,96.68554899361212,76.91755408419415
2007-12-01,2300.0,87.61296211775445,82.31622031477747
2007-12-01,2400.0,100.0,83.27323700288285
2008-01-01,0.0,0.12055735115114166,26.030563108085445
2008-01-01,100.0,0.11659447312611704,21.895243225735662
2008-01-01,200.0,0.07045686951694985,20.032967382128778
2008-01-01,300.0,0.10815264512517322,21.911800017631943
2008-01-01,400.0,0.09750881994264972,23.79336291616713
2008-01-01,500.0,0.16853860608131194,24.742247957736918
2008-01-01,600.0,0.1935528161960735,25.182531312841235
2008-01-01,700.0,0.24606104067318288,25.93762151193349
2008-01-01,800.0,0.3444886106824901,26.601099344097264
2008-01-01,900.0,0.5448010460855968,27.437889980191606
2008-01-01,1000.0,0.9581539303926216,27.96257047449956
2008-01-01,1100.0,1.8797043121906158,28.580462471717667
