Date,Elevation,SCA,CCA
2003-11-01,2500.0,100.0,89.43963143790607
2003-11-01,2600.0,99.99999999999999,89.89862037634785
2003-11-01,2700.0,99.99999999999999,90.53532587586416
2003-11-01,2800.0,99.99999999999999,90.20367819968702
2003-11-01,2900.0,99.99999999999999,89.390188434048
2003-11-01,3000.0,99.99999999999994,87.24716698738497
2003-11-01,3100.0,99.99999999999997,85.18243720691204
2003-11-01,3200.0,99.99999999999997,83.33333333333333
2003-11-01,3300.0,99.99999999999997,83.33333333333333
2003-12-01,0.0,0.32254433036456737,47.020410318610026
2003-01-01,2100.0,0.19011399490266212,66.8818385622028
2003-12-01,100.0,0.19011399490266212,53.55958543461758
2003-01-01,2200.0,0.14265887525497198,70.07477342826756
2003-12-01,200.0,0.14265887525497198,51.33903570640619
2003-01-01,2300.0,0.2008166471743127,73.86176252001039
2003-12-01,300.0,0.2008166471743127,54.72841615523136
2003-01-01,2400.0,0.28253286103733105,75.37897519122413
2003-12-01,400.0,0.28253286103733105,57.23727323388332
2003-01-01,2500.0,0.39738628396298253,78.21008655122561
2003-12-01,500.0,0.39738628396298253,59.17999532693084
2003-01-01,2600.0,0.4592832165377537,78.41641387321228
2003-12-01,600.0,0.4592832165377537,60.6439905240915
2003-01-01,2700.0,0.4317231893715646,81.36656994008472
2003-12-01,700.0,0.4317231893715646,61.14854482889903
2003-01-01,2800.0,0.3835457864799737,81.2527143140799
2003-12-01,800.0,0.3835457864799737,62.71687145130305
2003-01-01,2900.0,0.5154636047990719,76.11865685719684
2003-12-01,900.0,0.5154636047990719,63.84647199971275
2003-12-01,1000.0,0.7233716866785443,63.98701910024028
2003-12-01,1100.0,1.3899135009242947,63.75349140067312
2003-12-01,1200.0,2.9428209143192188,63.713292970405085
2003-12-01,1300.0,5.829288066255267,65.1386031384797
2003-12-01,1400.0,12.785026925417075,67.35610488261698
2003-12-01,1500.0,26.27613354525352,70.68314217919846
2003-12-01,1600.0,41.01191143616301,73.24267028333048
2003-12-01,1700.0,61.71472172705097,76.04102833777036
2003-12-01,1800.0,83.10928103182007,81.20057911591553
2003-12-01,1900.0,95.3033930490887,83.7422142199017
2003-12-01,2000.0,94.1348480220863,85.99851489505633
2003-12-01,2100.0,96.310852795596,88.21256994086899
2003-12-01,2200.0,90.32128579854512,90.16367565906792
2003-12-01,2300.0,83.35947374031154,91.86907266476416
2003-12-01,2400.0,71.51620899284062,92.6240159599536
2003-12-01,2500.0,62.89783781799494,93.0037265933348
2003-12-01,2600.0,57.1264615163905,93.36998549185397
2003-12-01,2700.0,63.24283383826614,94.38124431480752
2003-12-01,2800.0,67.85463335113411,93.9038885750838
2003-12-01,2900.0,72.35867446393763,92.93749606992402
2003-12-01,3000.0,78.73280592972702,93.10271495605363
2003-12-01,3100.0,95.0231258431297,91.92134105023669
2003-12-01,3200.0,100.00000000000007,94.09939037934693
2003-12-01,3300.0,100.0000000000002,96.7741935483871
2004-01-01,0.0,0.10763869247061605,18.463100645600715
2004-01-01,100.0,0.04818873644719629,21.198943850364756
2004-01-01,200.0,0.04700689441606267,21.605911219482195
2004-01-01,300.0,0.03960014019619515,23.773554635665338
2004-01-01,400.0,0.0831294319732296,25.867999407569172
2004-01-01,500.0,0.06448285933358872,26.376743919307657
2004-01-01,600.0,0.033018130417443704,26.785153344828863
2004-01-01,700.0,0.030099497874739107,26.650210818384007
2004-01-01,800.0,0.03830509028449596,26.331001859933863
2004-01-01,900.0,0.07823511095839704,24.78338837918369
2004-01-01,1000.0,0.13779387181506483,24.73243053919879
2004-01-01,1100.0,0.2844645427754559,24.39050961818681
2004-11-01,100.0,0.2844645427754559,31.989800299556887
2004-01-01,1200.0,0.6264665605523023,23.72426664755974
2004-11-01,200.0,0.6264665605523023,31.39536301837773
2004-01-01,1300.0,1.3591289978944787,23.370222653189874
2004-11-01,300.0,1.3591289978944787,34.24995234750446
2004-01-01,1400.0,3.4216435497762947,24.16956452828139
2004-11-01,400.0,3.4216435497762947,36.69463576222803
2004-01-01,1500.0,8.466771590223972,25.3359704454049
2004-11-01,500.0,8.466771590223972,39.4636219094624
2004-01-01,1600.0,18.630563775065504,27.465307833843898
2004-11-01,600.0,18.630563775065504,42.23225657065677
2004-01-01,1700.0,40.21490657201367,30.486566669478623
2004-11-01,700.0,40.21490657201367,44.2570787206223
2004-01-01,1800.0,73.62940926683802,37.44528681337218
2004-11-01,800.0,73.62940926683802,45.43270601451768
2004-01-01,1900.0,92.37597694433506,41.43900995214333
2004-11-01,900.0,92.37597694433506,45.08788541890559
2004-01-01,2000.0,96.43353223495502,45.933170871223496
2004-01-01,2100.0,98.41745455876496,48.57003003984868
2004-12-01,100.0,98.41745455876496,48.32152813516541
2004-01-01,2200.0,98.84839668230084,51.37906743326279
2004-12-01,200.0,98.84839668230084,48.17581736417731
2004-01-01,2300.0,99.53743026199155,54.09686408445614
2004-12-01,300.0,99.53743026199155,50.293776883753125
2004-01-01,2400.0,99.64374019635974,56.91549595886363
2004-12-01,400.0,99.64374019635974,53.14038733358753
2004-01-01,2500.0,99.60372446311789,58.53919199119922
2004-12-01,500.0,99.60372446311789,56.868303333424045
2004-01-01,2600.0,99.69222653637044,56.010930858387
2004-12-01,600.0,99.69222653637044,60.82228656974536
2004-01-01,2700.0,100.0,58.15811037354998
2004-12-01,700.0,100.0,63.36460810690724
2004-01-01,2800.0,100.00000000000001,59.43384508259221
2004-12-01,800.0,100.00000000000001,64.20256340377325
2004-01-01,2900.0,100.00000000000001,52.87870213167327
2004-12-01,900.0,100.00000000000001,61.75971752608315
2004-01-01,3000.0,99.99999999999997,47.48747588864288
2004-01-01,3100.0,100.00000000000001,41.426963987094325
2004-01-01,3200.0,100.0,38.630698225436234
2004-01-01,3300.0,100.0,35.483870967741936
2004-02-01,0.0,0.10030751418801048,6.7394807505050105
2004-02-01,100.0,0.015547357543739792,6.540927512087089
2004-02-01,200.0,0.017045595443884787,7.819115198321124
2004-02-01,300.0,0.015891610776182497,10.10524851679242
2004-02-01,400.0,0.024590254643415455,10.728763877405198
2004-02-01,500.0,0.014997636127405293,10.672940652335566
2004-02-01,600.0,0.01880563565340444,10.535684219416584
2004-02-01,700.0,0.03041855181738414,11.110583914065112
2004-02-01,800.0,0.06471186701451326,11.611050485330017
2004-02-01,900.0,0.0677610933901286,11.922177039965746
2004-02-01,1000.0,0.1023550653452101,12.528428741714565
2004-02-01,1100.0,0.162504614367041,12.415360418950717
2004-02-01,1200.0,0.3502090895012022,12.4397684628011
2004-02-01,1300.0,0.672824626183886,12.094979296261103
2004-02-01,1400.0,1.3622800973174927,12.046857541241502
2004-02-01,1500.0,3.3516274774923684,12.57371398524143
2004-02-01,1600.0,8.34722910532283,13.44072259767897
2004-02-01,1700.0,24.32523568378757,15.020388976702849
2004-02-01,1800.0,60.424836403751975,17.223722409513137
2004-02-01,1900.0,85.6181802055805,19.00490654539627
2004-02-01,2000.0,93.1743256489052,22.53399988481477
2004-02-01,2100.0,97.46554347647823,25.65114207258284
2004-02-01,2200.0,98.70524256165142,30.78507276278633
2004-02-01,2300.0,99.35397893353075,35.87010799392371
2004-02-01,2400.0,99.32497931646282,38.608150122936124
2004-02-01,2500.0,98.66155372125233,39.88232747544586
2004-02-01,2600.0,98.75181432817183,37.63726773009738
2004-02-01,2700.0,98.32616740279583,40.33904161878511
2004-02-01,2800.0,98.62060819718428,39.582434814802625
2004-02-01,2900.0,99.26359107645658,36.15838766776458
2004-02-01,3000.0,99.6970992801653,33.76034347589943
2004-02-01,3100.0,99.94880998265563,29.594101580930484
2004-02-01,3200.0,100.0,28.34340289686833
2004-02-01,3300.0,100.00000000000003,31.03448275862069
2004-03-01,0.0,0.08725841350753233,20.260198184999282
2004-03-01,100.0,0.07159745045886616,26.408373871944395
2004-03-01,200.0,0.0833862944793979,23.53231351816232
2004-03-01,300.0,0.06717058910914862,24.56859635297983
2004-03-01,400.0,0.11298538779433932,25.283352039400118
2004-03-01,500.0,0.13195026242012994,26.433863930843845
2004-03-01,600.0,0.14903484463393893,28.15135010307777
2004-03-01,700.0,0.157714365080575,28.997708572643873
2004-03-01,800.0,0.18944427081293633,30.790606038536517
2004-03-01,900.0,0.15799666198146958,30.90009847379466
2004-03-01,1000.0,0.1860567774607921,30.842288187346515
2004-03-01,1100.0,0.254620377320922,29.78207634835631
2004-03-01,1200.0,0.3546693465932751,28.93532065408104
2004-03-01,1300.0,0.6345834247695726,28.405441054237624
2004-03-01,1400.0,1.0958541050987323,28.619044825306972
2004-03-01,1500.0,2.524450785373204,29.132218900475923
2004-03-01,1600.0,6.163563920330885,30.351786655659673
2004-03-01,1700.0,18.535168329937175,32.55222455226388
2004-03-01,1800.0,50.251108243226994,40.13592617621478
2004-03-01,1900.0,76.15915142093247,42.34000305483431
2004-03-01,2000.0,86.97416880954212,43.225266197565915
2004-03-01,2100.0,92.24255434213417,49.6212723131522
2004-03-01,2200.0,91.20767158068752,58.90235529369705
2004-03-01,2300.0,91.68380175615583,62.148977233039965
2004-03-01,2400.0,90.1530031047378,65.69735678903317
2004-03-01,2500.0,91.7242533699333,68.66943921105641
2004-03-01,2600.0,96.55915066138695,69.83531981553601
2004-03-01,2700.0,94.20713589337642,72.35953345712338
2004-03-01,2800.0,88.28202378936777,71.28117437886978
2004-03-01,2900.0,95.0266282399247,64.77907732293698
2004-03-01,3000.0,95.53388106104087,60.15458857230879
2004-03-01,3100.0,98.85645564181135,53.548604678631605
2004-03-01,3200.0,100.0,44.69235135868893
2004-03-01,3300.0,100.0,48.55072463768116
2004-04-01,0.0,0.5598505959526074,39.975913664823075
2004-04-01,100.0,0.5840316083379106,42.990654647372885
2004-04-01,200.0,1.268453051108328,48.918628762423964
2004-04-01,300.0,1.795415057245188,53.410944137566446
2004-04-01,400.0,2.1335653431000496,56.25803988261934
2004-04-01,500.0,2.469591972987346,57.93901821150575
2004-04-01,600.0,2.7589401570302994,59.93120171782739
2004-04-01,700.0,2.879667811888465,61.517670158772695
2004-04-01,800.0,3.224879796209242,63.5142259101423
2004-04-01,900.0,2.998470750918348,63.934900242111354
2004-04-01,1000.0,3.052381558821289,64.34919290714053
2004-04-01,1100.0,3.4235592256685976,65.23726241999282
2004-04-01,1200.0,4.711275222891345,66.58334877202446
2004-04-01,1300.0,7.3131947287703065,68.62655751821181
2004-04-01,1400.0,11.610757030292291,70.58095485352169
2004-04-01,1500.0,19.70158995407777,72.07959144262273
2004-04-01,1600.0,30.338633381209387,73.8245703987415
2004-04-01,1700.0,50.40918694763825,76.07663764336489
2004-04-01,1800.0,75.12371242780056,79.58641087569632
2004-04-01,1900.0,83.33864484692563,81.41914508280777
2004-04-01,2000.0,76.77683806509017,84.65003535151374
2004-04-01,2100.0,72.89812414670655,87.35811350919258
2004-04-01,2200.0,66.35597074354529,89.87548332131855
2004-04-01,2300.0,65.19236386339065,91.66298670646107
2004-04-01,2400.0,67.40715282944525,92.96133198546889
2004-04-01,2500.0,68.30162422284594,92.85335829570619
2004-04-01,2600.0,77.37130287162567,93.75024906550624
2004-04-01,2700.0,61.80668841761829,95.40064476035111
2004-04-01,2800.0,48.50333061637483,95.30134817354808
2004-04-01,2900.0,63.24561403508775,94.66666666666671
2004-04-01,3000.0,71.53802294918395,93.95172594018008
2004-04-01,3100.0,86.48583542108312,93.31358000899343
2004-04-01,3200.0,100.00000000000004,94.14435093088497
2004-04-01,3300.0,99.99999999999994,91.23188405797102
2004-05-01,0.0,0.43017009189822447,23.726855710870833
2004-05-01,100.0,0.5754243952304968,21.633266845650432
2004-05-01,200.0,1.5418357012964574,17.251148037178627
2004-05-01,300.0,2.173652699555267,17.527350835861505
2004-05-01,400.0,2.512293625368157,18.533476248883165
2004-05-01,500.0,2.7518275409190163,19.16534360205881
2004-05-01,600.0,2.4182251286111898,19.22676812894365
2004-05-01,700.0,2.297233392683364,19.80375883901442
2004-05-01,800.0,2.5894942539160772,20.349847495255208
2004-05-01,900.0,2.651511064338846,21.233997380586956
2004-05-01,1000.0,2.1766765102928938,21.797143779192897
2004-05-01,1100.0,2.0514715770883467,22.611677206206473
2004-05-01,1200.0,2.1711676712186363,23.27441593213248
2004-05-01,1300.0,2.6923605712745244,24.40751393480066
2004-05-01,1400.0,4.008135630440529,26.553182220418226
2004-05-01,1500.0,7.471524545546026,28.62116523319032
2004-05-01,1600.0,13.649169795500677,31.434934422249448
2004-05-01,1700.0,31.74257035995185,34.36624078338125
2004-05-01,1800.0,68.91728323448831,39.78228684991417
2004-05-01,1900.0,91.94475434844357,42.46061973718577
2004-05-01,2000.0,90.52015205420916,48.725957767272476
2004-05-01,2100.0,88.78049155814858,58.22485186806858
2004-05-01,2200.0,78.95126080523042,67.45308779518096
2004-05-01,2300.0,69.79772735347876,74.5183345523456
2004-05-01,2400.0,68.60408538880559,75.96505499188558
2004-05-01,2500.0,67.8740494298844,73.64788133636324
2004-05-01,2600.0,81.28938793076945,70.93341910185245
2004-05-01,2700.0,74.72632711322701,77.23818043767528
2004-05-01,2800.0,73.77029186558683,80.23816151064106
2004-05-01,2900.0,72.05635616819828,85.2806598335744
2004-05-01,3000.0,83.29591618558905,87.92087106660142
2004-05-01,3100.0,95.97526016573524,91.26750756874044
2004-05-01,3200.0,99.39030221882183,91.81824912999478
2004-05-01,3300.0,100.00000000000001,94.2262739597943
2004-06-01,0.0,4.478517282724029,53.88609254893549
2004-06-01,100.0,5.858819110471342,65.30980837127947
2004-06-01,200.0,12.402911841023764,69.48814620544609
2004-06-01,300.0,15.71725350068502,72.60186456784254
2004-06-01,400.0,17.103334717693105,74.93888592225132
2004-06-01,500.0,17.954759720976362,77.41688811668926
2004-06-01,600.0,17.60805520519097,78.92362681933695
2004-06-01,700.0,17.856715828443,80.20731121472778
2004-06-01,800.0,20.71113624611626,80.8289766382331
2004-06-01,900.0,26.49221854279908,81.12660926045392
2004-06-01,1000.0,30.077714221936283,81.56435043885891
2004-06-01,1100.0,34.88546161825069,82.59374384704853
2004-06-01,1200.0,38.418966302223374,83.81367909632391
2004-06-01,1300.0,44.525897947774865,84.86084218356369
2004-06-01,1400.0,48.115076780424964,85.73913679402035
2004-06-01,1500.0,51.246696634251016,86.04893930231461
2004-06-01,1600.0,50.68177440870401,86.68967991895008
2004-06-01,1700.0,57.37052624416167,86.43547834364101
2004-06-01,1800.0,74.34889533684752,86.23441127466991
2004-06-01,1900.0,84.85263740528963,82.97791063882426
2004-06-01,2000.0,88.03966813894762,82.88015913549067
2004-06-01,2100.0,90.31216124918502,84.10871302957628
2004-06-01,2200.0,92.84289070792119,84.75360018252732
2004-06-01,2300.0,81.12792230534463,87.3979635861593
2004-06-01,2400.0,89.51017426620851,86.68859254335551
2004-06-01,2500.0,93.86025922060759,83.91725707573144
2004-06-01,2600.0,98.10481075006574,79.5107954953016
2004-06-01,2700.0,98.21719878816127,79.86667831896216
2004-06-01,2800.0,97.83193737879088,79.92598630278161
2004-06-01,2900.0,98.239522417154,79.78070175438594
2004-06-01,3000.0,99.318473380372,80.17188131043163
2004-06-01,3100.0,99.23214973983427,80.90287145885533
2004-06-01,3200.0,99.99999999999999,84.30884978321856
2004-06-01,3300.0,99.99999999999997,83.33333333333333
2004-07-01,0.0,3.5086054907264943,39.4650797792641
2004-07-01,100.0,4.486061372269763,49.62417213875249
2004-07-01,200.0,8.166089857207545,56.54257308954654
2004-07-01,300.0,10.96488548144816,60.42135734019346
2004-07-01,400.0,13.757201073545257,63.60341200809842
2004-07-01,500.0,16.18405298033116,66.32736932905127
2004-07-01,600.0,17.878770892789785,68.25875237274406
2004-07-01,700.0,20.76632796476658,69.40589696230128
2004-07-01,800.0,28.651693998788012,70.84300393544247
2004-07-01,900.0,37.43383840611742,72.50378035705634
2004-07-01,1000.0,44.839189384568634,74.11114778011606
2004-07-01,1100.0,56.386572190983706,76.79313220907005
2004-07-01,1200.0,65.15744169584796,79.79854170833707
2004-07-01,1300.0,74.0084889404293,82.22364917213231
2004-07-01,1400.0,80.59203560409453,84.00852600993046
2004-07-01,1500.0,87.28706675051575,84.48271659935565
2004-07-01,1600.0,89.4556214027189,85.26798158308988
2004-07-01,1700.0,88.7242517321393,84.43243309599443
2004-07-01,1800.0,90.04209765762573,82.02911594994703
2004-07-01,1900.0,94.34013589781718,76.92475323766689
2004-07-01,2000.0,97.08450712243507,77.09935821084466
2004-07-01,2100.0,98.16457983465018,78.22261497968339
2004-07-01,2200.0,97.35263648145666,79.11448229272314
2004-07-01,2300.0,99.26906728615248,79.60950014269582
2004-07-01,2400.0,98.32672140012924,80.22610529870644
2004-07-01,2500.0,97.92304412545963,78.54443787886139
2004-07-01,2600.0,97.19162792113083,75.66997014299118
2004-07-01,2700.0,97.6853168970391,76.54533870591857
2004-07-01,2800.0,97.70744306706533,77.90287674226096
2004-07-01,2900.0,97.05520113414853,77.73784820474123
2004-07-01,3000.0,98.51303282990258,75.38503452033628
2004-07-01,3100.0,99.64260060617741,73.45889878713649
2004-07-01,3200.0,99.51224177505736,70.57408001579584
2004-07-01,3300.0,99.99999999999997,67.74193548387096
2004-08-01,0.0,0.5708797530753016,40.805070739475596
2004-08-01,100.0,0.8586283680114363,46.71623465286981
2004-08-01,200.0,1.9998731989163994,46.374792368481714
2004-08-01,300.0,2.618954421949343,46.8229453127977
2004-08-01,400.0,3.1471840525170767,48.22720645511816
2004-08-01,500.0,3.8718748573153596,48.5423088420724
2004-08-01,600.0,4.254828019138895,49.23411561123891
2004-08-01,700.0,4.641671866904469,50.30961868580565
2004-08-01,800.0,7.076647077298031,51.83004156238949
2004-08-01,900.0,12.713407371304069,53.13870097849398
2004-08-01,1000.0,18.43030940629858,54.63889458947423
2004-08-01,1100.0,28.322494300628875,58.06043492888204
2004-08-01,1200.0,43.04489154454025,61.510845481917556
2004-08-01,1300.0,59.12308388457744,63.36513596007756
2004-08-01,1400.0,75.22788291294033,63.64080338801322
2004-08-01,1500.0,86.71748447201466,63.33247855719928
2004-08-01,1600.0,92.48659352688568,63.72760460066475
2004-08-01,1700.0,95.91795471014757,64.30062991062702
2004-08-01,1800.0,97.52965248608776,64.00218778874674
2004-08-01,1900.0,99.50169328753937,59.80803815586571
2004-08-01,2000.0,99.60415205947879,58.59356435724399
2004-08-01,2100.0,99.8369301353411,58.3527203344588
2004-08-01,2200.0,99.94842145376255,58.95797791114995
2004-08-01,2300.0,99.978427819484,59.42673178763557
2004-08-01,2400.0,100.0,60.42420205815857
2004-08-01,2500.0,100.00000000000001,61.129452639581466
2004-08-01,2600.0,100.0,60.49850637826231
