Date,Elevation,SCA,CCA
2003-08-01,1800.0,72.73784983219934,78.66839837670194
2003-08-01,1900.0,71.9810819035936,77.48874658457065
2003-08-01,2000.0,75.88479418982821,75.9175817218926
2003-08-01,2100.0,79.87199745052746,72.18806433413455
2003-08-01,2200.0,85.03202127091285,66.58499893828191
2003-08-01,2300.0,87.00231103464364,60.427203937342526
2003-08-01,2400.0,85.77962715067522,60.21460077803411
2003-08-01,2500.0,90.22581666787629,55.03491514435494
2003-08-01,2600.0,89.83999000734156,50.61332490415202
2003-08-01,2700.0,91.04466509630666,50.08800099762347
2003-08-01,2800.0,93.6399892367718,50.02148305628558
2003-08-01,2900.0,95.09177820267686,51.520384876333836
2003-08-01,3000.0,97.42039800995025,38.39672604718351
2003-08-01,3100.0,99.80658436213992,33.06783485994954
2003-08-01,3200.0,99.60975609756098,31.864673485444506
2003-08-01,3300.0,99.88785046728972,29.876394332227896
2003-08-01,3400.0,100.0,27.77777777777783
2003-08-01,3500.0,100.0,33.41013824884792
2003-09-01,0.0,12.298811459949192,78.18982308342397
2003-09-01,100.0,17.68096301895244,79.06548342244987
2003-09-01,200.0,14.288724257729681,42.14748050527916
2003-09-01,300.0,17.846955995335566,58.958469047847906
2003-09-01,400.0,16.82442665600812,60.60959394256236
2003-09-01,500.0,19.63647127616228,62.319377557849926
2003-09-01,600.0,27.76343978619442,67.96567181255232
2003-09-01,700.0,33.94924901124609,74.31203633901556
2003-09-01,800.0,43.48835374801347,78.72262966044629
2003-09-01,900.0,49.89575871880232,81.5523173719443
2003-09-01,1000.0,51.98752246359565,84.45566280032021
2003-09-01,1100.0,60.25294835113409,82.07426901731408
2003-09-01,1200.0,66.12076877638553,79.09842914256227
2003-09-01,1300.0,73.61427512134955,78.24148708956156
2003-09-01,1400.0,68.67463485289638,81.91903120250085
2003-09-01,1500.0,41.113485158939106,91.94532622843764
2003-09-01,1600.0,42.38975568740457,93.0045284821631
2003-09-01,1700.0,47.22050591787834,91.9110454983284
2003-09-01,1800.0,45.680541393421954,91.35927726212559
2003-09-01,1900.0,46.178856237297936,91.1833546341701
2003-09-01,2000.0,48.252860517549635,90.54187777276204
2003-09-01,2100.0,55.712159094538066,88.45763564364904
2003-09-01,2200.0,64.92459832304091,85.85699651834557
2003-09-01,2300.0,69.49262218593258,82.46109879855399
2003-09-01,2400.0,66.79158628292453,80.843681509771
2003-09-01,2500.0,75.16836455288629,77.0508244205302
2003-09-01,2600.0,79.83728791092258,73.08732359898856
2003-09-01,2700.0,81.40244795834414,71.763424136208
2003-09-01,2800.0,81.18952891656576,70.29291356743347
2003-09-01,2900.0,66.1567877629063,72.98916507329506
2003-09-01,3000.0,85.82089552238806,63.62354892205631
2003-09-01,3100.0,96.70781893004116,58.44993141289445
2003-09-01,3200.0,100.0,49.945799457994625
2003-09-01,3300.0,100.0,46.01246105919003
2003-09-01,3400.0,100.0,46.85185185185184
2003-09-01,3500.0,100.0,46.666666666666664
2003-10-01,0.0,10.557703752518195,87.16221122993497
2003-10-01,100.0,13.746593880350494,88.45350390256384
2003-10-01,200.0,12.822053145246755,61.44874820356586
2003-10-01,300.0,14.678934655647916,72.47942853192704
2003-10-01,400.0,12.50652295145964,72.22304974591489
2003-10-01,500.0,13.985890133485768,73.55449458330853
2003-10-01,600.0,19.009396994226787,79.70941013749545
2003-10-01,700.0,25.988555938156882,84.82351240558958
2003-10-01,800.0,32.18755026953972,88.43032326554211
2003-10-01,900.0,38.910093857525716,90.76615096407929
2003-10-01,1000.0,40.26977465656328,92.6834014829972
2003-10-01,1100.0,47.952714389055984,90.57768091784665
2003-10-01,1200.0,51.93081570461872,87.58648201544744
2003-10-01,1300.0,63.7593646677794,84.70836105615842
2003-10-01,1400.0,62.53761540092336,87.25045496657918
2003-10-01,1500.0,35.47744644763478,95.19848648856082
2003-10-01,1600.0,33.34589890053309,96.10206275099226
2003-10-01,1700.0,39.319846791923254,95.54528962144605
2003-10-01,1800.0,36.91959098029621,95.60185401673355
2003-10-01,1900.0,38.05765721209225,95.4410615500805
2003-10-01,2000.0,40.87246075271088,95.17744167979924
2003-10-01,2100.0,44.33858419114125,94.56399752967775
2003-10-01,2200.0,48.432247848870084,93.91488559110473
2003-10-01,2300.0,52.19635775107896,93.00453317429468
2003-10-01,2400.0,54.45283278869247,92.45199518904069
2003-10-01,2500.0,58.066686020810096,91.83424708586358
2003-10-01,2600.0,60.89663716453218,90.31233471656088
2003-10-01,2700.0,58.80862082567877,89.97681180075013
2003-10-01,2800.0,62.730304253397144,88.93414900747042
2003-10-01,2900.0,59.27342256214149,89.50841916980197
2003-10-01,3000.0,79.85074626865672,86.13384689455943
2003-10-01,3100.0,94.23868312757202,84.29576529934961
2003-10-01,3200.0,100.0,82.97928140571733
2003-10-01,3300.0,100.0,82.12239975881832
2003-10-01,3400.0,100.0,82.3178016726404
2003-10-01,3500.0,100.0,83.87096774193549
2003-11-01,0.0,6.7761938229728065,68.92934659255525
2003-01-01,1100.0,8.317310265670054,67.72116669584618
2003-11-01,100.0,8.317310265670054,72.26091841400408
2003-01-01,1200.0,8.887787852582036,69.61979872130433
2003-11-01,200.0,8.887787852582036,38.77484520452591
2003-01-01,1300.0,9.411286543431258,72.93624599356077
2003-11-01,300.0,9.411286543431258,49.46177061363193
2003-01-01,1400.0,8.406611706236301,76.85297980296588
2003-11-01,400.0,8.406611706236301,49.69291657910534
2003-01-01,1500.0,9.733678055866216,88.15017091458442
2003-11-01,500.0,9.733678055866216,52.421526254945775
2003-01-01,1600.0,12.464060204164273,90.32533472460503
2003-11-01,600.0,12.464060204164273,59.899421907360846
2003-01-01,1700.0,14.215526833323098,89.53867095462846
2003-11-01,700.0,14.215526833323098,67.5864311226538
2003-01-01,1800.0,20.89966825495716,90.30371486596538
2003-11-01,800.0,20.89966825495716,73.40651610151147
2003-01-01,1900.0,25.823354566677363,92.63169865735777
2003-11-01,900.0,25.823354566677363,78.54178346514324
2003-11-01,1000.0,30.153429434917083,82.82142728851912
2003-11-01,1100.0,40.99200231671757,80.23568337702076
2003-11-01,1200.0,48.82898152715578,82.15582877467736
2003-11-01,1300.0,63.63307960221481,79.9015528786571
2003-11-01,1400.0,60.26547812421991,83.47569914186973
2003-11-01,1500.0,39.54809693836364,92.94724004339913
2003-11-01,1600.0,38.036375065326745,93.79864494303919
2003-11-01,1700.0,45.03372596184801,93.24463728306795
2003-11-01,1800.0,41.79506045207888,93.53812053519572
2003-11-01,1900.0,39.23489281859236,93.98324878427489
2003-11-01,2000.0,38.888438539531734,93.82539478521726
2003-11-01,2100.0,42.030945620123276,93.3020947545095
2003-11-01,2200.0,46.18772003914719,92.25077180636453
2003-11-01,2300.0,51.205674792954625,90.30713674715227
2003-11-01,2400.0,55.07815268317651,89.26392115175133
2003-11-01,2500.0,60.171482109513654,87.48436823017354
2003-11-01,2600.0,67.75838159719389,84.82349702259566
2003-11-01,2700.0,64.64999380121046,83.36560460739115
2003-11-01,2800.0,71.41017509465875,81.59295777354929
2003-11-01,2900.0,73.61376673040154,81.8036966220522
2003-11-01,3000.0,90.54726368159204,77.86898839137643
2003-11-01,3100.0,99.58847736625515,73.93689986282587
2003-11-01,3200.0,100.0,69.05149051490513
2003-11-01,3300.0,100.0,64.1121495327102
2003-11-01,3400.0,100.0,63.64197530864202
2003-11-01,3500.0,100.0,66.42857142857142
2003-12-01,0.0,9.624303006491344,89.43645145990705
2003-01-01,2100.0,11.044958987710311,93.80410697036628
2003-12-01,100.0,11.044958987710311,90.20288056813375
2003-01-01,2200.0,11.93029352686094,93.39352024367513
2003-12-01,200.0,11.93029352686094,66.59250383342238
2003-01-01,2300.0,9.226846330372034,92.57384869225612
2003-12-01,300.0,9.226846330372034,75.03135488087133
2003-01-01,2400.0,7.959076997391879,91.73784464463287
2003-12-01,400.0,7.959076997391879,72.85696214067472
2003-01-01,2500.0,8.936772599352311,91.0587688423545
2003-12-01,500.0,8.936772599352311,74.04419549750446
2003-01-01,2600.0,10.369957597541084,90.09192390580706
2003-12-01,600.0,10.369957597541084,77.50957474877802
2003-01-01,2700.0,11.223915102801875,89.87194136999436
2003-12-01,700.0,11.223915102801875,81.46723188385714
2003-01-01,2800.0,15.461664498014144,89.62168947549314
2003-12-01,800.0,15.461664498014144,84.39853066835566
2003-01-01,2900.0,18.76329190842455,89.64411274902862
2003-12-01,900.0,18.76329190842455,87.04476964046297
2003-12-01,1000.0,21.840283749030583,89.6678209822659
2003-12-01,1100.0,31.19048160202883,89.10191361550481
2003-12-01,1200.0,41.440156716741754,89.28999953462213
2003-12-01,1300.0,56.71918252848828,89.17299557151794
2003-12-01,1400.0,50.552527648177616,90.78245626343082
2003-12-01,1500.0,25.08136176176367,96.7092094233199
2003-12-01,1600.0,23.86767439297587,97.57261010986828
2003-12-01,1700.0,26.761158407352358,97.31167547970414
2003-12-01,1800.0,29.927062458426963,96.86557457132575
2003-12-01,1900.0,29.48731025953245,97.04300308590842
2003-12-01,2000.0,29.05956149944528,97.38803642828894
2003-12-01,2100.0,31.60025641093878,96.78419038579801
2003-12-01,2200.0,34.64329594326682,96.08601274848945
2003-12-01,2300.0,41.24125160387262,94.78476123463435
2003-12-01,2400.0,40.823851332729646,94.61640603071754
2003-12-01,2500.0,45.15525102104103,94.35261986497046
2003-12-01,2600.0,51.117546292519776,93.70973991458519
2003-12-01,2700.0,53.154056825994346,93.50844944096345
2003-12-01,2800.0,59.48413384843068,93.49159494797854
2003-12-01,2900.0,53.346080305927345,93.9307962745943
2003-12-01,3000.0,76.86567164179104,93.73294816241362
2003-12-01,3100.0,90.94650205761317,93.04393999734509
2003-12-01,3200.0,99.1869918699187,92.39444007343323
2003-12-01,3300.0,100.0,92.0711486282788
2003-12-01,3400.0,100.0,91.63679808841104
2003-12-01,3500.0,100.0,87.55760368663594
2004-01-01,0.0,5.376571062736071,64.80134370269307
2004-01-01,100.0,5.497012961563227,70.74282499406205
2004-01-01,200.0,7.7600812707448075,42.48956576036425
2004-01-01,300.0,7.118308164094674,50.05987666397078
2004-01-01,400.0,6.021119439845668,48.90763387083912
2004-01-01,500.0,6.4109213489040355,46.10801871727437
2004-01-01,600.0,8.793817031172267,50.152716092434616
2004-01-01,700.0,9.833264104038332,54.177556677327615
2004-01-01,800.0,11.957121885373946,58.1864032439184
2004-01-01,900.0,14.375497292210039,60.615697110356855
2004-01-01,1000.0,17.449998906666266,63.34030577544035
2004-01-01,1100.0,30.624583544977718,67.6396972100856
2004-11-01,100.0,30.624583544977718,69.86677304666749
2004-01-01,1200.0,46.77538654464205,70.40892032095957
2004-11-01,200.0,46.77538654464205,35.51631595872532
2004-01-01,1300.0,59.539120447605725,70.91613804920715
2004-11-01,300.0,59.539120447605725,46.67414367710034
2004-01-01,1400.0,58.507709460397244,73.95149519173303
2004-11-01,400.0,58.507709460397244,46.64053772849519
2004-01-01,1500.0,39.06766330307757,86.80317072260782
2004-11-01,500.0,39.06766330307757,45.32745007681287
2004-01-01,1600.0,43.814122460661494,89.16516904535551
2004-11-01,600.0,43.814122460661494,50.61570465726469
2004-01-01,1700.0,44.36338117928711,88.30856186143386
2004-11-01,700.0,44.36338117928711,56.39222820167806
2004-01-01,1800.0,42.424082399811056,88.8576595816287
2004-11-01,800.0,42.424082399811056,61.70398601583423
2004-01-01,1900.0,39.74556767542825,90.49566332165253
2004-11-01,900.0,39.74556767542825,65.77525577780563
2004-01-01,2000.0,39.17205191179876,91.64639171524944
2004-01-01,2100.0,44.78973837302137,91.17871598199422
2004-12-01,100.0,44.78973837302137,68.46528697766036
2004-01-01,2200.0,49.40303058096886,90.70595999062762
2004-12-01,200.0,49.40303058096886,43.10340516336783
2004-01-01,2300.0,55.83038317975037,88.67973062465458
2004-12-01,300.0,55.83038317975037,52.94227961014386
2004-01-01,2400.0,60.33469821646522,87.93214490283475
2004-12-01,400.0,60.33469821646522,50.23434476798223
2004-01-01,2500.0,60.171482109513654,86.00871021590157
2004-12-01,500.0,60.171482109513654,51.40340532127753
2004-01-01,2600.0,65.93829023574516,82.77151217407089
2004-12-01,600.0,65.93829023574516,55.74108076664496
2004-01-01,2700.0,64.21889616463986,81.9576686297985
2004-12-01,700.0,64.21889616463986,59.96169851362833
2004-01-01,2800.0,66.01895096965154,79.90810335923086
2004-12-01,800.0,66.01895096965154,62.90362635312956
2004-01-01,2900.0,64.24474187380497,79.76315302535
2004-12-01,900.0,64.24474187380497,65.36356248543848
2004-01-01,3000.0,85.07462686567165,72.30781575991024
2004-01-01,3100.0,95.06172839506173,68.60480552236807
2004-01-01,3200.0,100.0,63.72934697088908
2004-01-01,3300.0,100.0,61.80283388604162
2004-01-01,3400.0,100.0,61.589008363201884
2004-01-01,3500.0,100.0,64.51612903225806
2004-02-01,0.0,3.6505523197114833,26.465216998686376
2004-02-01,100.0,4.437784496514656,27.240848375679143
2004-02-01,200.0,3.615944134851804,20.20852249544549
2004-02-01,300.0,4.08298540976035,22.22406896576361
2004-02-01,400.0,3.890835939379242,22.279427063822812
2004-02-01,500.0,4.475793975073794,21.909702596737546
2004-02-01,600.0,5.995564517684081,23.102711879641532
2004-02-01,700.0,7.80329051110562,25.63911850961663
2004-02-01,800.0,9.952815702256991,26.863357916651456
2004-02-01,900.0,11.007559343299327,28.656752735737065
2004-02-01,1000.0,11.4296376986178,30.29129883222353
2004-02-01,1100.0,24.44881327423271,31.191213778456166
2004-02-01,1200.0,42.98273211054835,34.850995812948796
2004-02-01,1300.0,58.393184200502446,37.53526882080356
2004-02-01,1400.0,58.972232093696476,42.83197434820344
2004-02-01,1500.0,39.55377479568609,67.80037768865613
2004-02-01,1600.0,46.344931066910966,70.64811751877072
2004-02-01,1700.0,58.441729689777446,67.90270696118155
2004-02-01,1800.0,56.59321457412008,69.63902819107264
2004-02-01,1900.0,57.671785690199144,73.61743572426337
2004-02-01,2000.0,59.62938717480304,75.2477475700854
2004-02-01,2100.0,67.10596611170843,73.70048662238094
2004-02-01,2200.0,74.0622968433296,70.90867902499858
2004-02-01,2300.0,76.63358800886503,67.31207037330473
2004-02-01,2400.0,78.83546596322691,65.90619913083694
2004-02-01,2500.0,80.61711126213207,61.60633171712573
2004-02-01,2600.0,85.97099579900481,55.251560429916495
2004-02-01,2700.0,87.32285550058043,53.5704833462427
2004-02-01,2800.0,88.53793076937862,51.16847964762364
2004-02-01,2900.0,90.24856596558317,54.40100217577639
2004-02-01,3000.0,100.0,39.87819523074285
2004-02-01,3100.0,100.0,30.353341847594685
2004-02-01,3200.0,100.0,24.081861508270247
2004-02-01,3300.0,100.0,21.011923944569745
2004-02-01,3400.0,100.0,20.114942528735615
2004-02-01,3500.0,100.0,21.42857142857142
2004-03-01,0.0,6.883923481375158,73.23066143799565
2004-03-01,100.0,8.276572324403011,75.2399519212943
2004-03-01,200.0,8.291855142254395,48.497293053464354
2004-03-01,300.0,8.509865746641857,58.132798337005546
2004-03-01,400.0,7.571246472632572,56.91310652059597
2004-03-01,500.0,8.417092075195582,55.03812044049456
2004-03-01,600.0,10.014245510044315,57.497878601919105
2004-03-01,700.0,11.850576521259358,60.2868908364814
2004-03-01,800.0,14.067122266274218,62.09636059790603
2004-03-01,900.0,16.708636173193494,62.67001483931888
2004-03-01,1000.0,18.13620633982558,62.448553808268244
2004-03-01,1100.0,31.014769171585193,63.833827293558144
2004-03-01,1200.0,48.791539899625484,63.53034102865939
2004-03-01,1300.0,62.00603118799632,62.17968238469409
2004-03-01,1400.0,62.29931858865539,66.97054779031437
2004-03-01,1500.0,44.55657726859566,82.48470404967695
2004-03-01,1600.0,46.79363300849288,85.23405235915966
2004-03-01,1700.0,53.66711399024711,83.6908458633508
2004-03-01,1800.0,54.309561926905,83.95899562581901
2004-03-01,1900.0,55.743233363117604,86.05255781551405
2004-03-01,2000.0,57.20489050014454,87.26092964011978
2004-03-01,2100.0,64.82223882543299,86.61696248262943
2004-03-01,2200.0,75.53559783622082,84.59706868181753
2004-03-01,2300.0,81.80823515688789,81.51448847281206
2004-03-01,2400.0,82.81335879365331,81.30515044407376
2004-03-01,2500.0,85.72767730484755,80.82759608555338
2004-03-01,2600.0,88.69333244962885,78.63168008230939
2004-03-01,2700.0,85.70192838707497,79.63290441102943
2004-03-01,2800.0,85.0548732437679,81.04438033627638
2004-03-01,2900.0,75.4302103250478,83.43921544439641
2004-03-01,3000.0,92.08208955223881,78.31006259027411
2004-03-01,3100.0,100.0,75.12279304394004
2004-03-01,3200.0,100.0,73.87883556254913
2004-03-01,3300.0,100.0,75.79137775097978
2004-03-01,3400.0,100.0,77.29988052568693
2004-03-01,3500.0,100.0,80.64516129032258
2004-04-01,0.0,13.690668090055429,70.07301441702798
2004-04-01,100.0,15.58843481425492,68.73945858178746
2004-04-01,200.0,13.962788874813869,42.60193231897384
2004-04-01,300.0,16.337889039894943,52.902015428341784
2004-04-01,400.0,13.952060751374738,49.59649410623761
2004-04-01,500.0,14.709328537246185,50.241524955525634
2004-04-01,600.0,17.52860710139953,54.83198515753269
2004-04-01,700.0,20.865450938995853,60.5588765737587
2004-04-01,800.0,26.25085066890209,63.77030969805437
2004-04-01,900.0,31.0458733096049,66.95628688220901
2004-04-01,1000.0,39.30422261176935,69.48709116059842
2004-04-01,1100.0,54.9216301764886,67.67162184658696
2004-04-01,1200.0,68.63187851972822,64.49431515096397
2004-04-01,1300.0,76.29223027373537,60.13570559839608
2004-04-01,1400.0,75.80781119165896,67.0733009074451
2004-04-01,1500.0,58.67978292531874,83.4105542873035
2004-04-01,1600.0,58.29314302418209,84.73876761979359
2004-04-01,1700.0,68.13626588330634,83.03335300918174
2004-04-01,1800.0,72.2574668818211,82.0925890045885
2004-04-01,1900.0,71.87908315916306,82.9329290368395
2004-04-01,2000.0,72.8665102637119,82.965877645313
2004-04-01,2100.0,77.46420625711883,81.16336982787018
2004-04-01,2200.0,82.7454031787436,79.20943980750302
2004-04-01,2300.0,84.36254811617869,76.92580874062024
2004-04-01,2400.0,78.12465057679437,76.79364016956069
2004-04-01,2500.0,83.03064442699637,74.077742075248
2004-04-01,2600.0,85.52897361122442,70.87185945019975
2004-04-01,2700.0,88.56441669390378,68.88977800819745
2004-04-01,2800.0,95.03844010071306,67.10059133688263
2004-04-01,2900.0,97.59082217973231,69.47737412364562
2004-04-01,3000.0,97.18656716417911,57.744610281923656
2004-04-01,3100.0,97.70370370370371,54.40329218106992
2004-04-01,3200.0,100.0,49.83739837398369
2004-04-01,3300.0,100.0,48.5358255451713
2004-04-01,3400.0,100.0,50.12345679012346
2004-04-01,3500.0,100.0,50.23809523809524
2004-05-01,0.0,18.01863282674677,33.99035900188108
2004-05-01,100.0,20.722614148540075,33.69055882010173
