Date,Elevation,SCA,CCA
2010-12-01,3000.0,11.921883999051385,4.0121325549790186
2010-12-01,3100.0,18.91889670003279,4.173592018759217
2010-12-01,3200.0,30.18122429170031,3.907901818321541
2010-12-01,3300.0,42.93525591840553,3.414241601946296
2010-12-01,3400.0,42.2131713894822,3.3188033029281265
2010-12-01,3500.0,54.580071538068474,2.7006744718185867
2010-12-01,3600.0,66.89670118821952,3.1382597140338753
2010-12-01,3700.0,59.641168413530224,3.6466097527240318
2010-12-01,3800.0,51.90125006538,4.0387117020899685
2010-12-01,3900.0,73.15770959546609,5.529008302495794
2010-12-01,4000.0,88.80332764505118,1.0527909281074534
2011-01-01,0.0,0.0,0.6280601365587172
2011-01-01,100.0,0.0,0.25190453006016905
2011-01-01,200.0,0.0,0.09328740449316168
2011-01-01,300.0,0.0,0.1687223296355393
2011-01-01,400.0,0.0,0.08432800194587992
2011-01-01,500.0,0.0,0.0028321062981213666
2011-01-01,600.0,0.0,0.0
2011-01-01,700.0,0.0,0.0
2011-01-01,800.0,0.0,0.14496150363487884
2011-01-01,900.0,0.005737542479881823,0.27477560759731634
2011-01-01,1000.0,0.012132543411068545,0.14277843799166717
2011-01-01,1100.0,0.015648689625297807,0.11224006185648645
2011-11-01,100.0,0.015648689625297807,3.1571492470898144
2011-01-01,1200.0,0.03400154140321027,0.07127778323083248
2011-11-01,200.0,0.03400154140321027,1.8413638059952906
2011-01-01,1300.0,0.07294428522645803,0.14370277948985277
2011-11-01,300.0,0.07294428522645803,4.111945952622784
2011-01-01,1400.0,0.10184787088624866,0.16266241396451425
2011-11-01,400.0,0.10184787088624866,4.459531693645699
2011-01-01,1500.0,0.1592515547831747,0.07930593882824993
2011-11-01,500.0,0.1592515547831747,5.196409514098274
2011-01-01,1600.0,0.16852839957733132,0.036954380571971084
2011-11-01,600.0,0.16852839957733132,6.911622168600454
2011-01-01,1700.0,0.1510921525788887,0.0195283088044231
2011-11-01,700.0,0.1510921525788887,8.49729964101467
2011-01-01,1800.0,0.1252187391945139,0.005407381750421639
2011-11-01,800.0,0.1252187391945139,8.807573523920182
2011-01-01,1900.0,0.12610657910564796,0.0031412773472573913
2011-11-01,900.0,0.12610657910564796,9.51153676810843
2011-01-01,2000.0,0.15223743958721225,0.005600802138695747
2011-01-01,2100.0,0.19128135892334008,0.0
2011-12-01,100.0,0.19128135892334008,0.22670525630953497
2011-01-01,2200.0,0.2799646897830433,0.0
2011-12-01,200.0,0.2799646897830433,0.050624302135228776
2011-01-01,2300.0,0.3990897938570833,0.0
2011-12-01,300.0,0.3990897938570833,0.05901464565678693
2011-01-01,2400.0,0.6320533547767826,0.0
2011-12-01,400.0,0.6320533547767826,0.0035705111980080684
2011-01-01,2500.0,0.9353424046664285,0.0036892570543141856
2011-12-01,500.0,0.9353424046664285,0.0
2011-01-01,2600.0,1.301854226420463,0.0016229697753956857
2011-12-01,600.0,1.301854226420463,0.0
2011-01-01,2700.0,1.4087536707578645,0.0020838797326663866
2011-12-01,700.0,1.4087536707578645,0.0
2011-01-01,2800.0,1.8369091861246636,0.003947223770984407
2011-12-01,800.0,1.8369091861246636,0.0
2011-01-01,2900.0,2.1218715516310978,0.006039252727024567
2011-12-01,900.0,2.1218715516310978,0.0
2011-01-01,3000.0,3.222005050544536,0.0310835720610514
2011-01-01,3100.0,7.8139079345792615,0.14776936003369578
2011-01-01,3200.0,17.761823415215478,0.5144682621468434
2011-01-01,3300.0,30.191035837933935,0.6927318991720429
2011-01-01,3400.0,31.960900205710683,0.8260019069275852
2011-01-01,3500.0,40.89115993868167,0.8900750295577787
2011-01-01,3600.0,53.51012529474317,1.2240510425817188
2011-01-01,3700.0,49.0885242972844,1.1776921421875228
2011-01-01,3800.0,41.394999738480045,1.3175544003684903
2011-01-01,3900.0,59.98563611491108,0.0
2011-01-01,4000.0,82.25938566552898,0.0
2011-02-01,0.0,0.0011437956047376417,8.445382404232314
2011-02-01,100.0,0.0,5.447824127611038
2011-02-01,200.0,0.0,4.287308178010607
2011-02-01,300.0,0.0,3.9326501765219533
2011-02-01,400.0,0.0,3.2264271908170796
2011-02-01,500.0,0.0,2.0537146768776378
2011-02-01,600.0,0.0,1.0895704174065928
2011-02-01,700.0,0.0,0.4728779933267579
2011-02-01,800.0,0.0,0.015432028202888873
2011-02-01,900.0,0.0,0.0
2011-02-01,1000.0,0.0,0.0
2011-02-01,1100.0,0.0012273482059057103,0.0
2011-02-01,1200.0,0.0024178873886727304,0.0
2011-02-01,1300.0,0.014588857045291606,0.0
2011-02-01,1400.0,0.023590598156280316,0.0
2011-02-01,1500.0,0.06764746068712896,8.388822009812618E-4
2011-02-01,1600.0,0.07573594996111188,0.003409481540866381
2011-02-01,1700.0,0.1008962621561861,0.014413751736598014
2011-02-01,1800.0,0.07241565640164659,0.04579859221830328
2011-02-01,1900.0,0.09007612793260569,0.04868979888248954
2011-02-01,2000.0,0.12958728657449586,0.054116841444021194
2011-02-01,2100.0,0.1286557133982475,0.0554109552801887
2011-02-01,2200.0,0.145795238233194,0.17149642138352114
2011-02-01,2300.0,0.1478110347618827,0.15696747054359264
2011-02-01,2400.0,0.27515309632130086,0.28530958191322775
2011-02-01,2500.0,0.6559506276407984,0.23323340881116217
2011-02-01,2600.0,0.5748293286575342,0.08150201886665703
2011-02-01,2700.0,0.609961062502893,0.04782591544441315
2011-02-01,2800.0,0.7594085071247794,0.04892843695391809
2011-02-01,2900.0,0.8077143614400863,0.06959405621686274
2011-02-01,3000.0,1.7952900675230192,0.24729881867294154
2011-02-01,3100.0,6.2516008023298415,0.48964300179366876
2011-02-01,3200.0,15.863481720678124,0.7458925070431806
2011-02-01,3300.0,28.35507813231028,0.6091513053242257
2011-02-01,3400.0,32.5273624740401,0.2992506956620776
2011-02-01,3500.0,39.104594230501235,0.15767574275494564
2011-02-01,3600.0,48.936971196079334,0.06315925047720324
2011-02-01,3700.0,42.416894949976154,0.0
2011-02-01,3800.0,37.62529420994822,0.0
2011-02-01,3900.0,57.33584131326949,0.0
2011-02-01,4000.0,62.47696245733788,0.0
2011-03-01,0.0,0.0,0.0
2011-03-01,100.0,0.0,0.0
2011-03-01,200.0,0.0,0.0
2011-03-01,300.0,0.0,0.0
2011-03-01,400.0,0.0,0.0
2011-03-01,500.0,0.0,0.0
2011-03-01,600.0,0.0,0.0
2011-03-01,700.0,0.0,0.0
2011-03-01,800.0,0.0,0.0
2011-03-01,900.0,0.0,0.0
2011-03-01,1000.0,0.0013480603790076162,0.0
2011-03-01,1100.0,0.005753194715183017,0.0
2011-03-01,1200.0,0.009520431592898875,0.0
2011-03-01,1300.0,0.04177133039291582,0.0
2011-03-01,1400.0,0.05658985983816308,0.0
2011-03-01,1500.0,0.09543413414965526,0.0
2011-03-01,1600.0,0.13420855838697032,0.012831382143045515
2011-03-01,1700.0,0.2679636562431376,0.049091998522230354
2011-03-01,1800.0,0.4413667206146655,0.1800658122890413
2011-03-01,1900.0,0.7194729281535874,0.5308758716864871
2011-03-01,2000.0,1.1036227865150732,1.0582970222980863
2011-03-01,2100.0,2.0889645981886136,2.1210342041676946
2011-03-01,2200.0,3.787923973967236,3.5750825047585986
2011-03-01,2300.0,5.860355377431109,4.875828943086185
2011-03-01,2400.0,8.10325672380672,5.589330402047753
2011-03-01,2500.0,11.413007635570237,6.016666375476258
2011-03-01,2600.0,13.144214694792238,6.6060604351814955
2011-03-01,2700.0,15.316091317378023,6.692627523986376
2011-03-01,2800.0,18.07374146691486,5.447732250803277
2011-03-01,2900.0,20.819417983241507,4.923651174941722
2011-03-01,3000.0,24.940753828953856,4.4669551995565735
2011-03-01,3100.0,32.231432862736014,3.821771689378342
2011-03-01,3200.0,42.00085774420484,2.5235056169185737
2011-03-01,3300.0,53.71876859736126,1.6389402862084532
2011-03-01,3400.0,57.104193938916715,1.394841643412165
2011-03-01,3500.0,65.02251126492312,0.9805840227651103
2011-03-01,3600.0,72.77704702020434,1.3558558625739934
2011-03-01,3700.0,67.7202536922344,1.221876008544775
2011-03-01,3800.0,60.792562372509025,1.1400582767690977
2011-03-01,3900.0,70.51514559312098,0.4822634229986068
2011-03-01,4000.0,74.76151877133104,0.0
2011-04-01,0.0,0.00271018825812835,7.803979919471694
2011-04-01,100.0,0.012721365395242143,4.571572439664171
2011-04-01,200.0,0.007960974311424654,2.165249417534668
2011-04-01,300.0,0.013862167881555695,3.5944972013578167
2011-04-01,400.0,0.006466190517232705,3.8837695287381977
2011-04-01,500.0,0.0,4.272742398204992
2011-04-01,600.0,0.0,5.784265942947232
2011-04-01,700.0,0.003121831780706621,8.161956500946895
2011-04-01,800.0,0.020740645904682647,9.337737770907738
2011-04-01,900.0,0.039868564411486514,9.806429336063356
2011-04-01,1000.0,0.13188524041291178,9.940896803775274
2011-04-01,1100.0,0.4502066637787884,10.223991047577782
2011-04-01,1200.0,0.6031873444929502,10.31860703611155
2011-04-01,1300.0,0.7755649159442262,10.514155899339238
2011-04-01,1400.0,1.378310941637288,11.161269630415925
2011-04-01,1500.0,1.7034789376966026,11.471728353933159
2011-04-01,1600.0,2.59501763771598,12.352025121356895
2011-04-01,1700.0,3.8896224567382554,13.470908354320509
2011-04-01,1800.0,6.295136857439237,15.63447952013885
2011-04-01,1900.0,10.045091209040901,18.08392912038196
2011-04-01,2000.0,14.055256655310378,19.876612864622665
2011-04-01,2100.0,20.286633890274068,21.282602832889463
2011-04-01,2200.0,27.755746289047305,22.85840637083583
2011-04-01,2300.0,34.13570017366451,24.121419468121857
2011-04-01,2400.0,39.842365761845855,24.20077523815538
2011-04-01,2500.0,44.590232868661026,23.464817260595055
2011-04-01,2600.0,48.23327671417641,21.763563425198384
2011-04-01,2700.0,50.112033453037625,20.80390911866494
2011-04-01,2800.0,51.07156706775372,19.646676931374103
2011-04-01,2900.0,52.56814105430238,17.88707814724336
2011-04-01,3000.0,54.24223198626087,17.182364704216774
2011-04-01,3100.0,56.56614278963911,17.229965058792178
2011-04-01,3200.0,61.509591358167086,17.629806891426284
2011-04-01,3300.0,67.8435781790961,20.177424284956818
2011-04-01,3400.0,67.87018573017451,24.803082051332524
2011-04-01,3500.0,74.08959910809682,22.805685882844816
2011-04-01,3600.0,81.62803412085628,23.959652935102596
2011-04-01,3700.0,80.04109099571221,23.186636493568347
2011-04-01,3800.0,74.04419687222136,22.828599822166424
2011-04-01,3900.0,84.08999413718975,26.475148198814402
2011-04-01,4000.0,94.45605802047781,30.362627986348116
2011-05-01,0.0,0.0,21.173198901168305
2011-05-01,100.0,0.0014903691676434309,24.55713656167392
2011-05-01,200.0,7.129230726648944E-4,27.13346043624356
2011-05-01,300.0,7.569093784512489E-4,24.821658586485167
2011-05-01,400.0,0.00138663183592502,22.49306852915846
2011-05-01,500.0,5.45489550131559E-4,17.853423864127993
2011-05-01,600.0,4.3607857622910014E-4,15.340726681044856
2011-05-01,700.0,0.011901983663943993,11.268003507369759
2011-05-01,800.0,0.07268828217520724,10.369195716917368
2011-05-01,900.0,0.19323748839294294,9.38209489782909
2011-05-01,1000.0,0.4307052910929334,9.07103282476236
2011-05-01,1100.0,1.104383257526532,9.203430830271534
2011-05-01,1200.0,1.271506530518272,9.06909165784099
2011-05-01,1300.0,1.090365096874659,9.613950675290113
2011-05-01,1400.0,1.6756885780111679,9.854763959629944
2011-05-01,1500.0,1.2090417684382468,9.913242353530245
2011-05-01,1600.0,1.106365395072671,10.069295803783739
2011-05-01,1700.0,1.154589559940623,10.035668094395124
2011-05-01,1800.0,1.5425205328887777,10.132848130735221
2011-05-01,1900.0,2.6680386794308197,10.264180193029977
2011-05-01,2000.0,4.378222427999841,10.690087311013476
2011-05-01,2100.0,6.875004875272581,10.785827108777491
2011-05-01,2200.0,10.139415711342386,11.044843678680836
2011-05-01,2300.0,13.702920082269426,11.575808201901019
2011-05-01,2400.0,19.49883678355451,11.466628231170386
2011-05-01,2500.0,26.978484273527346,11.856085823238526
2011-05-01,2600.0,32.74358664240376,11.440105824758144
2011-05-01,2700.0,39.47669933835958,12.266594976251568
2011-05-01,2800.0,37.79958770551142,11.748132945097499
2011-05-01,2900.0,34.953663833451905,10.672958194374411
2011-05-01,3000.0,41.53327613031342,11.765686863717304
2011-05-01,3100.0,51.826426257015534,12.35359549037864
2011-05-01,3200.0,59.31082295390764,11.988872189215419
2011-05-01,3300.0,65.8932834284645,13.014871852144726
2011-05-01,3400.0,65.45497495054084,13.17858094234482
2011-05-01,3500.0,68.06783109583314,11.893690893806367
2011-05-01,3600.0,75.71423782884092,11.18446858235434
2011-05-01,3700.0,69.58489161505476,11.329895956599927
2011-05-01,3800.0,55.28061091061249,11.160828022791035
2011-05-01,3900.0,76.77740863787376,12.099453434787259
2011-05-01,4000.0,99.23848122866892,12.903225806451612
2011-06-01,0.0,0.1252640915238926,41.616777018473265
2011-06-01,100.0,0.13125894169316787,41.79873410928146
2011-06-01,200.0,0.09989501392320128,39.584216429901986
2011-06-01,300.0,0.3164049853748514,35.487029921552846
2011-06-01,400.0,0.4036179399708045,32.4681906203703
2011-06-01,500.0,0.4381972818220062,29.107788853947838
2011-06-01,600.0,0.8657299812856734,26.01878121073141
2011-06-01,700.0,1.5707886833597953,24.032276782012698
2011-06-01,800.0,2.2170827912511224,24.87946664758665
2011-06-01,900.0,3.2718299933566817,26.88681348890798
2011-06-01,1000.0,4.037822345025922,27.259032983522975
2011-06-01,1100.0,5.384952650831466,27.61451138706372
2011-06-01,1200.0,6.55248963878955,28.66900534058802
2011-06-01,1300.0,9.85004317658059,30.34382245138529
2011-06-01,1400.0,17.25412316569461,31.389928826924507
2011-06-01,1500.0,24.67474196970419,32.399056153349335
2011-06-01,1600.0,34.24761936851144,33.92554794639528
2011-06-01,1700.0,42.44258475121158,36.01160922503993
2011-06-01,1800.0,50.922561723566254,38.02575195227326
2011-06-01,1900.0,59.89459358656696,39.82288263552046
2011-06-01,2000.0,67.2942944578695,39.75308955287928
2011-06-01,2100.0,73.15015090723753,39.296085522734806
2011-06-01,2200.0,77.83681862670751,38.09717921582571
2011-06-01,2300.0,80.98556463533151,36.468044680331744
2011-06-01,2400.0,83.21330852010188,34.945218368328234
2011-06-01,2500.0,84.60131589288669,33.42760261205641
2011-06-01,2600.0,86.07321727096718,31.232803386181246
2011-06-01,2700.0,87.5275486189015,31.106520896519022
2011-06-01,2800.0,87.36080406382624,29.925669906564572
2011-06-01,2900.0,87.31127478512285,26.631925095645357
2011-06-01,3000.0,88.06421397317321,26.53922163933361
2011-06-01,3100.0,89.3983574900191,27.23404340810164
2011-06-01,3200.0,90.93603198400804,24.829428234600677
2011-06-01,3300.0,91.89339571441937,23.703128411465578
2011-06-01,3400.0,91.8884290199707,22.063996692880867
2011-06-01,3500.0,92.78590607144517,20.87459159814807
2011-06-01,3600.0,93.77928937999908,21.979864996070045
2011-06-01,3700.0,91.73695807527388,20.223320628870898
2011-06-01,3800.0,89.85276426591349,20.0
2011-06-01,3900.0,92.0421145202267,20.0
2011-06-01,4000.0,95.56484641638224,20.0
2011-07-01,0.0,0.4153082195969469,41.15651324266483
2011-07-01,100.0,0.24734659321229374,40.61466333021567
2011-07-01,200.0,0.12075598176240276,36.86373815937301
2011-07-01,300.0,0.1506524902891968,31.58440777038976
2011-07-01,400.0,0.2918917111227176,30.273318992410346
2011-07-01,500.0,0.3039663864347801,29.71231032938627
2011-07-01,600.0,0.945249622207743,26.57551199330218
2011-07-01,700.0,2.453467107905963,25.870504946665612
2011-07-01,800.0,5.719968896562241,25.86395033702114
2011-07-01,900.0,11.128342104071349,27.44007071789324
2011-07-01,1000.0,14.972422620159463,28.750199002096522
2011-07-01,1100.0,20.87171443698408,30.594758307113157
2011-07-01,1200.0,26.804918563715628,33.95233965062765
2011-07-01,1300.0,34.75431989287201,35.08705282576023
2011-07-01,1400.0,45.30336394338972,33.54291116566697
2011-07-01,1500.0,56.707632906903356,30.936716842092167
2011-07-01,1600.0,69.26863269405781,28.259202010608302
2011-07-01,1700.0,80.75387280080771,26.424483232128985
2011-07-01,1800.0,89.55033762419323,24.761990381308426
2011-07-01,1900.0,94.9979585290207,23.19658189604887
2011-07-01,2000.0,97.77859115645917,20.665726916630884
2011-07-01,2100.0,98.94448679214547,18.954657212151677
2011-07-01,2200.0,99.54848110965877,17.8611800303792
2011-07-01,2300.0,99.78606641827164,16.59043984209929
2011-07-01,2400.0,99.91749463678582,15.115693886668321
2011-07-01,2500.0,99.64909352163983,14.243001379475315
2011-07-01,2600.0,99.95259025244228,13.382032440214909
2011-07-01,2700.0,99.97241073244278,13.091406461099163
2011-07-01,2800.0,99.97741401654095,12.51168494330938
2011-07-01,2900.0,99.95984859664468,11.467668197391127
2011-07-01,3000.0,99.96432368830486,11.824077322308979
2011-07-01,3100.0,99.95806331848252,12.60498071633523
2011-07-01,3200.0,99.94645225464194,11.524324686292198
2011-07-01,3300.0,99.98407036586507,10.952661811003537
2011-07-01,3400.0,99.76550950304633,10.6976541869698
2011-07-01,3500.0,99.62011427509638,10.18945450349668
2011-07-01,3600.0,99.63364002034308,10.428539043309486
2011-07-01,3700.0,99.57509528346827,10.11829749957737
2011-07-01,3800.0,99.54662900779331,9.849516356807696
2011-07-01,3900.0,100.0,9.67741935483871
2011-07-01,4000.0,100.0,9.67741935483871
2011-08-01,0.0,0.6322482036462279,41.55055186246576
2011-08-01,100.0,1.0515973876931686,43.1334601686124
2011-08-01,200.0,0.6034444621976274,48.21195999898226
2011-08-01,300.0,0.642799622948494,49.5280113365539
2011-08-01,400.0,0.6215055178430964,50.41335223140032
2011-08-01,500.0,0.5947287169943166,52.4359621950298
2011-08-01,600.0,0.8226559636452974,55.110018036901394
2011-08-01,700.0,1.518828547927387,58.986933746848536
2011-08-01,800.0,4.580075348642802,60.474753175833115
2011-08-01,900.0,10.165988632800458,61.98616861347796
2011-08-01,1000.0,17.46099905665143,62.256937484979424
2011-08-01,1100.0,28.554570668784432,63.53047080176809
2011-08-01,1200.0,43.88751312281711,65.33758849397894
2011-08-01,1300.0,62.416947806099316,65.82362612416823
2011-08-01,1400.0,75.98425514376456,64.07767385890067
2011-08-01,1500.0,85.37466843318077,61.8535254867279
2011-08-01,1600.0,91.92889225409918,59.759658450546766
2011-08-01,1700.0,95.52072330090365,58.72334766097134
2011-08-01,1800.0,97.58388475550515,57.90282905306829
2011-08-01,1900.0,98.6749440385547,57.54135794462962
2011-08-01,2000.0,99.29937105088534,56.849880851666384
2011-08-01,2100.0,99.58252533815664,56.428949868345434
2011-08-01,2200.0,99.7013116927602,56.34304501731811
2011-08-01,2300.0,99.72439128297056,55.592616032421816
2011-08-01,2400.0,99.7647041617414,54.949408442171304
2011-08-01,2500.0,99.4293455603832,54.13079946386123
2011-08-01,2600.0,99.73897707091852,53.803307786794434
2011-08-01,2700.0,99.81077993140173,54.10343890154289
2011-08-01,2800.0,99.80679838038125,53.49013990209673
2011-08-01,2900.0,99.78339966682752,51.828680989075984
2011-08-01,3000.0,99.73708632052984,53.702435934846605
2011-08-01,3100.0,99.90359384944746,56.314595142595024
2011-08-01,3200.0,99.92647906815827,58.371620641292736
2011-08-01,3300.0,100.0,59.33771811999485
2011-08-01,3400.0,100.0,61.18533996238786
2011-08-01,3500.0,100.0,61.926822579895756
2011-08-01,3600.0,100.0,62.26500710664744
2011-08-01,3700.0,100.0,62.18091564339382
2011-08-01,3800.0,100.0,62.15080759049018
2011-08-01,3900.0,100.0,61.772586003643774
2011-08-01,4000.0,100.0,61.29032258064516
2011-09-01,0.0,0.014389809084824335,10.691907772621233
2011-09-01,100.0,0.003388815607379706,14.24901953608526
2011-09-01,200.0,0.008935302510733342,15.585348905872825
2011-09-01,300.0,0.007414271411647461,14.06926175048468
2011-09-01,400.0,0.012514352319223307,12.722751755471498
2011-09-01,500.0,0.026728987956446393,13.398332156786791
2011-09-01,600.0,0.08340872077347226,10.718886458629404
2011-09-01,700.0,0.10537597796354038,8.72151551670255
2011-09-01,800.0,0.23197968109562422,9.934288653206643
2011-09-01,900.0,0.5021737180169508,10.893462384288464
2011-09-01,1000.0,1.217597503826847,11.236765610578042
