Date,Elevation,SCA,CCA
2007-09-01,800.0,35.40238558653759,64.91310539037907
2007-09-01,900.0,50.54554476226401,66.14353185170044
2007-09-01,1000.0,67.93855928831903,68.01483393710438
2007-09-01,1100.0,82.79917031127539,69.69253495482373
2007-09-01,1200.0,91.21733398015567,71.11891644001945
2007-09-01,1300.0,94.76428821328828,71.63791018789725
2007-09-01,1400.0,95.71835066973604,72.3714720731968
2007-09-01,1500.0,94.75315824921222,73.6991935318254
2007-09-01,1600.0,94.13680504237871,74.44991970895232
2007-09-01,1700.0,93.48752278245539,75.75528719162544
2007-09-01,1800.0,95.09873523450098,77.54895028298388
2007-09-01,1900.0,93.53077798347643,80.98201569037948
2007-09-01,2000.0,92.08210937807159,84.86328209103026
2007-09-01,2100.0,98.34912276915773,86.70522310221067
2007-09-01,2200.0,100.00000000000001,88.58020859676145
2007-09-01,2300.0,100.0,90.56864965006173
2007-09-01,2400.0,100.0,90.14084507042253
2007-10-01,0.0,0.6485821605714793,41.83708273071002
2007-10-01,100.0,2.0008428770252533,58.36689858292485
2007-10-01,200.0,3.8802572360881276,63.247229434902856
2007-10-01,300.0,5.807260575376956,67.51306442315958
2007-10-01,400.0,8.314119541329816,71.72128723974664
2007-10-01,500.0,10.158289118547172,74.23795991405203
2007-10-01,600.0,14.24122538271803,76.5841867028418
2007-10-01,700.0,19.907807322282054,79.02338771089788
2007-10-01,800.0,29.190749572306494,81.18845060370926
2007-10-01,900.0,42.230296365689846,83.40591187422844
2007-10-01,1000.0,58.0048542403992,86.00094435414755
2007-10-01,1100.0,73.62256968101035,88.02134695020038
2007-10-01,1200.0,82.32563826640403,89.13173889622455
2007-10-01,1300.0,86.82663271992288,89.66958148263053
2007-10-01,1400.0,89.4794941608906,89.51725434156053
2007-10-01,1500.0,88.90898727199456,89.3497267278669
2007-10-01,1600.0,88.37455564351683,89.20834982830834
2007-10-01,1700.0,86.26889646665134,89.12466208769064
2007-10-01,1800.0,84.20362205128122,90.32343937889983
2007-10-01,1900.0,80.02201930095448,90.83877586383093
2007-10-01,2000.0,67.15905708171621,92.95347825543395
2007-10-01,2100.0,57.53684801139431,94.265820819779
2007-10-01,2200.0,40.46945766374695,96.6391453025682
2007-10-01,2300.0,0.0,100.0
2007-10-01,2400.0,0.0,100.0
2007-11-01,0.0,0.1442923289464845,23.800701486354164
2007-01-01,1100.0,0.36524174381723856,38.11591623327883
2007-11-01,100.0,0.36524174381723856,40.41528161456591
2007-01-01,1200.0,0.5691230115667615,42.24788579465567
2007-11-01,200.0,0.5691230115667615,47.05535668513074
2007-01-01,1300.0,0.521250243561868,47.3791029566336
2007-11-01,300.0,0.521250243561868,51.627533983186645
2007-01-01,1400.0,0.752402827469756,51.866530937507825
2007-11-01,400.0,0.752402827469756,55.6278192411784
2007-01-01,1500.0,0.8194326697055311,55.729812767917004
2007-11-01,500.0,0.8194326697055311,59.011090257346595
2007-01-01,1600.0,1.0972115237274302,57.73952236880227
2007-11-01,600.0,1.0972115237274302,61.738511556648064
2007-01-01,1700.0,1.982636062690028,60.41511659588782
2007-11-01,700.0,1.982636062690028,64.64911768225741
2007-01-01,1800.0,3.7822698651836135,63.62038540353577
2007-11-01,800.0,3.7822698651836135,67.83462285115597
2007-01-01,1900.0,6.989159990801052,59.09934236072305
2007-11-01,900.0,6.989159990801052,72.13746746511622
2007-11-01,1000.0,12.58612802270324,77.99040656579746
2007-11-01,1100.0,19.06423184643428,84.21800790423593
2007-11-01,1200.0,23.54923680988371,88.9407953574161
2007-11-01,1300.0,27.67176339291235,92.31592755649928
2007-11-01,1400.0,29.22308818062186,94.41957431213407
2007-11-01,1500.0,29.861211621343816,95.59726111790864
2007-11-01,1600.0,28.952233466805616,96.71131346656497
2007-11-01,1700.0,31.430410286055036,96.88843672773238
2007-11-01,1800.0,32.712709645126225,96.70232737416849
2007-11-01,1900.0,35.64015020339865,95.60364737525947
2007-11-01,2000.0,27.855310546079075,95.44709236907188
2007-11-01,2100.0,21.16148564564047,96.0714157261342
2007-11-01,2200.0,12.991700577051294,99.01035320443556
2007-11-01,2300.0,0.0,100.0
2007-11-01,2400.0,0.0,100.0
2007-12-01,0.0,0.07308187438948201,23.077636856480215
2007-01-01,2100.0,0.09019639462982976,74.26239584993891
2007-12-01,100.0,0.09019639462982976,35.51907074741094
2007-01-01,2200.0,0.3217770824644719,85.22278510865046
2007-12-01,200.0,0.3217770824644719,38.11439768915814
2007-01-01,2300.0,0.19330578160842724,97.7478120559371
2007-12-01,300.0,0.19330578160842724,41.49237618277038
2007-01-01,2400.0,0.2233764769204393,96.95592912312603
2007-12-01,400.0,0.2233764769204393,44.535850923266956
2007-12-01,500.0,0.26085371592551226,46.51411759580019
2007-12-01,600.0,0.3357545323068373,48.08337753089037
2007-12-01,700.0,0.5069929300752326,49.57439810900865
2007-12-01,800.0,0.7535437049590187,51.33408304037539
2007-12-01,900.0,1.3330810600907232,53.7963249557904
2007-12-01,1000.0,2.9938693214791203,58.12763146877835
2007-12-01,1100.0,6.572874256580702,64.24783558275703
2007-12-01,1200.0,13.481069104053532,69.5616638149709
2007-12-01,1300.0,23.755493947658824,74.01366948644507
2007-12-01,1400.0,37.917008366110046,77.04250120742628
2007-12-01,1500.0,50.33296703076013,79.22139344231951
2007-12-01,1600.0,61.911071789315145,80.19177079439393
2007-12-01,1700.0,71.10373282183743,81.21163340907152
2007-12-01,1800.0,71.35911875893285,81.81945667533033
2007-12-01,1900.0,86.23854380557208,78.12550002028442
2007-12-01,2000.0,78.38059623773485,79.87392679513992
2007-12-01,2100.0,64.9085490137304,84.77966375428208
2007-12-01,2200.0,40.46945766374692,90.00939627278707
2007-12-01,2300.0,0.0,100.0
2007-12-01,2400.0,0.0,100.0
2008-01-01,0.0,0.05420455246614567,18.90760116027131
2008-01-01,100.0,0.032552420274775104,27.442880236869918
2008-01-01,200.0,0.09974781049889654,30.165168201462926
2008-01-01,300.0,0.09961813012464367,31.402892221745006
2008-01-01,400.0,0.15563607234272983,32.76848919004169
2008-01-01,500.0,0.19090625934137603,33.80565058311013
2008-01-01,600.0,0.24079530159984697,34.69355407260292
2008-01-01,700.0,0.2686883192290353,35.373697376935326
2008-01-01,800.0,0.40078832554702926,36.02688224443184
2008-01-01,900.0,0.8034485509968277,36.71110305758102
2008-01-01,1000.0,1.661750233564622,37.91754138917284
2008-01-01,1100.0,4.3481352704619916,39.958075815196
2008-11-01,100.0,4.3481352704619916,32.6445293112429
2008-01-01,1200.0,10.32018010915817,41.75267498684456
2008-11-01,200.0,10.32018010915817,36.224565917027206
2008-01-01,1300.0,22.064246583542054,43.965328250380075
2008-11-01,300.0,22.064246583542054,38.46155268593323
2008-01-01,1400.0,37.82789331389221,45.66282263021667
2008-11-01,400.0,37.82789331389221,41.50956879793192
2008-01-01,1500.0,54.240210657131826,46.93618199177689
2008-11-01,500.0,54.240210657131826,43.57848520317257
2008-01-01,1600.0,69.9333925123217,48.06584128823725
2008-11-01,600.0,69.9333925123217,45.498201772323014
2008-01-01,1700.0,82.02081800060306,50.511504644037
2008-11-01,700.0,82.02081800060306,47.157801469415155
2008-01-01,1800.0,82.63534499322147,55.509997941722915
2008-11-01,800.0,82.63534499322147,48.99115737736254
2008-01-01,1900.0,88.6895498454835,52.50783086885538
2008-11-01,900.0,88.6895498454835,50.95301329081871
2008-01-01,2000.0,87.3590056213547,58.826836503613755
2008-01-01,2100.0,85.13416093757934,70.70752776348768
2008-12-01,100.0,85.13416093757934,24.56550476822712
2008-01-01,2200.0,75.74085569119711,80.2554421624925
2008-12-01,200.0,75.74085569119711,28.702544935906936
2008-01-01,2300.0,51.44606834088105,96.9435185062219
2008-12-01,300.0,51.44606834088105,29.871323887945575
2008-01-01,2400.0,36.619718309859216,98.81871876419811
2008-12-01,400.0,36.619718309859216,31.842478347051326
2008-02-01,0.0,0.006287925206843043,0.6345227082295869
2008-02-01,100.0,0.01339681518203164,2.009386960373865
2008-02-01,200.0,0.03903303282896353,2.5117307903964567
2008-02-01,300.0,0.020231630166155624,3.4548125653814545
2008-02-01,400.0,0.017661857720791256,4.305433816772809
2008-02-01,500.0,0.04368998379433471,5.077332832144175
2008-02-01,600.0,0.07397610355020318,5.642656467458027
2008-02-01,700.0,0.12037900236134237,6.14505008784406
2008-02-01,800.0,0.26146430564647777,7.043542319847409
2008-02-01,900.0,0.4717543009463454,7.9721651283299995
2008-02-01,1000.0,0.9879769583607105,9.347804545661567
2008-02-01,1100.0,2.630462063810314,10.927488356701366
2008-02-01,1200.0,6.503952382955554,13.016728197300173
2008-02-01,1300.0,15.074271225887632,15.535510033547082
2008-02-01,1400.0,28.067451967140777,18.250107545844735
2008-02-01,1500.0,43.96242343468333,20.42451822679248
2008-02-01,1600.0,59.29551056012339,22.20987744701666
2008-02-01,1700.0,74.56526713904742,25.99298810700688
2008-02-01,1800.0,81.94321085222428,33.405138861243955
2008-02-01,1900.0,90.52228588449547,29.248244670578224
2008-02-01,2000.0,85.82894316883255,35.62975003907425
2008-02-01,2100.0,81.05523218987243,49.391738990989225
2008-02-01,2200.0,66.36703196711693,66.3034232245902
2008-02-01,2300.0,32.806710580485785,97.73746823582856
2008-02-01,2400.0,23.943661971830974,99.02865468674113
2008-03-01,0.0,0.06224533707200248,2.6997416701943786
2008-03-01,100.0,0.12049718817320829,5.012874150861319
2008-03-01,200.0,0.1629870310101017,5.305539604982183
2008-03-01,300.0,0.18555270946807803,6.612666232048402
2008-03-01,400.0,0.18752643307241187,7.67298557902845
2008-03-01,500.0,0.17038740049024528,8.25959641670449
2008-03-01,600.0,0.18356246534149379,8.774713263827215
2008-03-01,700.0,0.18539423650855197,8.971762377706316
2008-03-01,800.0,0.21940704402811406,9.311708783484459
2008-03-01,900.0,0.34122791776128786,9.76970038312425
2008-03-01,1000.0,0.6778218871225873,10.559275984463902
2008-03-01,1100.0,1.7270465997281474,11.861215893990614
2008-03-01,1200.0,4.089220407563817,13.585079014690935
2008-03-01,1300.0,9.46337091828357,15.968964735837721
2008-03-01,1400.0,19.512214996711762,19.369174470876192
2008-03-01,1500.0,32.56127414320206,22.709109610645182
2008-03-01,1600.0,45.93001294146534,24.703600889939
2008-03-01,1700.0,61.87402962981135,29.605609596990043
2008-03-01,1800.0,69.22775927928072,38.28521760025378
2008-03-01,1900.0,78.41940261884398,36.759572062850005
2008-03-01,2000.0,74.89385494062493,44.898577418684454
2008-03-01,2100.0,70.99945830806563,60.683678278381834
2008-03-01,2200.0,60.53693685656811,73.08179207019839
2008-03-01,2300.0,30.182173734046962,98.26441918219365
2008-03-01,2400.0,23.943661971830984,98.45524761472058
2008-04-01,0.0,2.2778632057489734,30.95949305508987
2008-04-01,100.0,4.823010863865318,44.2722980476728
2008-04-01,200.0,6.443171845234968,47.291835258056985
2008-04-01,300.0,7.119738583166421,50.028373020362565
2008-04-01,400.0,7.513700358124205,52.85918586263873
2008-04-01,500.0,7.922798109702023,54.12314243732112
2008-04-01,600.0,7.776511092631065,54.98969072164956
2008-04-01,700.0,8.035608165264144,55.60514210682301
2008-04-01,800.0,8.684841656102268,55.77289300233349
2008-04-01,900.0,10.063931737095652,56.23619575076621
2008-04-01,1000.0,12.894909258106916,57.26103612110011
2008-04-01,1100.0,17.926259350052398,58.98403879296058
2008-04-01,1200.0,23.62264110121149,60.44755561495767
2008-04-01,1300.0,30.53644605126634,61.65088022398428
2008-04-01,1400.0,39.68000684816173,63.21131916918525
2008-04-01,1500.0,49.46805701993113,64.90522282753736
2008-04-01,1600.0,57.314565758998484,65.71594518576596
2008-04-01,1700.0,64.28867046628075,68.00343374984985
2008-04-01,1800.0,64.16107569219808,71.93055867517427
2008-04-01,1900.0,74.98899644672166,69.57896874682667
2008-04-01,2000.0,71.56736493593405,73.14953878182985
2008-04-01,2100.0,59.825774424158546,79.51124682592771
2008-04-01,2200.0,42.508295591266844,86.94017211915
2008-04-01,2300.0,1.312268423219434,99.12515438452037
2008-04-01,2400.0,0.0,99.5774647887324
2008-05-01,0.0,4.298865546186777,33.92113500698536
2008-05-01,100.0,7.468178473334024,48.56638663288255
2008-05-01,200.0,10.872777481990205,54.72042621276668
2008-05-01,300.0,11.295468279330592,56.86128049356024
2008-05-01,400.0,11.806883354754234,59.76418301863412
2008-05-01,500.0,11.79176126547764,61.02455268949084
2008-05-01,600.0,11.713726614711916,62.407702642212605
2008-05-01,700.0,11.232318709999404,63.16457916350603
2008-05-01,800.0,10.742667810318636,63.57347831491148
2008-05-01,900.0,11.058337678172231,63.784288743052336
2008-05-01,1000.0,11.856432377753302,64.41192471598096
2008-05-01,1100.0,15.162894610644221,65.5014892165386
2008-05-01,1200.0,20.226911908251182,66.3652286452382
2008-05-01,1300.0,27.52864763879852,67.05228141417147
2008-05-01,1400.0,38.87872051491184,68.61399091971847
2008-05-01,1500.0,50.20040782906786,69.56818204401388
2008-05-01,1600.0,61.664664107140155,69.26618494503599
2008-05-01,1700.0,68.83039577427547,70.10940115744441
2008-05-01,1800.0,68.24068640809394,74.07297296955399
2008-05-01,1900.0,76.4427817686006,73.23144321571209
2008-05-01,2000.0,73.72329000952425,76.02925933260417
2008-05-01,2100.0,67.42891286547818,83.2164991656857
2008-05-01,2200.0,64.22903657816413,89.69176220532827
2008-05-01,2300.0,59.84458624948544,96.81652478784596
2008-05-01,2400.0,71.83098591549302,97.27396637891883
2008-06-01,0.0,12.88783331776589,44.78174750287963
2008-06-01,100.0,19.093768835283594,64.81937014155298
2008-06-01,200.0,27.682426211691382,70.93464254081994
2008-06-01,300.0,30.365569532945333,74.32449283434
2008-06-01,400.0,32.86363976432716,77.58098280196292
2008-06-01,500.0,34.24938425719394,79.3252379040439
2008-06-01,600.0,36.12544019482984,80.51255683181088
2008-06-01,700.0,37.10871996634276,81.62033675315715
2008-06-01,800.0,37.997024501643665,82.27764300860918
2008-06-01,900.0,40.70964219494382,82.90404698686613
2008-06-01,1000.0,46.01416731810883,83.75702455647603
2008-06-01,1100.0,55.639319719800305,84.34800469276148
2008-06-01,1200.0,64.41641260716962,84.80197624209943
2008-06-01,1300.0,70.76781973719774,85.25122252626728
2008-06-01,1400.0,73.64805503425995,85.75149987442732
2008-06-01,1500.0,75.84456613631365,85.77254487794421
2008-06-01,1600.0,78.73540131878414,85.40109822995313
2008-06-01,1700.0,83.15576935346007,85.27157949592635
2008-06-01,1800.0,85.33048024245791,86.41205428572184
2008-06-01,1900.0,82.87623237650187,87.10023946098292
2008-06-01,2000.0,76.10153779184574,89.42689874543414
2008-06-01,2100.0,67.922560572785,91.18039520346439
2008-06-01,2200.0,52.96198588408399,92.995302358017
2008-06-01,2300.0,38.05578427336357,98.16282420749285
2008-06-01,2400.0,71.830985915493,97.60563380281698
2008-07-01,0.0,12.706788139917911,44.01315944100144
2008-07-01,100.0,21.072605283405583,61.8886509098267
2008-07-01,200.0,27.624150436139036,66.87313707812828
2008-07-01,300.0,31.262555169695226,69.37361023214685
2008-07-01,400.0,34.93674284430822,72.75045864609989
2008-07-01,500.0,36.10170597697968,74.19507450249094
2008-07-01,600.0,39.61330534986867,75.82290444245967
2008-07-01,700.0,43.81835800773515,76.90494002213234
2008-07-01,800.0,49.828850783652925,77.91263223009263
2008-07-01,900.0,58.19758687886407,79.04919742843259
2008-07-01,1000.0,68.87944687068128,80.74684421271417
2008-07-01,1100.0,79.2783187600786,83.05361771641375
2008-07-01,1200.0,86.88446458621213,84.56952372101459
2008-07-01,1300.0,90.70820286985554,85.5346487579011
2008-07-01,1400.0,90.21651150450614,86.31749894459988
2008-07-01,1500.0,86.22548163605431,86.75072885345588
2008-07-01,1600.0,82.33751068409698,87.21195868745811
2008-07-01,1700.0,76.82385437668214,87.39261003600133
2008-07-01,1800.0,67.70135810163194,88.62097674138856
2008-07-01,1900.0,66.95446246479688,88.24652792214057
2008-07-01,2000.0,54.29033869754653,90.25724666368185
2008-07-01,2100.0,35.42410525985377,93.5491528420636
2008-07-01,2200.0,22.688921075016683,96.09628250224154
2008-07-01,2300.0,0.0,100.0
2008-07-01,2400.0,0.0,100.0
2008-08-01,0.0,6.334824828428071,35.79638366280611
2008-08-01,100.0,12.689805495493005,55.38212924529597
2008-08-01,200.0,20.829230408845845,63.858248278907844
2008-08-01,300.0,25.36718475609232,68.06596469892834
2008-08-01,400.0,31.10552908663849,72.9408536839727
2008-08-01,500.0,35.634264150409805,75.7834041664279
2008-08-01,600.0,41.34119574789644,77.89700696906236
2008-08-01,700.0,47.912557827653714,79.83365428034763
2008-08-01,800.0,54.965705564736,81.75342985685623
2008-08-01,900.0,65.17049144885826,83.28736263322541
2008-08-01,1000.0,75.84198153985278,85.35431343928464
2008-08-01,1100.0,83.4176903422665,87.5083529204432
2008-08-01,1200.0,85.05348998125667,89.23013970514825
2008-08-01,1300.0,83.56613821110983,90.59918465623201
2008-08-01,1400.0,81.10244043040488,91.31564734570931
2008-08-01,1500.0,78.36415339586792,92.27112752330753
2008-08-01,1600.0,75.90927076684383,92.76840679425428
2008-08-01,1700.0,72.01817765195901,93.33321185394531
2008-08-01,1800.0,69.3396747752983,93.73053832369615
2008-08-01,1900.0,64.46517053458214,94.97960946153218
2008-08-01,2000.0,62.51972838022276,95.99803092148964
2008-08-01,2100.0,73.65394160426423,96.28328120464248
2008-08-01,2200.0,79.89516518380584,96.56275887028175
2008-08-01,2300.0,100.0000000000002,96.7741935483871
2008-08-01,2400.0,100.0000000000002,96.7741935483871
2008-09-01,0.0,1.2561587836955344,16.131445871026095
2008-09-01,100.0,2.5100035232276645,22.760332861838716
2008-09-01,200.0,5.0963070880092545,26.221459240066473
2008-09-01,300.0,5.852301167553079,28.844058243383678
2008-09-01,400.0,7.395732247541245,31.82211030506435
2008-09-01,500.0,9.234612276842936,33.743524497228655
2008-09-01,600.0,12.636454258467102,35.98143055714541
2008-09-01,700.0,17.65627450959616,38.250276630422725
2008-09-01,800.0,25.49720914144118,41.170506374056444
2008-09-01,900.0,37.59511713179112,44.938157740097736
2008-09-01,1000.0,54.90995176434771,49.92841459611239
2008-09-01,1100.0,72.36433326766645,55.03064906346457
2008-09-01,1200.0,84.0856505717834,58.53663077099291
2008-09-01,1300.0,90.96363587182279,60.81831159232603
2008-09-01,1400.0,94.44015160802014,62.980077498061455
2008-09-01,1500.0,95.77957419132967,64.7566015096701
2008-09-01,1600.0,95.47744903577163,66.04272072556545
2008-09-01,1700.0,94.52296371800153,67.31972209008735
2008-09-01,1800.0,96.14132893565153,68.87959539635408
2008-09-01,1900.0,94.82108124575262,72.50958408083522
2008-09-01,2000.0,94.48588262386053,77.30052103518072
