Date,Elevation,SCA,CCA
2007-06-01,100.0,30.159580690394336,41.106616859752215
2007-06-01,200.0,20.56279763385741,31.324575235595958
2007-06-01,300.0,43.24520276967389,48.018757238265856
2007-06-01,400.0,49.20767419524915,52.0524766337265
2007-06-01,500.0,54.806983370046524,57.719066343778664
2007-06-01,600.0,60.59128248475079,61.46062419322944
2007-06-01,700.0,65.08341806923173,63.61402252886408
2007-06-01,800.0,68.53304712078727,66.8235696196262
2007-06-01,900.0,71.96547868039572,68.87375980341358
2007-06-01,1000.0,74.87661044052206,71.15595300121183
2007-06-01,1100.0,79.07182809824992,73.42086904249128
2007-06-01,1200.0,81.97781446188137,74.6783746465327
2007-06-01,1300.0,83.69499303868992,74.54003817339282
2007-06-01,1400.0,86.60192123330556,72.84509616395272
2007-06-01,1500.0,88.6205134702151,70.80793652779862
2007-06-01,1600.0,88.76136460965698,73.53719688086308
2007-06-01,1700.0,91.22691608365923,74.37387594411084
2007-06-01,1800.0,91.5363750955661,74.04834540449207
2007-06-01,1900.0,92.03409223881773,72.59819566566885
2007-06-01,2000.0,93.67931624620164,69.22088218349212
2007-06-01,2100.0,94.81259405818506,64.71829797383909
2007-06-01,2200.0,94.85679707089758,60.00056215096715
2007-06-01,2300.0,91.3333801016208,57.1171359482534
2007-06-01,2400.0,96.2035559865167,60.31775952230195
2007-06-01,2500.0,96.43710616218148,59.64436479935594
2007-06-01,2600.0,96.82582762275491,64.35366224992028
2007-06-01,2700.0,97.42535164653316,62.894650069563035
2007-06-01,2800.0,96.69017195774784,64.68170316776352
2007-06-01,2900.0,97.85096507613063,59.94002808572345
2007-06-01,3000.0,96.60138997409216,59.95599786157828
2007-06-01,3100.0,95.58351413966828,62.191158263768855
2007-06-01,3200.0,93.23633959270032,65.9024949307943
2007-06-01,3300.0,94.84188466541407,68.19723466782294
2007-06-01,3400.0,99.95442001246326,69.9035579690792
2007-06-01,3500.0,100.0,53.11525129982669
2007-06-01,3600.0,100.0,50.0
2007-07-01,0.0,51.914650448274536,64.95458850071081
2007-07-01,100.0,35.725176004863805,38.578248520503216
2007-07-01,200.0,17.9068474359409,21.66356946231235
2007-07-01,300.0,36.32169736872564,36.96985577354745
2007-07-01,400.0,44.76136273245398,40.60925085168593
2007-07-01,500.0,54.93534283371622,45.65670450183081
2007-07-01,600.0,63.2703046945943,50.678762725955956
2007-07-01,700.0,72.55685734849042,54.123442652999906
2007-07-01,800.0,80.57411701989619,57.81575322721962
2007-07-01,900.0,85.7847107489234,60.937304096183055
2007-07-01,1000.0,89.5294461436647,63.37524430133575
2007-07-01,1100.0,92.77710721257803,65.39148075432036
2007-07-01,1200.0,93.80002863719936,66.42751601361812
2007-07-01,1300.0,94.21302216523466,65.9906522875062
2007-07-01,1400.0,95.4501572325457,63.580983359804726
2007-07-01,1500.0,96.16445011526069,60.058403690251914
2007-07-01,1600.0,96.03786778868081,61.15711713905786
2007-07-01,1700.0,96.2341080185945,61.41935380844129
2007-07-01,1800.0,96.1860268572672,60.516335670306105
2007-07-01,1900.0,96.21847519895098,58.193679706520896
2007-07-01,2000.0,94.618339941051,55.110806090888815
2007-07-01,2100.0,94.23106668871284,51.53257906884267
2007-07-01,2200.0,96.27879285476531,47.60099784182677
2007-07-01,2300.0,95.40235998505324,45.93913715465337
2007-07-01,2400.0,93.02628328774108,50.415022164918604
2007-07-01,2500.0,92.15581300426614,52.02877035033531
2007-07-01,2600.0,95.76218636909064,54.6414032586103
2007-07-01,2700.0,97.89105852501517,53.566038373733754
2007-07-01,2800.0,96.3032813692358,52.9723035623297
2007-07-01,2900.0,97.89477557027226,48.119159911511964
2007-07-01,3000.0,96.58794259160257,50.97413597549572
2007-07-01,3100.0,93.36198654065383,53.61039309215015
2007-07-01,3200.0,87.81750859560961,60.06956116177947
2007-07-01,3300.0,96.65359878595173,59.46225680571035
2007-07-01,3400.0,99.83477254517939,63.45703758798244
2007-07-01,3500.0,100.0,29.293621065578353
2007-07-01,3600.0,100.0,19.35483870967742
2007-08-01,0.0,20.42471539996402,54.13359837000258
2007-08-01,100.0,15.639099102663296,32.21050189880154
2007-08-01,200.0,7.6350961786170055,17.919785163784198
2007-08-01,300.0,15.542152719273453,31.98462483023109
2007-08-01,400.0,24.784745057766113,36.1264993640062
2007-08-01,500.0,34.56669880624807,40.65204145890925
2007-08-01,600.0,45.21663895978428,45.94354561455997
2007-08-01,700.0,56.18272775862739,50.643491170479926
2007-08-01,800.0,68.45664447940084,56.044943703925924
2007-08-01,900.0,77.55710090869158,59.97557890611899
2007-08-01,1000.0,84.41988811282809,62.732478281549646
2007-08-01,1100.0,90.85559442265257,64.12628855868284
2007-08-01,1200.0,93.66010600547264,65.06560753263601
2007-08-01,1300.0,95.26710062513908,64.88130106613836
2007-08-01,1400.0,96.624612897556,63.21770072369193
2007-08-01,1500.0,97.25424789839107,60.24929322344685
2007-08-01,1600.0,97.5547138331152,61.06656215415377
2007-08-01,1700.0,98.08534360043882,59.82373364429532
2007-08-01,1800.0,98.66638382218956,58.76693328250309
2007-08-01,1900.0,98.77536532069252,57.007905825676055
2007-08-01,2000.0,98.85550609035104,56.098116985771824
2007-08-01,2100.0,98.93096327725576,55.46279753469848
2007-08-01,2200.0,99.20102518584267,55.93151684126499
2007-08-01,2300.0,99.61513660396376,57.299914667118195
2007-08-01,2400.0,99.76036170083825,60.78205870867006
2007-08-01,2500.0,99.83225234695188,62.80048099685442
2007-08-01,2600.0,99.88312543963232,69.38067633276764
2007-08-01,2700.0,99.74148233952967,70.89464572000956
2007-08-01,2800.0,99.86275511082293,77.86252449380407
2007-08-01,2900.0,99.94327600287863,75.31360376906206
2007-08-01,3000.0,99.97902701813544,74.87436772628205
2007-08-01,3100.0,100.0,77.84596486524649
2007-08-01,3200.0,100.0,79.83408838192098
2007-08-01,3300.0,100.0,84.15862818139864
2007-08-01,3400.0,100.0,88.42035132659245
2007-08-01,3500.0,100.0,84.89196064180689
2007-08-01,3600.0,100.0,77.41935483870968
2007-09-01,0.0,2.3959835921747117,46.06420549287198
2007-09-01,100.0,5.49876127103243,36.35777542699593
2007-09-01,200.0,3.1758794501252345,37.97774640943065
2007-09-01,300.0,6.272375126527182,44.586852536822704
2007-09-01,400.0,11.315662280275557,46.26547652466133
2007-09-01,500.0,16.01224834749216,48.156442106885976
2007-09-01,600.0,25.521199554826502,51.168401450172325
2007-09-01,700.0,36.38522083925193,54.21811692404176
2007-09-01,800.0,49.35762034935949,57.62085643970776
2007-09-01,900.0,63.56630219044923,59.73592437818767
2007-09-01,1000.0,76.41781409194678,60.243839439273884
2007-09-01,1100.0,87.04289121124351,60.591539650330795
2007-09-01,1200.0,92.8049825856808,60.96897482599818
2007-09-01,1300.0,95.72616327980488,60.958125690951526
2007-09-01,1400.0,97.41099257280612,59.729906328858725
2007-09-01,1500.0,98.21271412167266,59.02972382459408
2007-09-01,1600.0,98.4700678436194,59.927096670894706
2007-09-01,1700.0,98.68405431430817,59.695088471810934
2007-09-01,1800.0,98.90088870360266,59.64117893867452
2007-09-01,1900.0,98.99239695954667,58.843639842040545
2007-09-01,2000.0,99.06661448110506,58.04422394723614
2007-09-01,2100.0,99.26191356969441,56.448291313281814
2007-09-01,2200.0,99.74706313103293,56.141111727504786
2007-09-01,2300.0,99.8780636210967,56.08905445498946
2007-09-01,2400.0,99.98081572859483,58.71388059358388
2007-09-01,2500.0,99.98425487422348,59.14621645447656
2007-09-01,2600.0,99.95162055235323,63.53910512875189
2007-09-01,2700.0,99.95288212256607,66.53216148466853
2007-09-01,2800.0,99.96529861664955,67.71851409839336
2007-09-01,2900.0,99.97525653154793,67.04571611856383
2007-09-01,3000.0,99.95926306699016,66.30689092678632
2007-09-01,3100.0,99.96952340675908,67.03514384829414
2007-09-01,3200.0,99.93581944811777,67.19186576155639
2007-09-01,3300.0,100.0,68.5568723804018
2007-09-01,3400.0,100.0,69.11481052850233
2007-09-01,3500.0,100.0,75.00722125938763
2007-09-01,3600.0,100.0,76.66666666666667
2007-10-01,0.0,1.0264693364193127,62.53703832354429
2007-10-01,100.0,4.592647890316889,42.223649598665645
2007-10-01,200.0,3.3015833653665334,35.109584383040435
2007-10-01,300.0,4.275237709765058,47.43672860223935
2007-10-01,400.0,7.494207181469974,49.37136272541248
2007-10-01,500.0,9.48745768726004,51.74646777727451
2007-10-01,600.0,15.367039338073234,55.90986398621074
2007-10-01,700.0,24.05812789166395,59.96330246878651
2007-10-01,800.0,34.07708121541238,64.20521754681418
2007-10-01,900.0,45.89671188518313,67.90832088915599
2007-10-01,1000.0,58.26653378336853,69.77085844154075
2007-10-01,1100.0,70.35030099923904,71.52973583534983
2007-10-01,1200.0,78.03770616670838,72.38119788969261
2007-10-01,1300.0,81.61661834547306,73.29421701713615
2007-10-01,1400.0,84.53290412983425,74.0356705324265
2007-10-01,1500.0,86.52717603324395,74.12363255095643
2007-10-01,1600.0,86.30209694813432,75.70565693500326
2007-10-01,1700.0,87.88335665363046,77.35747506351323
2007-10-01,1800.0,88.71785713806963,78.25483444171373
2007-10-01,1900.0,88.91007180475253,78.54176678999895
2007-10-01,2000.0,88.43399201832672,78.58185389423983
2007-10-01,2100.0,89.72124166612953,77.61575283417167
2007-10-01,2200.0,90.28675468767334,77.44531304245102
2007-10-01,2300.0,91.9655064790781,78.06337170688235
2007-10-01,2400.0,92.4984169841406,78.79490848978483
2007-10-01,2500.0,91.03851573114748,79.17968825386838
2007-10-01,2600.0,89.01754709834714,79.8645190654757
2007-10-01,2700.0,90.47382646588339,79.18641610868829
2007-10-01,2800.0,81.24931865256731,82.24339645934377
2007-10-01,2900.0,78.99069289797764,82.76836268718328
2007-10-01,3000.0,68.74943455195954,84.47569535185114
2007-10-01,3100.0,62.65858860736217,86.70213396948675
2007-10-01,3200.0,43.642775279908314,90.51812543191338
2007-10-01,3300.0,48.58361034831623,91.52555608912348
2007-10-01,3400.0,49.22994747618624,93.16529924789577
2007-10-01,3500.0,83.4055459272097,83.85699111086264
2007-10-01,3600.0,100.0,80.64516129032258
2007-11-01,0.0,0.6363830654048315,37.89961203307782
2007-01-01,1100.0,2.4905733864491206,40.7610721849796
2007-11-01,100.0,2.4905733864491206,19.00847184114535
2007-01-01,1200.0,1.8280231463097765,44.28169572977495
2007-11-01,200.0,1.8280231463097765,10.961962418727687
2007-01-01,1300.0,2.223369631933041,47.59852730674711
2007-11-01,300.0,2.223369631933041,21.95254421056753
2007-01-01,1400.0,3.427221033010639,50.16115077794495
2007-11-01,400.0,3.427221033010639,24.685770081300888
2007-01-01,1500.0,4.253079986105089,52.030139501300454
2007-11-01,500.0,4.253079986105089,26.468426744001505
2007-01-01,1600.0,5.722236692681157,51.937946137594345
2007-11-01,600.0,5.722236692681157,31.40201307997386
2007-01-01,1700.0,8.6988820569982,51.98622840216059
2007-11-01,700.0,8.6988820569982,36.87960990179158
2007-01-01,1800.0,12.639933827995954,54.07811993508049
2007-11-01,800.0,12.639933827995954,43.28726250290525
2007-01-01,1900.0,18.29909175739944,54.73295764101805
2007-11-01,900.0,18.29909175739944,49.783111703243
2007-11-01,1000.0,24.68339823604686,55.55044524684508
2007-11-01,1100.0,32.40292384128488,61.79756715686504
2007-11-01,1200.0,41.68962343198977,66.37207407467697
2007-11-01,1300.0,50.63230880379298,68.64568898672823
2007-11-01,1400.0,59.34089014302516,69.41636293694201
2007-11-01,1500.0,65.20892211084237,67.84089901616446
2007-11-01,1600.0,68.28087660485454,68.8916553752841
2007-11-01,1700.0,72.71140961375389,69.55920198911866
2007-11-01,1800.0,78.37120473427142,70.52228461482498
2007-11-01,1900.0,80.07980924355245,69.43721725967617
2007-11-01,2000.0,81.72936682624025,69.75974744517684
2007-11-01,2100.0,84.33559820305081,69.95214456554237
2007-11-01,2200.0,83.08828137135247,70.91393024889977
2007-11-01,2300.0,75.72087636135088,73.2334162277369
2007-11-01,2400.0,61.48580092243329,79.40323959232376
2007-11-01,2500.0,57.315095415685846,81.5405267385709
2007-11-01,2600.0,47.06874655853436,86.15693189425693
2007-11-01,2700.0,44.140327651828564,89.92939489216177
2007-11-01,2800.0,38.860041196417406,92.3630754636509
2007-11-01,2900.0,50.729770597320254,92.09165864795007
2007-11-01,3000.0,65.96866389768475,93.26756315883252
2007-11-01,3100.0,63.04195932776816,95.6208399220387
2007-11-01,3200.0,28.727849775191746,97.36025155014829
2007-11-01,3300.0,6.861540685070095,98.02849641084936
2007-11-01,3400.0,2.3324134247307047,99.9222528858423
2007-11-01,3500.0,0.06499133448873484,99.9978336221837
2007-11-01,3600.0,0.0,100.0
2007-12-01,0.0,0.6214424363046207,51.83015724981911
2007-01-01,2100.0,1.8241594558584044,64.07965053755925
2007-12-01,100.0,1.8241594558584044,32.767271282671
2007-01-01,2200.0,1.3711345063623723,68.29118942888958
2007-12-01,200.0,1.3711345063623723,18.767093355335426
2007-01-01,2300.0,1.2819598017091955,71.9796318719998
2007-12-01,300.0,1.2819598017091955,33.362118538349485
2007-01-01,2400.0,2.1988866036659784,75.86780042937784
2007-12-01,400.0,2.1988866036659784,34.832560176435386
2007-01-01,2500.0,2.861495261553461,77.10178653140267
2007-12-01,500.0,2.861495261553461,37.32181655342432
2007-01-01,2600.0,3.5231466052232094,84.10835764198646
2007-12-01,600.0,3.5231466052232094,41.85946181684853
2007-01-01,2700.0,4.498231065014812,90.52039831624845
2007-12-01,700.0,4.498231065014812,46.120532131133956
2007-01-01,2800.0,4.818553504242469,92.0027903548781
2007-12-01,800.0,4.818553504242469,50.044714106432814
2007-01-01,2900.0,5.912184349287049,91.02860158190217
2007-12-01,900.0,5.912184349287049,54.21837769223201
2007-12-01,1000.0,7.373493747935679,57.41116060521241
2007-12-01,1100.0,10.445868257630362,62.108007813617775
2007-12-01,1200.0,16.031425148722892,65.47553672799035
2007-12-01,1300.0,24.761431172946434,67.90388080531248
2007-12-01,1400.0,36.7725586398042,68.8415306856282
2007-12-01,1500.0,47.054663604709816,68.0052658340507
2007-12-01,1600.0,50.26802644281124,68.14221231612694
2007-12-01,1700.0,53.810140863963504,68.34757753246016
2007-12-01,1800.0,55.451353922445215,69.89291216647563
2007-12-01,1900.0,57.225512503339175,69.75624423003002
2007-12-01,2000.0,60.76558936482195,72.27682483049192
2007-12-01,2100.0,69.49242630182134,75.03148795547521
2007-12-01,2200.0,75.11142483079996,77.15372275888198
2007-12-01,2300.0,74.22655226570876,80.09098017540336
2007-12-01,2400.0,65.84950377938505,84.02126408425718
2007-12-01,2500.0,61.906202998059804,88.06836331026419
2007-12-01,2600.0,52.99013632182519,91.75099615767381
2007-12-01,2700.0,44.66434993656571,94.27577866390024
2007-12-01,2800.0,47.22268442281983,94.29939160417078
2007-12-01,2900.0,49.46995609247264,93.54223122648666
2007-12-01,3000.0,53.991857548217276,93.67059020173053
2007-12-01,3100.0,62.39565329312689,95.22555615000526
2007-12-01,3200.0,65.00220400246846,94.8922313889766
2007-12-01,3300.0,66.05000722647782,92.13642657665427
2007-12-01,3400.0,67.47084483219086,91.77280076272963
2007-12-01,3500.0,16.594454072790295,98.39408508972997
2007-12-01,3600.0,0.0,100.0
2008-01-01,0.0,0.16920873408260623,31.690793638272602
2008-01-01,100.0,0.860433713988481,19.493592538746658
2008-01-01,200.0,0.6606459526279944,13.29383927393623
2008-01-01,300.0,0.5550018834399681,22.021154650184737
2008-01-01,400.0,1.4412983039061815,22.596265733275917
2008-01-01,500.0,1.813477300971566,23.493690259281323
2008-01-01,600.0,2.4383397376212224,25.538304899932974
2008-01-01,700.0,3.135582149809486,27.56031402135058
2008-01-01,800.0,3.113600113327846,29.62369978929055
2008-01-01,900.0,3.4473917691743514,32.09732085514078
2008-01-01,1000.0,4.025636173239533,33.86333240814707
2008-01-01,1100.0,5.731443131796362,36.19163384302218
2008-11-01,100.0,5.731443131796362,21.95886218962938
2008-01-01,1200.0,10.129056727963984,38.60904756813289
2008-11-01,200.0,10.129056727963984,13.103330749723431
2008-01-01,1300.0,17.94141714185193,41.042315683377325
2008-11-01,300.0,17.94141714185193,25.19860517884075
2008-01-01,1400.0,29.323608261429932,43.313193946580064
2008-11-01,400.0,29.323608261429932,27.58007712763612
2008-01-01,1500.0,40.81597405671257,44.067538678328596
2008-11-01,500.0,40.81597405671257,29.66996270095101
2008-01-01,1600.0,46.06759709892986,44.28853248657576
2008-11-01,600.0,46.06759709892986,34.2900429120987
2008-01-01,1700.0,51.05606523082622,44.19792177347102
2008-11-01,700.0,51.05606523082622,39.349278670030074
2008-01-01,1800.0,52.871377881561905,46.80779572595078
2008-11-01,800.0,52.871377881561905,44.89408008065195
2008-01-01,1900.0,55.143226580904006,47.41290298763544
2008-11-01,900.0,55.143226580904006,51.20560152182638
2008-01-01,2000.0,59.025627057809245,52.22016739116653
2008-01-01,2100.0,69.14099362809803,56.9128345711096
2008-12-01,100.0,69.14099362809803,19.17410231077175
2008-01-01,2200.0,77.59790436036833,60.27082887442134
2008-12-01,200.0,77.59790436036833,13.863735184219012
2008-01-01,2300.0,82.80907801093517,64.02010192746503
2008-12-01,300.0,82.80907801093517,19.92812357719422
2008-01-01,2400.0,75.05140047271048,69.36713139324884
2008-12-01,400.0,75.05140047271048,20.713081908813848
2008-01-01,2500.0,67.2349244334606,74.82189426690613
2008-12-01,500.0,67.2349244334606,21.085633928035925
2008-01-01,2600.0,52.961493779103265,81.96640688039507
2008-12-01,600.0,52.961493779103265,22.47961650572334
2008-01-01,2700.0,76.64444076709508,84.83779034007735
2008-12-01,700.0,76.64444076709508,24.267076349814776
2008-01-01,2800.0,79.13189164997962,85.7485900619611
2008-12-01,800.0,79.13189164997962,26.35411795479932
2008-01-01,2900.0,75.10305735471297,84.6782996964582
2008-12-01,900.0,75.10305735471297,28.603312613404725
2008-01-01,3000.0,88.72632314841469,84.8018709863139
2008-01-01,3100.0,84.94290810134962,86.44925223877586
2008-01-01,3200.0,87.87093361544564,87.15643867327577
2008-01-01,3300.0,99.55723370429253,81.67633305204461
2008-01-01,3400.0,97.89940354313184,80.43667420015335
2008-01-01,3500.0,100.0,90.13389612567785
2008-01-01,3600.0,100.0,93.54838709677419
2008-02-01,0.0,0.05834328565729965,34.84212365198826
2008-02-01,100.0,0.6284943778399091,12.873357499074533
2008-02-01,200.0,0.592872514680488,5.80106684224108
2008-02-01,300.0,0.6560926301730591,13.916725225084475
2008-02-01,400.0,1.4489455153114477,14.43483366772014
2008-02-01,500.0,1.999051067114244,15.53386319338107
2008-02-01,600.0,2.4260147320269585,17.939075754684303
2008-02-01,700.0,3.147006477515299,20.14874621153162
2008-02-01,800.0,3.230861439441544,22.492612043340134
2008-02-01,900.0,3.388926058758439,24.712598728845595
