Date,Elevation,SCA,CCA
2008-11-01,4200.0,0.30953660610692507,0.0
2008-11-01,4300.0,0.13116074476086334,0.0
2008-11-01,4400.0,0.028153665922348567,0.0
2008-11-01,4500.0,0.2852200392525901,0.0
2008-11-01,4600.0,0.01875238220728615,0.0
2008-11-01,4700.0,0.04544492733193366,0.0
2008-11-01,4800.0,0.047161665789824066,0.0
2008-11-01,4900.0,0.029206792796102436,0.0
2008-11-01,5000.0,0.09510276838345186,0.0
2008-11-01,5100.0,0.11190558678996683,0.0
2008-11-01,5200.0,0.1288879225205453,0.0
2008-11-01,5300.0,0.09683237210400945,0.0
2008-11-01,5400.0,0.04758327584297896,0.0
2008-11-01,5500.0,0.05674699519097032,0.0
2008-11-01,5600.0,0.09280136709942326,0.0
2008-11-01,5700.0,0.1364840634784703,0.0
2008-11-01,5800.0,0.20880196617512284,0.0
2008-11-01,5900.0,0.0,0.0
2008-11-01,6000.0,0.0,0.0
2008-11-01,6100.0,0.0,0.0
2008-12-01,3700.0,0.0,0.0
2008-12-01,3800.0,0.03762447923704174,0.0
2008-12-01,3900.0,0.25414891761930514,0.0
2008-12-01,4000.0,0.8417143594773511,0.0
2008-12-01,4100.0,0.30449485260116455,0.0
2008-12-01,4200.0,0.23284979119446522,0.0
2008-12-01,4300.0,0.11751676314959775,0.0
2008-12-01,4400.0,0.05188789466272177,0.0017353810923987152
2008-12-01,4500.0,0.20585136551732325,0.02464596436876119
2008-12-01,4600.0,0.03014686295170843,0.039093279110300534
2008-12-01,4700.0,0.025767900019870817,0.04796067255007352
2008-12-01,4800.0,0.06214777340907381,0.041148069152126286
2008-12-01,4900.0,0.15598455279804038,8.09435414037324E-4
2008-12-01,5000.0,0.32508408159137875,0.0011440435298842486
2008-12-01,5100.0,0.3697857049866923,0.00459541432955521
2008-12-01,5200.0,0.5704567544860795,0.0026886861186699016
2008-12-01,5300.0,0.6034239310226038,0.0
2008-12-01,5400.0,0.5522832531215848,0.0
2008-12-01,5500.0,0.6487965437526539,0.0
2008-12-01,5600.0,0.6210134880099364,0.0
2008-12-01,5700.0,0.11813943129050387,0.0
2008-12-01,5800.0,0.0,0.0
2008-12-01,5900.0,0.025621973404391603,0.0
2008-12-01,6000.0,0.0,0.0
2008-12-01,6100.0,0.0,0.0
2009-01-01,3700.0,0.0,0.0
2009-01-01,3800.0,0.004180497693004642,0.07775725708988637
2009-01-01,3900.0,0.3390772793268834,0.02624190951638667
2009-01-01,4000.0,0.9200133696612874,0.010393673918222004
2009-01-01,4100.0,0.39069494853696807,0.04052049397481094
2009-01-01,4200.0,0.3680219247546215,0.01015685938152876
2009-01-01,4300.0,0.31711372639689556,0.002439231707440959
2009-01-01,4400.0,0.21620716047592828,8.676905461993577E-4
2009-01-01,4500.0,0.4105516358758128,0.03117740006068961
2009-01-01,4600.0,0.24162144582394052,0.0015100408240030238
2009-01-01,4700.0,0.41237263720745815,0.0
2009-01-01,4800.0,0.6418716705142752,0.0
2009-01-01,4900.0,1.0512412824335629,0.0
2009-01-01,5000.0,1.369778608342061,0.023262218440979695
2009-01-01,5100.0,1.365074384689285,0.046814707776742154
2009-01-01,5200.0,1.769154587032522,0.09553497544028204
2009-01-01,5300.0,2.338211374546272,0.0977308458415905
2009-01-01,5400.0,2.926467285863854,0.05522370959911703
2009-01-01,5500.0,4.062505862797865,0.017099474072725027
2009-01-01,5600.0,4.020993569447913,0.062658723565851
2009-01-01,5700.0,4.458881277201962,0.23148767629191533
2009-01-01,5800.0,8.833113838707543,0.9145899009118688
2009-01-01,5900.0,30.16859700258252,3.5223807937687366
2009-01-01,6000.0,44.02107965598171,1.2190567556918437
2009-01-01,6100.0,50.12811829317056,0.0
2009-02-01,3700.0,0.0,0.0
2009-02-01,3800.0,0.009525445499713438,0.0
2009-02-01,3900.0,0.6925030812663783,0.008804103842077773
2009-02-01,4000.0,1.1617831968735188,0.004794700765846458
2009-02-01,4100.0,1.0089546248336199,0.0
2009-02-01,4200.0,0.5064053848458724,0.0420152528893695
2009-02-01,4300.0,0.6289741367456022,0.04164891345546418
2009-02-01,4400.0,0.5786550664767378,0.02081424345942506
2009-02-01,4500.0,0.8305022341315109,0.10739509954269799
2009-02-01,4600.0,0.7376948305533697,0.14839690817005832
2009-02-01,4700.0,0.8807533151278808,0.19339860095097544
2009-02-01,4800.0,1.2450153355313653,0.2415657818703448
2009-02-01,4900.0,2.1184656831715105,0.44577724422054027
2009-02-01,5000.0,2.5735355629689427,0.5413929636879196
2009-02-01,5100.0,3.308342414055619,0.920823419043163
2009-02-01,5200.0,5.032743058725092,1.0810752062026026
2009-02-01,5300.0,6.306722005268701,1.0268898455096669
2009-02-01,5400.0,7.242812726079103,1.0443205005128444
2009-02-01,5500.0,8.80085247901476,0.9202709486221985
2009-02-01,5600.0,8.313182364804588,0.45224137171067125
2009-02-01,5700.0,5.963221870640183,0.7539119696905978
2009-02-01,5800.0,4.66991800330341,0.3328408969186276
2009-02-01,5900.0,11.922543927111045,2.042082718710995
2009-02-01,6000.0,24.012804626187528,2.9402169789849015
2009-02-01,6100.0,32.18615692053587,2.0919916157710237
2009-03-01,3700.0,0.07515204328633592,0.0
2009-03-01,3800.0,0.04401818159104883,0.0
2009-03-01,3900.0,2.134469831193802,0.0
2009-03-01,4000.0,1.6144398591661708,0.0
2009-03-01,4100.0,0.980544531708875,0.0
2009-03-01,4200.0,0.9081407976215167,0.04825771497194042
2009-03-01,4300.0,0.6877548212506941,0.03301093577403447
2009-03-01,4400.0,0.7631963524597399,0.023080568528902994
2009-03-01,4500.0,1.397952552652434,0.04638339878095994
2009-03-01,4600.0,1.421046759192034,0.046084208851055505
2009-03-01,4700.0,1.4933385197662388,0.1015063740819709
2009-03-01,4800.0,2.002730743968096,0.1273796581269663
2009-03-01,4900.0,2.842906968851222,0.13226492091022454
2009-03-01,5000.0,3.7922220319670426,0.1312666573298763
2009-03-01,5100.0,4.959369478720218,0.27277025505455826
2009-03-01,5200.0,6.06730811400487,0.43956708238063036
2009-03-01,5300.0,7.401943790615429,0.6036541053900027
2009-03-01,5400.0,7.975838505469134,0.9234426295717005
2009-03-01,5500.0,9.571887214907928,1.3728752808724978
2009-03-01,5600.0,10.576501879633112,1.703637406277977
2009-03-01,5700.0,10.938073429228181,2.9912541426495953
2009-03-01,5800.0,12.463537540054842,3.446114277882141
2009-03-01,5900.0,12.855379058795103,5.533385431345923
2009-03-01,6000.0,16.994207204407118,7.967039555959093
2009-03-01,6100.0,17.392058297903596,5.668622442734388
2009-04-01,3700.0,0.0,0.0
2009-04-01,3800.0,0.0,0.0
2009-04-01,3900.0,2.7415744588127886,0.0
2009-04-01,4000.0,1.1598581965932293,0.0
2009-04-01,4100.0,0.7264334546415029,0.0
2009-04-01,4200.0,1.0443102949877483,0.0
2009-04-01,4300.0,1.0252730699703811,0.0
2009-04-01,4400.0,0.9272899375650594,0.0
2009-04-01,4500.0,1.4355926361808655,0.0
2009-04-01,4600.0,1.3457739115821385,0.0
2009-04-01,4700.0,2.0105189235957277,0.0
2009-04-01,4800.0,2.351876969900642,0.0
2009-04-01,4900.0,2.886848141734165,0.0
2009-04-01,5000.0,3.335179231368092,0.0
2009-04-01,5100.0,4.289065995864157,0.0
2009-04-01,5200.0,5.540838813544305,0.0
2009-04-01,5300.0,6.89169438812665,0.0
2009-04-01,5400.0,7.700409672006936,0.0
2009-04-01,5500.0,9.03067230724373,0.0
2009-04-01,5600.0,8.405303839429097,0.0
2009-04-01,5700.0,8.470129615257665,0.0
2009-04-01,5800.0,6.143047571440465,0.0
2009-04-01,5900.0,9.795141646809636,0.0
2009-04-01,6000.0,9.9932731456895,0.0
2009-04-01,6100.0,9.87815161480732,0.0
2009-05-01,3700.0,0.0,0.0
2009-05-01,3800.0,0.00248534686376276,0.0
2009-05-01,3900.0,2.21334324609344,0.3347831486787437
2009-05-01,4000.0,1.3431256158951699,0.030141654362843818
2009-05-01,4100.0,1.591376979477556,0.268703540947021
2009-05-01,4200.0,1.051780998939455,0.29181843010418174
2009-05-01,4300.0,0.7924338916671325,0.4090135612419059
2009-05-01,4400.0,0.7328905333291551,0.6097448617084652
2009-05-01,4500.0,0.9956457718802252,1.048022484979737
2009-05-01,4600.0,0.525008774886792,1.4392812102157686
2009-05-01,4700.0,0.5743938502865725,2.1407860762827737
2009-05-01,4800.0,0.7081589425763777,2.4979072168075334
2009-05-01,4900.0,1.0127637357877524,2.789280048993777
2009-05-01,5000.0,1.214922676055963,2.3443769924023234
2009-05-01,5100.0,1.207529415867886,2.293217313024434
2009-05-01,5200.0,1.4336084552091453,2.7764170030763267
2009-05-01,5300.0,1.6301236574812326,3.1475808991467638
2009-05-01,5400.0,1.6138195611492197,3.604858697363347
2009-05-01,5500.0,1.2827334579627,4.8225111202216056
2009-05-01,5600.0,0.8950693880176008,4.436228440966105
2009-05-01,5700.0,0.5167073171525177,3.4561287042128765
2009-05-01,5800.0,0.1923010626653681,2.8296353331022077
2009-05-01,5900.0,0.19289685691591965,4.567757308667913
2009-05-01,6000.0,2.3678021394431368,7.592893974954175
2009-05-01,6100.0,3.5569730042282526,9.298776755914256
2009-06-01,3700.0,0.0,0.0
2009-06-01,3800.0,0.0,0.0
2009-06-01,3900.0,1.5111363834542182,0.0
2009-06-01,4000.0,1.094961840248926,0.0
2009-06-01,4100.0,1.2976175480977472,0.0
2009-06-01,4200.0,0.8618236772897447,0.004177282133696738
2009-06-01,4300.0,1.2169190731558042,0.0
2009-06-01,4400.0,1.2929922394990156,0.0
2009-06-01,4500.0,1.8733626291058822,8.43643776874087E-4
2009-06-01,4600.0,1.683452545116383,0.0
2009-06-01,4700.0,1.5922940024083532,0.0
2009-06-01,4800.0,1.8890011374994549,0.0
2009-06-01,4900.0,3.1283027239168275,0.00223044425201396
2009-06-01,5000.0,4.369170601332836,0.003743564661676793
2009-06-01,5100.0,1.9483525583451697,3.0234498772479347E-4
2009-06-01,5200.0,2.1513702491862126,0.0
2009-06-01,5300.0,2.51185133423879,0.002983337598173336
2009-06-01,5400.0,2.0302663293899093,0.016046196693665842
2009-06-01,5500.0,1.8631930087701896,0.14197875659544734
2009-06-01,5600.0,0.8029335675124022,0.0
2009-06-01,5700.0,0.26159445500040146,0.0
2009-06-01,5800.0,0.0,0.0
2009-06-01,5900.0,0.0,0.0
2009-06-01,6000.0,0.0,0.0
2009-06-01,6100.0,0.0,0.0
2009-07-01,3700.0,3.2339898534338376,23.673467551728518
2009-07-01,3800.0,3.429561678966387,24.00525385277099
2009-07-01,3900.0,38.063671138447916,26.502291004462307
2009-07-01,4000.0,41.83182665368677,23.365623647678326
2009-07-01,4100.0,31.79303763586942,16.635176578649443
2009-07-01,4200.0,21.979157960180675,15.444218374701059
2009-07-01,4300.0,23.09371748051304,14.504424440023195
2009-07-01,4400.0,27.630006037643362,17.220997558616126
2009-07-01,4500.0,24.50507133992384,17.95587382057013
2009-07-01,4600.0,19.27789058209741,18.494083857441687
2009-07-01,4700.0,18.587176215443247,18.876938733905707
2009-07-01,4800.0,19.785315685588124,19.5568977082375
2009-07-01,4900.0,22.606171481111915,21.14103094773143
2009-07-01,5000.0,25.066139282665127,22.72426524552077
2009-07-01,5100.0,29.436380180428063,23.46449422250296
2009-07-01,5200.0,36.41436053291887,26.1678820119459
2009-07-01,5300.0,39.83572711270051,27.055387651732854
2009-07-01,5400.0,39.57185967289384,26.325228086284106
2009-07-01,5500.0,37.122377687766416,26.7045042182648
2009-07-01,5600.0,34.63881415048128,25.745431326146257
2009-07-01,5700.0,33.730008575089535,26.694418138481737
2009-07-01,5800.0,26.92883414992286,26.33877820867365
2009-07-01,5900.0,29.426031126613026,25.457672499935942
2009-07-01,6000.0,38.73552071547871,25.750603875079214
2009-07-01,6100.0,40.125276344878415,25.806451612903224
2009-08-01,3700.0,0.0,0.0
2009-08-01,3800.0,0.0,0.0
2009-08-01,3900.0,16.27644505432872,0.02560574201295917
2009-08-01,4000.0,7.130393516857941,0.013165320296414519
2009-08-01,4100.0,6.919045446321389,0.18056877951639883
2009-08-01,4200.0,3.1919127215474865,0.0024300764139242453
2009-08-01,4300.0,5.370851510153122,0.0015921433977109179
2009-08-01,4400.0,8.254791818772794,0.0012147667646791006
2009-08-01,4500.0,10.597629507463887,0.0033167446873073954
2009-08-01,4600.0,11.03486391904673,0.00598423585808605
2009-08-01,4700.0,13.255989177767853,0.008162083514147525
2009-08-01,4800.0,16.20631594480301,0.007567460993494477
2009-08-01,4900.0,22.857529619972677,0.012950966624597188
2009-08-01,5000.0,30.9207768858487,0.009343022160721361
2009-08-01,5100.0,40.555618776600596,0.00760739001372061
2009-08-01,5200.0,56.77118452781002,0.007182974963444995
2009-08-01,5300.0,62.603749180267265,0.011131708630364091
2009-08-01,5400.0,60.60436503776006,0.021017979026529625
2009-08-01,5500.0,52.65896462899821,0.014644385855734281
2009-08-01,5600.0,44.94317916459629,0.0
2009-08-01,5700.0,33.484565042296275,0.0
2009-08-01,5800.0,21.230377889398607,0.0
2009-08-01,5900.0,22.237951267006583,0.0
2009-08-01,6000.0,25.496376749524597,0.0
2009-08-01,6100.0,38.5211721599765,0.0
2009-09-01,3700.0,0.034741339308683394,0.0
2009-09-01,3800.0,0.060891216750302346,0.0
2009-09-01,3900.0,3.271001844892876,0.08825233691298683
2009-09-01,4000.0,1.213810952417247,0.0035800432384986893
2009-09-01,4100.0,0.5315937367515013,0.029876251039429595
2009-09-01,4200.0,0.6166449097518505,0.008406780294064687
2009-09-01,4300.0,0.14444958091627091,0.10715093181212682
2009-09-01,4400.0,0.07199190203855525,0.21333425409100162
2009-09-01,4500.0,0.6845709272453675,0.3090217528585258
2009-09-01,4600.0,0.8115623931966621,0.24299568166925223
2009-09-01,4700.0,1.6533406938062627,0.25969072695018086
2009-09-01,4800.0,3.1532073144088497,0.3397836355325309
2009-09-01,4900.0,7.209595591961657,0.44994784696528506
2009-09-01,5000.0,14.22607715159037,0.43139541083014543
2009-09-01,5100.0,21.26511922436163,0.6061590163899442
2009-09-01,5200.0,34.939463720352045,0.8448533463269199
2009-09-01,5300.0,38.872384332884124,1.0702185402436852
2009-09-01,5400.0,40.044248035002205,1.3006004548125745
2009-09-01,5500.0,32.35181493066861,1.4391928129374243
2009-09-01,5600.0,24.43040323568891,0.9010989010989012
2009-09-01,5700.0,8.943333838829872,0.5440629432386866
2009-09-01,5800.0,2.90083729067733,1.8592226943264178
2009-09-01,5900.0,11.563520430676903,6.477362986497219
2009-09-01,6000.0,17.4751086721347,8.787395999291908
2009-09-01,6100.0,22.417142161134066,10.24369677038536
2009-10-01,3700.0,0.0,2.1507328177339766
2009-10-01,3800.0,0.0,2.0768712538847294
2009-10-01,3900.0,1.1428310462866755,0.3646830213398498
2009-10-01,4000.0,1.0705484135768677,0.2598418479555497
2009-10-01,4100.0,0.35257240202412893,0.27536738876251127
2009-10-01,4200.0,0.39889675600890345,0.13100297612130335
2009-10-01,4300.0,0.15628811199901188,0.14421694415845016
2009-10-01,4400.0,0.010990746918525212,0.163715852256897
2009-10-01,4500.0,0.4193896089996996,0.22081835575477188
2009-10-01,4600.0,0.01840012707766655,0.28182691331746434
2009-10-01,4700.0,0.028419023046245315,0.24280393035046777
2009-10-01,4800.0,0.11053412165114825,0.21592748369216977
2009-10-01,4900.0,0.6467691646191245,0.17383181011343407
2009-10-01,5000.0,2.5079779309594263,0.09390129835481306
2009-10-01,5100.0,4.2246208880172125,0.16178956472166633
2009-10-01,5200.0,8.23031876345986,0.16898582393412936
2009-10-01,5300.0,10.133223788033252,0.2253486427331893
2009-10-01,5400.0,12.265275146661914,0.24518337980642022
2009-10-01,5500.0,12.489003560117997,0.13653736224316962
2009-10-01,5600.0,9.886664579063382,0.24728145817813482
2009-10-01,5700.0,2.333437214309332,0.5265125257148578
2009-10-01,5800.0,0.16067411718498942,1.7992477687029853
2009-10-01,5900.0,1.5740241688414838,6.268415793384408
2009-10-01,6000.0,4.454897200515892,8.500505370633686
2009-10-01,6100.0,8.258194499656677,9.67741935483871
2009-11-01,3700.0,0.0,0.0
2009-11-01,3800.0,0.0,0.0
2009-11-01,3900.0,0.3033776795928771,0.0
2009-11-01,4000.0,0.9678646895281218,0.0
2009-11-01,4100.0,0.31131275711346157,0.0
2009-11-01,4200.0,0.17704980309336496,0.05889967808512402
2009-11-01,4300.0,0.137235958667897,0.05393954382387774
2009-11-01,4400.0,0.035446122912850375,0.011655976337278037
2009-11-01,4500.0,0.26128516226620013,0.011547374195964064
2009-11-01,4600.0,0.025287828658484456,0.012483004145091663
2009-11-01,4700.0,0.016587850867118704,0.006482448146360145
2009-11-01,4800.0,0.021824273107194266,2.9323911349791136E-4
2009-11-01,4900.0,0.02393463486315565,0.0
2009-11-01,5000.0,0.029948517293414276,0.0
2009-11-01,5100.0,0.03779312346559916,0.0
2009-11-01,5200.0,0.07718867148511895,0.0
2009-11-01,5300.0,0.10246483147320692,0.0
2009-11-01,5400.0,0.1586801918048564,0.0
2009-11-01,5500.0,0.1570000200283513,0.0
2009-11-01,5600.0,0.03227873638240809,0.0
2009-11-01,5700.0,0.0,0.0
2009-11-01,5800.0,0.0,0.0
2009-11-01,5900.0,0.0,0.0
2009-11-01,6000.0,0.0,0.0
2009-11-01,6100.0,0.0,0.0
2009-12-01,3700.0,0.0,0.0
2009-12-01,3800.0,0.0,0.0
2009-12-01,3900.0,0.14340641419937147,0.12389362129251626
2009-12-01,4000.0,0.8498127637386277,1.1099995390099753
2009-12-01,4100.0,0.2408658541049105,0.4289456878953192
2009-12-01,4200.0,0.11612170576493921,0.20040847914001853
2009-12-01,4300.0,0.11627004472135177,0.3655595252218243
2009-12-01,4400.0,0.028264480780340377,0.4910556836540347
2009-12-01,4500.0,0.19203061271102612,0.3347871060526797
2009-12-01,4600.0,0.020370088832379018,0.26325045031786315
2009-12-01,4700.0,0.016526532735257463,0.22503066614211767
2009-12-01,4800.0,0.022612612119678376,0.2655099332663081
2009-12-01,4900.0,0.025901933249194455,0.4532044754477651
2009-12-01,5000.0,0.02841041432545889,0.6855288288875117
2009-12-01,5100.0,0.019311066957906152,0.6571821139635703
2009-12-01,5200.0,0.010774462445167493,1.1448310002326572
2009-12-01,5300.0,0.006071841071107687,1.2639430107315324
2009-12-01,5400.0,0.0,1.36961063987794
2009-12-01,5500.0,0.0,0.5837295273818791
2009-12-01,5600.0,0.0,0.6548387862398873
2009-12-01,5700.0,0.0,0.0
2009-12-01,5800.0,0.0,0.0
2009-12-01,5900.0,0.0,0.0
2009-12-01,6000.0,0.0,0.0
2009-12-01,6100.0,0.0,0.0
2010-01-01,3700.0,0.017799168146763796,0.0
2010-01-01,3800.0,0.05100207185465657,0.0
2010-01-01,3900.0,0.1806715709734217,0.0
2010-01-01,4000.0,0.8099559113939011,0.004330697465925833
2010-01-01,4100.0,0.3210469907235014,0.0
2010-01-01,4200.0,0.1773660518864008,0.012936099510802828
2010-01-01,4300.0,0.22960217036396763,0.013353597896421869
2010-01-01,4400.0,0.1631621573493198,0.013943390094820856
2010-01-01,4500.0,0.26857883063496135,0.019993316964563006
2010-01-01,4600.0,0.10754263215751042,0.14535606913962698
2010-01-01,4700.0,0.17071239464249013,0.22253297071056305
2010-01-01,4800.0,0.1864261028463886,0.1808760430414153
2010-01-01,4900.0,0.17394407663445838,0.11396374491166734
2010-01-01,5000.0,0.21868292804690534,0.1011581234904518
2010-01-01,5100.0,0.2685075923243954,0.05734801702650922
2010-01-01,5200.0,0.2520196060850899,0.016520842415923484
2010-01-01,5300.0,0.42973554393853775,0.0
2010-01-01,5400.0,0.4537608582588731,0.0
2010-01-01,5500.0,0.3668346870656274,0.0
2010-01-01,5600.0,0.22647177945721778,0.0
2010-01-01,5700.0,0.11006779312779864,0.0
2010-01-01,5800.0,0.1365586022849126,0.0
2010-01-01,5900.0,0.787555407517487,0.0
2010-01-01,6000.0,0.33645692357768137,0.0
2010-01-01,6100.0,0.0,0.0
2010-02-01,3700.0,0.0,0.0
2010-02-01,3800.0,0.0,0.0
2010-02-01,3900.0,0.5995594716455027,0.0
2010-02-01,4000.0,0.8735944795372271,0.0
2010-02-01,4100.0,0.437452317447918,0.00594986412096978
2010-02-01,4200.0,0.24241290382109762,0.007161055086337259
2010-02-01,4300.0,0.1877960019559421,0.007424647802977806
2010-02-01,4400.0,0.05130594157183371,0.007590574721860674
2010-02-01,4500.0,0.24858549105523728,0.013779441173906904
2010-02-01,4600.0,0.06815037339245951,0.9293034209783188
2010-02-01,4700.0,0.096384592303929,0.6572298614726515
2010-02-01,4800.0,0.13077873055391284,0.5086203674688683
2010-02-01,4900.0,0.22135256009225837,0.5155981151808968
2010-02-01,5000.0,0.3087875998109229,0.6747589035080978
2010-02-01,5100.0,0.459353696056382,0.5634529139095196
2010-02-01,5200.0,0.756422462360202,0.3284446488621216
2010-02-01,5300.0,1.4401651629890946,0.2558530535317088
2010-02-01,5400.0,1.9379064218116404,0.3167663774506397
2010-02-01,5500.0,2.9635929960388756,0.3489781249076072
2010-02-01,5600.0,2.6208310290858554,0.28135394380380485
2010-02-01,5700.0,2.7247578248461384,0.6272245564267935
2010-02-01,5800.0,3.121493995650455,0.7579578319705789
2010-02-01,5900.0,6.303503662518753,1.6442329513219103
2010-02-01,6000.0,9.034468806109802,2.74941203247098
2010-02-01,6100.0,9.054806676865875,2.010227313794225
2010-03-01,3700.0,0.05240866176547111,0.0
2010-03-01,3800.0,0.029407752006712636,0.0
2010-03-01,3900.0,1.0481595577453473,0.0
2010-03-01,4000.0,0.9243440671272134,0.0
2010-03-01,4100.0,0.5136536888743288,0.0
