Date,Elevation,SCA,CCA
2008-12-01,600.0,0.1801540921959063,34.07778319708469
2008-12-01,700.0,0.21590570983579085,34.94662383997156
2008-12-01,800.0,0.3314843295805863,35.596593877329894
2008-12-01,900.0,0.5825104583093216,33.84337001310836
2008-12-01,1000.0,1.2144507610610162,35.90032131708785
2008-12-01,1100.0,2.790978204667457,36.70550085747379
2008-12-01,1200.0,5.959113650322691,37.28061425790371
2008-12-01,1300.0,11.18722835651158,37.85591881662437
2008-12-01,1400.0,18.52279132988086,38.843673774020395
2008-12-01,1500.0,28.367166686493835,41.20620991155996
2008-12-01,1600.0,40.59763975562171,42.46552894109804
2008-12-01,1700.0,52.90618572063875,44.20185139322342
2008-12-01,1800.0,62.6797882111571,46.23082467173941
2008-12-01,1900.0,73.94180229160393,47.45068058592035
2008-12-01,2000.0,83.97519106212225,46.769279026161925
2008-12-01,2100.0,82.38824632697717,59.47120571952927
2008-12-01,2200.0,80.95238095238095,97.38863287250385
2009-01-01,0.0,0.10813332361775332,30.138764101600795
2009-01-01,100.0,0.11989835743524767,30.66789312915514
2009-01-01,200.0,0.16976677785747613,30.521231873461534
2009-01-01,300.0,0.1767893793909115,29.491126690638062
2009-01-01,400.0,0.1962613997393747,31.234322522484884
2009-01-01,500.0,0.202452954312727,32.550333935524314
2009-01-01,600.0,0.23551626051323513,32.84660514954689
2009-01-01,700.0,0.2842996505711228,33.99724242447099
2009-01-01,800.0,0.3431691873934269,35.35830015058288
2009-01-01,900.0,0.4438126636370598,33.279669470762414
2009-01-01,1000.0,0.7159479744472776,36.15796966441105
2009-01-01,1100.0,1.4984869928395903,36.92444235018457
2009-11-01,100.0,1.4984869928395903,89.57388027916001
2009-01-01,1200.0,2.713402130160571,37.07465761995246
2009-11-01,200.0,2.713402130160571,86.23614637569662
2009-01-01,1300.0,5.086872149147245,37.51335150028646
2009-11-01,300.0,5.086872149147245,85.17467641257947
2009-01-01,1400.0,8.713394429999843,38.58785325706095
2009-11-01,400.0,8.713394429999843,87.15719524626405
2009-01-01,1500.0,13.844007478594692,40.867001927366026
2009-11-01,500.0,13.844007478594692,89.21402327725808
2009-01-01,1600.0,22.044695931106443,41.93883159058506
2009-11-01,600.0,22.044695931106443,90.19365857577964
2009-01-01,1700.0,33.06226906365249,43.7750543190943
2009-11-01,700.0,33.06226906365249,92.36923926569492
2009-01-01,1800.0,43.05532239837217,46.515135904172105
2009-11-01,800.0,43.05532239837217,94.42016515241788
2009-01-01,1900.0,54.67872828377636,48.45703485392835
2009-11-01,900.0,54.67872828377636,91.93951254843135
2009-01-01,2000.0,67.4265305782647,44.35611433703096
2009-01-01,2100.0,73.10175054704594,57.15697445774384
2009-12-01,100.0,73.10175054704594,58.22074512840998
2009-01-01,2200.0,80.95238095238095,97.38863287250385
2009-12-01,200.0,80.95238095238095,56.33491639272976
2009-02-01,0.0,0.37650208675049623,59.33068983382289
2009-02-01,100.0,0.28044820341414023,62.4742979536461
2009-02-01,200.0,0.6397389917616664,60.96001508188802
2009-02-01,300.0,0.4469898808465643,60.187223454275546
2009-02-01,400.0,0.42580978655404644,62.237408981774806
2009-02-01,500.0,0.38328253371486803,64.09195263829035
2009-02-01,600.0,0.4066647441484425,64.2804916923097
2009-02-01,700.0,0.49938183755899745,65.78150872848126
2009-02-01,800.0,0.5327354742810289,66.96135658174735
2009-02-01,900.0,0.8188103671159792,64.96045034244752
2009-02-01,1000.0,0.9466404873945159,67.16885325399053
2009-02-01,1100.0,1.7871745557688794,67.62916309253939
2009-02-01,1200.0,2.4883506010805783,67.80007424125843
2009-02-01,1300.0,4.311884131793189,68.0457700438639
2009-02-01,1400.0,7.110987194965293,68.63223401420842
2009-02-01,1500.0,10.958492352606417,69.74138115157139
2009-02-01,1600.0,16.318391109973874,70.67425375302649
2009-02-01,1700.0,23.860551700993977,71.17021983656831
2009-02-01,1800.0,30.748486182050694,72.77579985424221
2009-02-01,1900.0,38.83516921387713,74.48432270175502
2009-02-01,2000.0,52.20241762267104,73.29275022418439
2009-02-01,2100.0,37.42497655517349,79.07549234135668
2009-02-01,2200.0,0.0,100.0
2009-03-01,0.0,0.6835718016262983,18.567038709688426
2009-03-01,100.0,0.6617447979685477,21.37250630151683
2009-03-01,200.0,0.6969908842106729,21.806460898148142
2009-03-01,300.0,0.6253246648304586,21.74167151933986
2009-03-01,400.0,0.7142685226842702,23.826181592016944
2009-03-01,500.0,0.7245421918884095,24.83373062653221
2009-03-01,600.0,0.7721626817326867,25.19611263991167
2009-03-01,700.0,0.7769170420000651,26.412622248677344
2009-03-01,800.0,0.7620519444924782,27.02727176422679
2009-03-01,900.0,0.9923585128460553,25.18623353040178
2009-03-01,1000.0,1.4833165961250296,27.522955218286363
2009-03-01,1100.0,2.463396570544838,28.106893606783903
2009-03-01,1200.0,3.4719248096194217,28.470102434908195
2009-03-01,1300.0,5.326083788320153,29.11347162056984
2009-03-01,1400.0,8.24832758159116,30.902600222327575
2009-03-01,1500.0,12.435616405323112,33.678105544372336
2009-03-01,1600.0,16.629137209571212,36.18414581940616
2009-03-01,1700.0,23.7478342292109,38.62804027669596
2009-03-01,1800.0,30.23050667091921,42.00354069601762
2009-03-01,1900.0,37.68714027662174,43.775553749063725
2009-03-01,2000.0,47.56759186799647,42.03876940363483
2009-03-01,2100.0,47.59377930603313,58.57122689550161
2009-03-01,2200.0,80.95238095238095,97.38863287250385
2009-04-01,0.0,1.9634364501001549,51.23344645596478
2009-04-01,100.0,1.5486079423772887,58.11663112233869
2009-04-01,200.0,1.5468574784524283,59.679759945463964
2009-04-01,300.0,1.4048035580571907,59.15810898271899
2009-04-01,400.0,1.5837218836688325,60.533206933870375
2009-04-01,500.0,1.7051446681380322,61.17372987823388
2009-04-01,600.0,1.6960698234587566,62.35426464321717
2009-04-01,700.0,1.7870749978127167,62.70529496854603
2009-04-01,800.0,1.8518439458850149,63.662981612392976
2009-04-01,900.0,2.2259539621425253,62.35062234926839
2009-04-01,1000.0,3.4486385683114698,64.48305335752006
2009-04-01,1100.0,4.958265950470883,65.39756934705831
2009-04-01,1200.0,6.386285592000874,66.29209496505887
2009-04-01,1300.0,9.076830868710886,67.16334601459954
2009-04-01,1400.0,12.716046045706294,68.42623335402084
2009-04-01,1500.0,18.736233405461366,69.94652665468408
2009-04-01,1600.0,25.386265353080606,71.3952554537795
2009-04-01,1700.0,33.67468438943627,71.8446238155191
2009-04-01,1800.0,42.581494696845404,72.51208166515632
2009-04-01,1900.0,54.24633414206528,72.3135341585942
2009-04-01,2000.0,65.51044805940826,69.13895780260523
2009-04-01,2100.0,77.80009377930602,74.61289986454098
2009-04-01,2200.0,100.0,96.66666666666667
2009-05-01,0.0,13.87782400577124,54.55797127481534
2009-05-01,100.0,19.048437304340638,61.02948829531092
2009-05-01,200.0,20.3744020650385,61.75416909374863
2009-05-01,300.0,21.144983865841375,62.084997199863025
2009-05-01,400.0,24.179565245040266,63.44346373414431
2009-05-01,500.0,28.29454333489071,65.00736672464451
2009-05-01,600.0,33.069297072837266,66.69400048273563
2009-05-01,700.0,39.37548303321202,67.89268554906907
2009-05-01,800.0,46.876238442772234,69.40139707480634
2009-05-01,900.0,50.7891264097381,68.2048647119675
2009-05-01,1000.0,60.20183265858725,71.39463911825645
2009-05-01,1100.0,64.95447915089926,72.93834286378994
2009-05-01,1200.0,67.61861276443759,74.72644806009933
2009-05-01,1300.0,69.04778688046187,75.75879887930991
2009-05-01,1400.0,69.70961812822662,76.82843684592476
2009-05-01,1500.0,69.80750383414626,78.19139014677083
2009-05-01,1600.0,72.15537724912323,78.62872780703329
2009-05-01,1700.0,76.6340747937487,78.37810677152608
2009-05-01,1800.0,81.06874550531387,78.49724357245334
2009-05-01,1900.0,83.49385924522286,79.22903300071924
2009-05-01,2000.0,88.23675052864682,79.03341284296249
2009-05-01,2100.0,91.47077211628633,85.07446883602738
2009-05-01,2200.0,100.0,96.7741935483871
2009-06-01,0.0,18.381511586099602,41.05289198327843
2009-06-01,100.0,23.74384224010778,42.74333179938728
2009-06-01,200.0,25.550828406350185,40.91829680750053
2009-06-01,300.0,27.132618801354766,39.37397630373185
2009-06-01,400.0,30.023429559090136,40.967136171656506
2009-06-01,500.0,34.86892044434149,42.861514810875654
2009-06-01,600.0,39.24769933467138,44.48009694770242
2009-06-01,700.0,43.53559523019535,47.264542813409605
2009-06-01,800.0,48.04478293349455,49.76756304807059
2009-06-01,900.0,49.33951958368283,47.95530371345608
2009-06-01,1000.0,58.64735363705668,52.167594442546175
2009-06-01,1100.0,68.71721531796585,53.01979255080871
2009-06-01,1200.0,78.48605693349333,53.35303033130006
2009-06-01,1300.0,86.85076821583269,52.845104624859665
2009-06-01,1400.0,92.65599722801471,53.40372165029498
2009-06-01,1500.0,95.9753561656608,53.79907466055283
2009-06-01,1600.0,97.48914712557628,54.282319098462956
2009-06-01,1700.0,97.77375366242022,54.62182076894875
2009-06-01,1800.0,97.60347859954398,54.32649093242594
2009-06-01,1900.0,97.95104662900454,54.946281308847
2009-06-01,2000.0,98.19975357565059,53.67111229513201
2009-06-01,2100.0,99.04345107846201,65.22246535375639
2009-06-01,2200.0,100.0,77.3015873015873
2009-07-01,0.0,14.630632991930632,42.817176993561716
2009-07-01,100.0,21.074446951582807,48.340622144938294
2009-07-01,200.0,24.347180976389943,49.58358416599115
2009-07-01,300.0,26.784092308319813,49.89499540327189
2009-07-01,400.0,30.748498277628297,51.393115088825375
2009-07-01,500.0,36.62727495977947,52.51876771833604
2009-07-01,600.0,43.07465024544291,53.841218717359645
2009-07-01,700.0,53.324984464891436,56.48922476226273
2009-07-01,800.0,64.61822206596909,58.57173055705003
2009-07-01,900.0,69.36339323147693,58.75035744880434
2009-07-01,1000.0,81.67654459896421,60.90049643447392
2009-07-01,1100.0,87.97168619674699,61.37698041633774
2009-07-01,1200.0,92.70087316706693,61.62737348740741
2009-07-01,1300.0,96.28426293904685,61.90603146576408
2009-07-01,1400.0,97.23318359997099,63.260660237784386
2009-07-01,1500.0,97.97067288060931,64.64236104376732
2009-07-01,1600.0,98.33094765037984,66.92510273421809
2009-07-01,1700.0,99.14270208873823,69.35712112793709
2009-07-01,1800.0,99.34407406782701,68.86810059035169
2009-07-01,1900.0,99.46294295783375,69.17227418583633
2009-07-01,2000.0,99.26547228558583,71.7986453106059
2009-07-01,2100.0,98.92388246326976,74.39623269368451
2009-07-01,2200.0,100.0,76.036866359447
2009-08-01,0.0,11.545095346234604,69.18716606313122
2009-08-01,100.0,17.29920808990415,77.96153513456555
2009-08-01,200.0,22.57386184948154,77.64701017730178
2009-08-01,300.0,24.527517436665825,77.56954812513919
2009-08-01,400.0,31.173416056350092,79.10271084259782
2009-08-01,500.0,38.36107303279773,81.07614529774833
2009-08-01,600.0,47.2122071485493,82.3682371964153
2009-08-01,700.0,58.192380796708704,84.45524192647851
2009-08-01,800.0,66.62762382137367,86.01122463679644
2009-08-01,900.0,66.57008915587512,85.46317361957071
2009-08-01,1000.0,74.84778845395512,88.25653361703313
2009-08-01,1100.0,77.77561030099898,89.03508538740745
2009-08-01,1200.0,80.86636313407996,89.50658858444932
2009-08-01,1300.0,82.12316276412675,89.63374952095577
2009-08-01,1400.0,80.65391644078164,90.48206703678903
2009-08-01,1500.0,78.68681326984351,91.39988784078326
2009-08-01,1600.0,77.48213649316641,92.29547119641313
2009-08-01,1700.0,76.09420618912347,93.54821487450275
2009-08-01,1800.0,83.6861792906331,93.59948288882053
2009-08-01,1900.0,85.61898985248021,93.80047552752735
2009-08-01,2000.0,89.58690620889459,93.76822468658504
2009-08-01,2100.0,67.75554860894029,95.50010587986164
2009-08-01,2200.0,0.0,100.0
2009-09-01,0.0,3.328231700819686,56.982362745088835
2009-09-01,100.0,3.520751732197081,59.14750830093777
2009-09-01,200.0,4.202821507413107,56.173703721757185
2009-09-01,300.0,4.537639572208152,53.780594810337575
2009-09-01,400.0,6.086693579625338,56.40584087691751
2009-09-01,500.0,8.180583742502911,59.920413785982454
2009-09-01,600.0,12.688609417464104,60.529173409427294
2009-09-01,700.0,20.402804732470734,64.06919011421482
2009-09-01,800.0,32.9035216883277,67.82075171239143
2009-09-01,900.0,44.640146367062556,66.98065211451214
2009-09-01,1000.0,60.789784826099506,72.07727463918815
2009-09-01,1100.0,72.35948614683694,73.29585386599635
2009-09-01,1200.0,82.00739635067876,73.84544918799433
2009-09-01,1300.0,89.48543016372456,73.9471899884628
2009-09-01,1400.0,93.66892690316055,74.12289134942907
2009-09-01,1500.0,96.58384337392003,74.46353836771942
2009-09-01,1600.0,97.66106439440276,75.06786995046397
2009-09-01,1700.0,97.4812581476749,76.43249471684541
2009-09-01,1800.0,99.33723984488445,75.89955312533708
2009-09-01,1900.0,99.86226468556855,75.13503462199155
2009-09-01,2000.0,99.8344128273864,72.29219045716157
2009-09-01,2100.0,100.0,77.23403146816713
2009-09-01,2200.0,100.0,86.66666666666667
2009-10-01,0.0,1.1478195618979163,64.81260685391209
2009-10-01,100.0,1.308935283739531,64.1728996851578
2009-10-01,200.0,1.719175841649431,62.728344056664405
2009-10-01,300.0,1.8832736142439261,60.10285921773043
2009-10-01,400.0,2.533493781943057,63.086108661730094
2009-10-01,500.0,3.060558490248049,66.00092335983778
2009-10-01,600.0,5.459694947210138,67.5067764510639
2009-10-01,700.0,9.090522275020286,71.21173970593215
2009-10-01,800.0,16.159689137723255,74.6888684833834
2009-10-01,900.0,25.21571570562954,73.46668764800343
2009-10-01,1000.0,38.35885972291594,78.92512714031488
2009-10-01,1100.0,50.935519567026375,80.41194674232274
2009-10-01,1200.0,63.966590040998604,81.25578704520882
2009-10-01,1300.0,74.09014849637693,81.48796649092051
2009-10-01,1400.0,81.39207801569728,81.77870150862807
2009-10-01,1500.0,87.05875953713732,82.09879303866161
2009-10-01,1600.0,90.72287033353552,82.2114009892324
2009-10-01,1700.0,92.46034729775876,82.39960662161762
2009-10-01,1800.0,94.35829145959802,81.246276326142
2009-10-01,1900.0,93.50325411302174,80.93388259314449
2009-10-01,2000.0,86.49827669458367,81.44980016961823
2009-10-01,2100.0,88.04313848077523,82.71385211104275
2009-10-01,2200.0,100.0,83.87096774193549
2009-11-01,0.0,4.260883104495622,82.9912673883905
2009-01-01,1100.0,3.733867225246775,36.92444235018457
2009-11-01,100.0,3.733867225246775,89.57388027916001
2009-01-01,1200.0,4.7119593491971745,37.07465761995246
2009-11-01,200.0,4.7119593491971745,86.23614637569662
2009-01-01,1300.0,4.378146699635297,37.51335150028646
2009-11-01,300.0,4.378146699635297,85.17467641257947
2009-01-01,1400.0,4.450246466592907,38.58785325706095
2009-11-01,400.0,4.450246466592907,87.15719524626405
2009-01-01,1500.0,4.669103446582837,40.867001927366026
2009-11-01,500.0,4.669103446582837,89.21402327725808
2009-01-01,1600.0,5.1917792391205,41.93883159058506
2009-11-01,600.0,5.1917792391205,90.19365857577964
2009-01-01,1700.0,6.627348066718476,43.7750543190943
2009-11-01,700.0,6.627348066718476,92.36923926569492
2009-01-01,1800.0,8.115752566820158,46.515135904172105
2009-11-01,800.0,8.115752566820158,94.42016515241788
2009-01-01,1900.0,10.013730239985655,48.45703485392835
2009-11-01,900.0,10.013730239985655,91.93951254843135
2009-11-01,1000.0,11.03828675832698,95.56733484055502
2009-11-01,1100.0,12.520348197236416,96.68081755892919
2009-11-01,1200.0,14.063687924736511,97.64037138254058
2009-11-01,1300.0,17.112699305448704,98.0505947696134
2009-11-01,1400.0,18.076094728529988,98.29138903543254
2009-11-01,1500.0,17.13345674407837,98.61832695112712
2009-11-01,1600.0,15.819145448646037,98.81160887416226
2009-11-01,1700.0,14.350195426858962,98.97134247867652
2009-11-01,1800.0,15.196424491573374,98.92556876467255
2009-11-01,1900.0,13.434838047000904,99.11563391007142
2009-11-01,2000.0,18.68162973076475,98.81116901713311
2009-11-01,2100.0,11.956861519224756,99.20287589871833
2009-11-01,2200.0,0.0,100.0
2009-12-01,0.0,0.27972061474276416,51.76725766269211
2009-01-01,2100.0,0.22930206274330978,57.15697445774384
2009-12-01,100.0,0.22930206274330978,58.22074512840998
2009-01-01,2200.0,0.38268561785181215,97.38863287250385
2009-12-01,200.0,0.38268561785181215,56.33491639272976
2009-12-01,300.0,0.18667063767828188,56.06436510596778
2009-12-01,400.0,0.2374677129571266,57.503914853246876
2009-12-01,500.0,0.21846874080233541,59.02238058479542
2009-12-01,600.0,0.24604494444222727,59.77686819580131
2009-12-01,700.0,0.3990492505565862,62.384343898191624
2009-12-01,800.0,0.6473169061423891,66.13570494934744
2009-12-01,900.0,1.4888035617849986,66.71296587143466
2009-12-01,1000.0,2.839207786745182,73.00616345363379
2009-12-01,1100.0,4.548353165499705,76.8788171104078
2009-12-01,1200.0,7.693606053186617,80.48194907182383
2009-12-01,1300.0,13.99486780179024,83.28849333367398
2009-12-01,1400.0,22.143912725170427,85.93332121310313
2009-12-01,1500.0,29.011378974410086,88.2587930220651
2009-12-01,1600.0,39.698857475763575,90.02725975747576
2009-12-01,1700.0,45.69884668231962,91.3191987674798
2009-12-01,1800.0,50.195789677057284,91.23262489570001
2009-12-01,1900.0,59.32605769741618,91.67644019315868
2009-12-01,2000.0,72.58492482392315,93.792609310522
2009-12-01,2100.0,59.78430759612378,94.21442184553638
2009-12-01,2200.0,0.0,100.0
2010-01-01,0.0,0.4316014024125495,62.551133949942596
2010-01-01,100.0,0.2485125152532336,68.27850007839298
2010-01-01,200.0,0.3869590590332667,67.51847827414277
2010-01-01,300.0,0.2549512589107269,67.3868786118431
2010-01-01,400.0,0.3401043166277996,69.37806754370766
2010-01-01,500.0,0.4316700081855679,70.9013580537115
2010-01-01,600.0,0.6124212110834892,71.25489118787296
2010-01-01,700.0,0.8646433576934826,72.42584330109716
2010-01-01,800.0,1.099750542146162,74.313511774422
2010-01-01,900.0,1.5787988988141681,72.46035728854697
2010-01-01,1000.0,2.538991824180446,75.79695817281429
2010-01-01,1100.0,4.666748602008563,77.16758388732455
2010-11-01,100.0,4.666748602008563,44.25300710073741
2010-01-01,1200.0,7.928617497535399,78.44390979356282
2010-11-01,200.0,7.928617497535399,42.25438971566288
2010-01-01,1300.0,12.964696118330181,79.01412848237551
2010-11-01,300.0,12.964696118330181,41.44142430797846
2010-01-01,1400.0,20.072165126887114,79.9941041690945
2010-11-01,400.0,20.072165126887114,43.753161293564865
2010-01-01,1500.0,28.706035123030272,81.51179398631955
2010-11-01,500.0,28.706035123030272,45.85757483349686
2010-01-01,1600.0,39.68398262823406,82.75922500625036
2010-11-01,600.0,39.68398262823406,47.77434184862931
2010-01-01,1700.0,49.88106242747029,82.99058829879488
