Date,Elevation,SCA,CCA
2003-01-01,3200.0,99.99999999999999,81.85156045108839
2003-01-01,3300.0,100.0,79.37895688875494
2003-01-01,3400.0,100.0,82.31780167264036
2003-01-01,3500.0,100.0,83.64055299539173
2003-02-01,0.0,5.347369198432217,65.47655422447191
2003-02-01,100.0,7.564456794010808,68.72862901774604
2003-02-01,200.0,8.971356334695319,37.51139549962481
2003-02-01,300.0,8.08107545948512,48.909819181496694
2003-02-01,400.0,6.761124258599612,46.842289694770024
2003-02-01,500.0,7.3325476916593875,46.496585733883386
2003-02-01,600.0,9.278318334539334,48.790722461544995
2003-02-01,700.0,10.765692038893654,52.05202192946706
2003-02-01,800.0,13.626373274205246,55.232354048259204
2003-02-01,900.0,15.00249970811035,57.46747159071876
2003-02-01,1000.0,16.732247563450674,59.593975144190175
2003-02-01,1100.0,29.686743844514876,63.54569324193941
2003-02-01,1200.0,47.512964962877284,66.41665497456374
2003-02-01,1300.0,58.806907970247245,69.76770709352871
2003-02-01,1400.0,57.017955054201884,73.22968176424283
2003-02-01,1500.0,38.155165623902136,85.99272131758332
2003-02-01,1600.0,40.295602832701114,88.89826654679277
2003-02-01,1700.0,46.866913094701346,87.58582674480436
2003-02-01,1800.0,45.40524651719196,88.18024120220785
2003-02-01,1900.0,43.69359276597144,90.16828460520011
2003-02-01,2000.0,43.46097119513067,90.8671000891638
2003-02-01,2100.0,46.2778061019494,89.76595017085265
2003-02-01,2200.0,50.71044710831241,89.11930489983497
2003-02-01,2300.0,56.66581526025786,87.61945726616781
2003-02-01,2400.0,61.23156212561802,86.59144342015702
2003-02-01,2500.0,62.04853161433349,85.43199720621683
2003-02-01,2600.0,68.89593869809936,83.3182326687099
2003-02-01,2700.0,73.41564574481275,82.34965117720647
2003-02-01,2800.0,79.08858521209325,81.4537496945386
2003-02-01,2900.0,69.02485659655832,81.43949740508066
2003-02-01,3000.0,88.55721393034825,76.20824449182683
2003-02-01,3100.0,100.0,73.20693709582592
2003-02-01,3200.0,100.0,69.83159117305456
2003-02-01,3300.0,100.0,70.99465954606138
2003-02-01,3400.0,100.0,73.61111111111111
2003-02-01,3500.0,100.0,75.0
2003-03-01,0.0,6.222102497934863,64.12480248688667
2003-03-01,100.0,9.99316443759845,60.77322366620855
2003-03-01,200.0,9.1518649913484,44.795175906489234
2003-03-01,300.0,8.980429182256962,47.875005888511225
2003-03-01,400.0,7.724173640484264,49.291652701841464
2003-03-01,500.0,8.431449579668364,50.83177632495459
2003-03-01,600.0,9.707957913492013,52.68862279993382
2003-03-01,700.0,12.212672739768488,55.24277582076566
2003-03-01,800.0,15.090717016353059,56.56250759737986
2003-03-01,900.0,16.240511399443072,57.55357176783654
2003-03-01,1000.0,18.285941656670182,59.077206338065004
2003-03-01,1100.0,31.730209075007956,60.46704559472816
2003-03-01,1200.0,49.65214592228799,62.50160058901899
2003-03-01,1300.0,63.93627360319884,62.60896727928345
2003-03-01,1400.0,63.640632546560035,66.47009741984172
2003-03-01,1500.0,49.45120826934515,82.17829798207667
2003-03-01,1600.0,48.4187803579425,84.65014779211425
2003-03-01,1700.0,56.46613041750579,83.39715288431978
2003-03-01,1800.0,56.36556489418919,83.95280714537103
2003-03-01,1900.0,57.69061543833367,85.39667154926929
2003-03-01,2000.0,60.51700825131669,86.00437784778875
2003-03-01,2100.0,66.05706199788185,84.0685630239434
2003-03-01,2200.0,69.88368060081547,81.64736103559478
2003-03-01,2300.0,71.73533680283617,78.57309896411431
2003-03-01,2400.0,71.41370708998865,77.34537427813352
2003-03-01,2500.0,75.24190041357224,74.82447714547385
2003-03-01,2600.0,82.44077263605008,70.52662428393641
2003-03-01,2700.0,85.11755717355483,70.00053080543917
2003-03-01,2800.0,90.43375382532395,68.81534429620213
2003-03-01,2900.0,94.43382196728278,70.91223092580037
2003-03-01,3000.0,98.13432835820896,59.99037072701017
2003-03-01,3100.0,99.58847736625515,54.573211204035495
2003-03-01,3200.0,100.0,53.26514555468142
2003-03-01,3300.0,100.0,52.2158577027435
2003-03-01,3400.0,100.0,51.433691756272395
2003-03-01,3500.0,100.0,55.06912442396314
2003-04-01,0.0,10.178873598436766,45.75114593752626
2003-04-01,100.0,12.036005707957923,45.17794387988392
2003-04-01,200.0,10.406023290828038,22.104979453563256
2003-04-01,300.0,11.842736880709943,28.89764201435524
2003-04-01,400.0,9.896312239264324,28.121336634579027
2003-04-01,500.0,10.378681399867592,28.246518819471405
2003-04-01,600.0,12.194904571304255,29.653303175332706
2003-04-01,700.0,14.417837064533554,33.466516312566284
2003-04-01,800.0,17.58300147161764,35.66041189557337
2003-04-01,900.0,21.15093338899721,37.20470582556668
2003-04-01,1000.0,25.444228762357547,39.38643287563383
2003-04-01,1100.0,39.52512867070905,38.9218580763269
2003-04-01,1200.0,56.845523172821196,38.57918390275759
2003-04-01,1300.0,69.86811350730322,37.3363756198684
2003-04-01,1400.0,70.71181482569153,42.733274121436146
2003-04-01,1500.0,52.47889530109574,68.3796983574959
2003-04-01,1600.0,53.99735142052677,71.25530546670146
2003-04-01,1700.0,65.85575395437178,68.38874016369671
2003-04-01,1800.0,70.30777944391947,69.25902617004999
2003-04-01,1900.0,74.90955621024102,71.34784921937455
2003-04-01,2000.0,76.15358026881178,71.897064830665
2003-04-01,2100.0,82.28074113259869,67.86611188582884
2003-04-01,2200.0,87.28261923946154,63.700917768395385
2003-04-01,2300.0,90.04447222557208,59.08923364049901
2003-04-01,2400.0,89.8018020313579,58.240140687953655
2003-04-01,2500.0,91.31832664983293,54.23247625268597
2003-04-01,2600.0,92.83490526021791,48.9229681594475
2003-04-01,2700.0,91.73053174566391,46.533975001972365
2003-04-01,2800.0,95.63091622308599,46.11863896416746
2003-04-01,2900.0,99.14428592440066,49.3499043977055
2003-04-01,3000.0,99.88059701492537,39.013266998341656
2003-04-01,3100.0,99.73662551440329,32.112482853223554
2003-04-01,3200.0,99.64227642276423,28.753387533875312
2003-04-01,3300.0,99.81308411214954,29.252336448598122
2003-04-01,3400.0,100.0,30.0
2003-04-01,3500.0,100.0,30.0
2003-05-01,0.0,19.152809939107044,59.127077993505836
2003-05-01,100.0,21.684333411805344,59.93610517351842
2003-05-01,200.0,14.189279629963462,41.76344943213113
2003-05-01,300.0,20.032896885481513,51.10208087394994
2003-05-01,400.0,19.217151138506946,50.33386946092036
2003-05-01,500.0,19.636627093078907,50.52053288220678
2003-05-01,600.0,22.90851944182963,52.64476823608866
2003-05-01,700.0,26.137515160050064,55.15931600468101
2003-05-01,800.0,30.267360351130545,56.496104382892995
2003-05-01,900.0,34.08558737337473,57.59822017677892
2003-05-01,1000.0,39.85849154272334,57.691241269455375
2003-05-01,1100.0,50.65725057658007,58.17168973703046
2003-05-01,1200.0,64.78241492501287,58.03584279543173
2003-05-01,1300.0,75.10697335576283,55.39988519426261
2003-05-01,1400.0,76.37383654824164,57.564415408014575
2003-05-01,1500.0,73.75135550562669,73.54404286313266
2003-05-01,1600.0,79.44918585371158,73.91477453898531
2003-05-01,1700.0,85.36045079390976,70.58293017583468
2003-05-01,1800.0,85.18057332852672,69.74850331763811
2003-05-01,1900.0,87.34706618238724,69.93319652263843
2003-05-01,2000.0,84.37549549963279,69.97678009458281
2003-05-01,2100.0,87.4875860955301,67.45855368726696
2003-05-01,2200.0,89.9882841721764,65.89523149444034
2003-05-01,2300.0,91.55349466943252,64.29171856127452
2003-05-01,2400.0,92.20475703626107,63.67158219335525
2003-05-01,2500.0,93.08272562445089,60.36003602084189
2003-05-01,2600.0,95.6285166355611,55.63858284499337
2003-05-01,2700.0,95.44680181164999,54.16624099221358
2003-05-01,2800.0,94.16510872241663,53.64791389086762
2003-05-01,2900.0,97.28682113496893,56.52871152778619
2003-05-01,3000.0,98.82881706942518,48.86856042368789
2003-05-01,3100.0,99.05445947948718,45.82503650604005
2003-05-01,3200.0,98.21815234108519,47.60031471282451
2003-05-01,3300.0,99.3952721275426,48.83931263189627
2003-05-01,3400.0,98.88888888888889,49.88052568697732
2003-05-01,3500.0,94.76190476190474,51.382488479262676
2003-06-01,0.0,35.00323130997595,62.170405931900326
2003-06-01,100.0,47.68934118210703,63.716036318505004
2003-06-01,200.0,28.003410759429826,52.608145075274784
2003-06-01,300.0,47.075799376238415,57.7592560211823
2003-06-01,400.0,53.42409514070727,58.9213694391662
2003-06-01,500.0,63.9503020794126,61.56809257400954
2003-06-01,600.0,78.38189843921884,64.34391273719328
2003-06-01,700.0,84.69626208171678,68.03703243428772
2003-06-01,800.0,88.27603800011916,69.7402464488423
2003-06-01,900.0,89.63566584043218,71.94073348148025
2003-06-01,1000.0,90.3491674506854,73.88309258582403
2003-06-01,1100.0,92.47822605085729,71.08517495494316
2003-06-01,1200.0,94.20544592089136,66.3962443834153
2003-06-01,1300.0,95.05937714766473,58.83153068875719
2003-06-01,1400.0,95.03100993015798,62.82929840000822
2003-06-01,1500.0,94.88197109831506,75.79226370309992
2003-06-01,1600.0,93.77865833555116,76.28083390997227
2003-06-01,1700.0,96.70206088015364,72.3186689862392
2003-06-01,1800.0,96.68305674506362,71.1984889219492
2003-06-01,1900.0,96.43021051274333,70.45521494720398
2003-06-01,2000.0,95.77625999059585,69.20121274158257
2003-06-01,2100.0,95.94705194343828,67.30453378539029
2003-06-01,2200.0,95.21860939701467,66.54348674045197
2003-06-01,2300.0,95.5580081676435,63.14787219565327
2003-06-01,2400.0,95.91887379299672,63.2090305392602
2003-06-01,2500.0,95.6947074934124,60.18035642414612
2003-06-01,2600.0,92.89752795652463,57.705750197133966
2003-06-01,2700.0,91.74610631575499,58.19577655805631
2003-06-01,2800.0,95.75961389560909,57.59868961967795
2003-06-01,2900.0,98.50032545753085,59.834289356277864
2003-06-01,3000.0,99.52268571671559,51.42620232172471
2003-06-01,3100.0,99.59397312792379,49.039780521262
2003-06-01,3200.0,99.87492182614135,54.71544715447154
2003-06-01,3300.0,99.92810927390366,56.01246105919005
2003-06-01,3400.0,100.0,59.75308641975304
2003-06-01,3500.0,100.0,67.85714285714286
2003-07-01,0.0,55.1386244405198,71.92629449009387
2003-07-01,100.0,67.32314154560672,71.52383480937843
2003-07-01,200.0,27.678948670472597,35.03880680186055
2003-07-01,300.0,47.78054295528288,50.83138719134125
2003-07-01,400.0,49.74527701427658,52.83686006837366
2003-07-01,500.0,58.516539026097874,54.412399939504205
2003-07-01,600.0,74.64021114399856,57.65835034660542
2003-07-01,700.0,81.1728093044361,62.890168665894564
2003-07-01,800.0,84.02328941012385,66.72512335499707
2003-07-01,900.0,86.42997244548297,69.07913435601414
2003-07-01,1000.0,87.3379647532777,71.48565221130376
2003-07-01,1100.0,90.30421792388529,67.52044870349165
2003-07-01,1200.0,91.02799802952207,63.36580153392688
2003-07-01,1300.0,92.91978608140367,56.22991813783509
2003-07-01,1400.0,93.69592383138584,60.65033288776104
2003-07-01,1500.0,86.88957560946717,76.31348936541175
2003-07-01,1600.0,93.14405090555378,76.58888448085054
2003-07-01,1700.0,90.24827986157551,74.6557182955597
2003-07-01,1800.0,91.70138236941625,71.94209039129125
2003-07-01,1900.0,94.80969077970602,71.12003663688562
2003-07-01,2000.0,95.43522024542219,70.39055899173081
2003-07-01,2100.0,95.25278484409786,69.18381295260504
2003-07-01,2200.0,96.20764431324574,66.99172600948009
2003-07-01,2300.0,96.09287349471384,64.25777854705095
2003-07-01,2400.0,95.1790877594761,63.73086189575649
2003-07-01,2500.0,96.40460272137409,61.83755247275077
2003-07-01,2600.0,93.13574499128383,59.44771649005744
2003-07-01,2700.0,94.54008770307861,58.46071149015632
2003-07-01,2800.0,94.32641643738484,59.94810173069318
2003-07-01,2900.0,95.06075183510974,63.52926663788312
2003-07-01,3000.0,95.50310836642339,60.54405392392872
2003-07-01,3100.0,98.75462834039833,57.65299349528743
2003-07-01,3200.0,98.5546522131888,57.09415158667712
2003-07-01,3300.0,98.8006230529595,58.75791377750979
2003-07-01,3400.0,98.76543209876543,61.05137395459973
2003-07-01,3500.0,98.80952380952381,64.05529953917049
2003-08-01,0.0,21.40458065454138,56.141361853220246
2003-08-01,100.0,30.81331979101725,64.39625918069378
2003-08-01,200.0,15.294074531031185,35.803552655190224
2003-08-01,300.0,27.767272610596653,49.983410642839225
2003-08-01,400.0,30.88742170544435,51.573498624182456
2003-08-01,500.0,37.437570637689795,57.40227091538557
2003-08-01,600.0,50.69475194683283,64.50533792399979
2003-08-01,700.0,59.3280609753393,71.32153807989634
2003-08-01,800.0,66.06463282121483,75.16090799583526
2003-08-01,900.0,68.95590011066622,77.73245094172098
2003-08-01,1000.0,68.65490314013756,80.09213369801601
2003-08-01,1100.0,72.29309003355347,74.26421586160254
2003-08-01,1200.0,78.33900874133045,67.54004743588709
2003-08-01,1300.0,81.11246635580044,57.848946181437974
2003-08-01,1400.0,78.82803650822494,63.9153423898723
2003-08-01,1500.0,65.42136131430708,82.26357826566328
2003-08-01,1600.0,66.16360636302694,81.64924854950776
2003-08-01,1700.0,73.03329855825545,79.89026205279674
2003-08-01,1800.0,72.73992783588554,78.66839837670194
2003-08-01,1900.0,71.98383231984471,77.48874658457065
2003-08-01,2000.0,75.88692243652214,75.9175817218926
2003-08-01,2100.0,79.87302844886014,72.18806433413455
2003-08-01,2200.0,85.03368627890406,66.58499893828191
2003-08-01,2300.0,87.00735729034815,60.427203937342526
2003-08-01,2400.0,85.7890637881653,60.21460077803411
2003-08-01,2500.0,90.24119914264588,55.03491514435494
2003-08-01,2600.0,89.8579717142361,50.61332490415202
2003-08-01,2700.0,91.05821411974658,50.08800099762347
2003-08-01,2800.0,93.65965992751053,50.02148305628558
2003-08-01,2900.0,95.11483649797673,51.520384876333836
2003-08-01,3000.0,97.45326996570776,38.39672604718351
2003-08-01,3100.0,99.8219506449959,33.06783485994954
2003-08-01,3200.0,99.64140045440855,31.864673485444506
2003-08-01,3300.0,99.89615784008305,29.876394332227896
2003-08-01,3400.0,100.0,27.77777777777783
2003-08-01,3500.0,99.99999999999999,33.41013824884792
2003-09-01,0.0,12.305624446176013,78.18982308342397
2003-09-01,100.0,17.704338881199963,79.06548342244987
2003-09-01,200.0,14.274966357130996,42.14748050527916
2003-09-01,300.0,17.8566827393253,58.958469047847906
2003-09-01,400.0,16.830419377999174,60.60959394256236
2003-09-01,500.0,19.64435490015945,62.319377557849926
2003-09-01,600.0,27.77910589058201,67.9656718125523
2003-09-01,700.0,33.96372127096367,74.31203633901556
2003-09-01,800.0,43.502359178792716,78.7226296604463
2003-09-01,900.0,49.901329699804826,81.55231737194428
2003-09-01,1000.0,51.99189686049724,84.4556628003202
2003-09-01,1100.0,60.25302487055662,82.07426901731408
2003-09-01,1200.0,66.12135752219503,79.09842914256227
2003-09-01,1300.0,73.61371319137571,78.24148708956156
2003-09-01,1400.0,68.67408443319005,81.91903120250085
2003-09-01,1500.0,41.11344303146893,91.94532622843764
2003-09-01,1600.0,42.39067044482646,93.0045284821631
2003-09-01,1700.0,47.22134642145778,91.9110454983284
2003-09-01,1800.0,45.68028438027241,91.3592772621256
2003-09-01,1900.0,46.17723089514406,91.1833546341701
2003-09-01,2000.0,48.25106865993317,90.54187777276204
2003-09-01,2100.0,55.71175829936981,88.45763564364904
2003-09-01,2200.0,64.9243994917495,85.85699651834557
2003-09-01,2300.0,69.49123136185717,82.46109879855398
2003-09-01,2400.0,66.78976466005483,80.84368150977099
2003-09-01,2500.0,75.16768354467366,77.0508244205302
2003-09-01,2600.0,79.83454332871085,73.08732359898856
2003-09-01,2700.0,81.40121625081106,71.763424136208
2003-09-01,2800.0,81.18906214391424,70.29291356743347
2003-09-01,2900.0,66.1567877629063,72.98916507329506
2003-09-01,3000.0,85.82089552238806,63.62354892205631
2003-09-01,3100.0,96.70781893004116,58.44993141289445
2003-09-01,3200.0,100.0,49.945799457994625
2003-09-01,3300.0,100.0,46.01246105919003
2003-09-01,3400.0,100.0,46.85185185185184
2003-09-01,3500.0,100.0,46.666666666666664
2003-10-01,0.0,10.585305926355291,87.16221122993497
2003-10-01,100.0,13.782834227165159,88.45350390256384
2003-10-01,200.0,12.826670134683582,61.44874820356586
2003-10-01,300.0,14.69141414741144,72.47942853192704
2003-10-01,400.0,12.520933706405732,72.22304974591489
2003-10-01,500.0,14.00245487496658,73.55449458330853
2003-10-01,600.0,19.02997410568782,79.70941013749545
2003-10-01,700.0,26.003043623392966,84.82351240558958
2003-10-01,800.0,32.19821968430038,88.43032326554211
2003-10-01,900.0,38.9137684674956,90.76615096407929
2003-10-01,1000.0,40.27090213010314,92.6834014829972
2003-10-01,1100.0,47.953230655259986,90.57768091784665
2003-10-01,1200.0,51.93124887471455,87.58648201544744
2003-10-01,1300.0,63.75883233367877,84.70836105615842
2003-10-01,1400.0,62.53727946284549,87.25045496657918
2003-10-01,1500.0,35.476775709476534,95.19848648856082
2003-10-01,1600.0,33.34510064443221,96.10206275099226
2003-10-01,1700.0,39.31922282137752,95.54528962144605
2003-10-01,1800.0,36.91905003000566,95.60185401673355
2003-10-01,1900.0,38.05720088540798,95.4410615500805
2003-10-01,2000.0,40.8720269015557,95.17744167979924
2003-10-01,2100.0,44.33830143387872,94.56399752967775
2003-10-01,2200.0,48.432247848870084,93.91488559110473
2003-10-01,2300.0,52.196357751078956,93.00453317429468
2003-10-01,2400.0,54.45283278869247,92.45199518904069
2003-10-01,2500.0,58.06836851168836,91.83424708586358
2003-10-01,2600.0,60.9005373603067,90.31233471656088
2003-10-01,2700.0,58.81221330598352,89.97681180075013
2003-10-01,2800.0,62.731121105537284,88.93414900747042
2003-10-01,2900.0,59.27342256214149,89.50841916980197
2003-10-01,3000.0,79.85074626865672,86.13384689455943
2003-10-01,3100.0,94.23868312757202,84.29576529934961
2003-10-01,3200.0,99.99999999999999,82.97928140571733
2003-10-01,3300.0,100.0,82.12239975881832
2003-10-01,3400.0,100.0,82.3178016726404
2003-10-01,3500.0,100.00000000000003,83.87096774193549
2003-11-01,0.0,6.798699306748862,68.92934659255525
2003-01-01,1100.0,8.332207785210946,67.72116669584618
2003-11-01,100.0,8.332207785210946,72.26091841400408
2003-01-01,1200.0,8.852116546998717,69.61979872130433
2003-11-01,200.0,8.852116546998717,38.77484520452591
2003-01-01,1300.0,9.403510676739316,72.93624599356079
2003-11-01,300.0,9.403510676739316,49.46177061363193
2003-01-01,1400.0,8.405692833658396,76.85297980296586
2003-11-01,400.0,8.405692833658396,49.69291657910534
2003-01-01,1500.0,9.732960650067053,88.15017091458444
2003-11-01,500.0,9.732960650067053,52.421526254945775
2003-01-01,1600.0,12.465924672019954,90.32533472460504
