Date,Elevation,SCA,CCA
2009-11-01,600.0,12.085676284774818,97.69005307816404
2009-11-01,700.0,10.759409795751075,98.98126010428737
2009-11-01,800.0,9.20664701152506,99.34780666488051
2009-11-01,900.0,12.466999119976533,99.40060623838794
2009-11-01,1000.0,14.178168130489334,99.48766206608167
2009-11-01,1100.0,29.896907216494846,99.0034364261162
2009-11-01,1200.0,57.990867579908674,98.0669710806696
2009-12-01,0.0,0.8014007092471569,14.010294071326319
2009-12-01,100.0,1.8336407373251409,45.600478991092125
2009-12-01,200.0,3.3047555167110443,60.631488488595295
2009-12-01,300.0,5.565401631043121,72.55190216721263
2009-12-01,400.0,9.534425340768278,82.81314539446144
2009-12-01,500.0,15.325556841485453,90.28040039795636
2009-12-01,600.0,20.006428492259946,95.0077287304952
2009-12-01,700.0,23.310335405423867,97.47074209634394
2009-12-01,800.0,20.093808630393998,98.37456013695204
2009-12-01,900.0,19.984159577588734,98.61940404432316
2009-12-01,1000.0,21.103513174404014,98.67648844457034
2009-12-01,1100.0,12.596649484536082,99.34319920186233
2009-12-01,1200.0,11.529680365296803,99.08675799086757
2010-01-01,0.0,0.8097555895866825,17.148348398519108
2010-01-01,100.0,2.835312940967323,53.90056597937316
2010-01-01,200.0,3.9098016897362413,69.14344137163401
2010-01-01,300.0,5.462279906899064,79.41012956986395
2010-01-01,400.0,8.240938661710038,87.32516055748606
2010-01-01,500.0,11.582404418184403,92.80479649667578
2010-01-01,600.0,14.048287582665239,96.37351518394311
2010-01-01,700.0,14.036887765557756,98.46278941140318
2010-01-01,800.0,12.400026802465828,99.14491488055592
2010-01-01,900.0,12.603989439718392,99.39155366723789
2010-01-01,1000.0,12.949184441656211,99.4637147367142
2010-01-01,1100.0,7.925257731958763,99.53441968739611
2010-11-01,100.0,7.925257731958763,46.512779487636166
2010-01-01,1200.0,5.707762557077626,99.2929739284136
2010-11-01,200.0,5.707762557077626,60.65755627372696
2010-02-01,0.0,0.4442103111743444,15.365072592785157
2010-02-01,100.0,1.2039255119387562,48.787930134109054
2010-02-01,200.0,2.040454751790348,62.765793729836204
2010-02-01,300.0,3.0670628786667375,72.24212588931728
2010-02-01,400.0,4.960424411400248,79.90900860033942
2010-02-01,500.0,10.223711193681346,86.1321887590348
2010-02-01,600.0,22.333394908929694,91.1704553251449
2010-02-01,700.0,33.791447503244754,95.09626926116978
2010-02-01,800.0,41.412489949075315,96.57072022054734
2010-02-01,900.0,51.69727192725139,96.4600008381172
2010-02-01,1000.0,48.74905897114178,96.88564258827704
2010-02-01,1100.0,45.199742268041234,97.1833578792346
2010-02-01,1200.0,50.0,96.91780821917787
2010-03-01,0.0,0.9655849322038589,15.612880069385968
2010-03-01,100.0,2.5525660825990824,49.4317446651998
2010-03-01,200.0,3.585994295277004,63.548214438307646
2010-03-01,300.0,4.879386315583746,73.05901684631249
2010-03-01,400.0,7.809427922346138,80.51629058906273
2010-03-01,500.0,13.771639154534933,86.12905190724274
2010-03-01,600.0,21.935419514537998,91.0730481231118
2010-03-01,700.0,33.94207254593893,95.20481083451229
2010-03-01,800.0,41.496381667113376,96.50746578362597
2010-03-01,900.0,45.94485186271634,96.95776833618896
2010-03-01,1000.0,39.498117942283564,97.4480916339504
2010-03-01,1100.0,32.506443298969074,97.66794146990321
2010-03-01,1200.0,68.72146118721462,94.446899396082
2010-04-01,0.0,3.8430082896108724,14.044118433175278
2010-04-01,100.0,9.813379851334986,44.22289752336181
2010-04-01,200.0,13.149962397609707,57.170154768278316
2010-04-01,300.0,16.03475294493897,65.77524889102257
2010-04-01,400.0,19.956552044609666,72.53325932810309
2010-04-01,500.0,27.250715721508193,77.81222716290145
2010-04-01,600.0,38.44068422802675,82.84873338998294
2010-04-01,700.0,57.76548944600041,87.09747933601957
2010-04-01,800.0,72.05963548646476,88.70856785490962
2010-04-01,900.0,79.58404224112643,89.6900361787425
2010-04-01,1000.0,87.23337515683815,89.17398578000824
2010-04-01,1100.0,87.58376288659794,88.09707903780081
2010-04-01,1200.0,90.17808219178082,82.37442922374436
2010-05-01,0.0,7.3928233903899665,14.621638326694715
2010-05-01,100.0,23.313124298618906,45.483365597012444
2010-05-01,200.0,32.48637844942648,58.60087199079612
2010-05-01,300.0,40.61786862818258,67.65404439431028
2010-05-01,400.0,50.4973151590252,74.85518180969892
2010-05-01,500.0,61.558729771984325,79.38126031172483
2010-05-01,600.0,71.31595670004064,82.69384097049493
2010-05-01,700.0,80.9122890907849,83.21540560015268
2010-05-01,800.0,85.43795229161083,82.42449918295742
2010-05-01,900.0,86.88882370196539,80.98676179751905
2010-05-01,1000.0,86.95922208281054,77.80386125389508
2010-05-01,1100.0,92.15335051546391,72.18573328899215
2010-05-01,1200.0,93.68493150684931,67.93342171159219
2010-06-01,0.0,14.127805444955673,12.848719864438914
2010-06-01,100.0,41.34192397862246,39.24645281719092
2010-06-01,200.0,56.06551623677988,51.25582949969645
2010-06-01,300.0,67.47684025371782,59.968433333925624
2010-06-01,400.0,77.0212851094589,66.44581268071072
2010-06-01,500.0,84.69377271527482,70.88993116891031
2010-06-01,600.0,89.59707392766099,74.61250477210892
2010-06-01,700.0,92.38356445112372,77.31812282259716
2010-06-01,800.0,93.96596086839989,76.86009112838417
2010-06-01,900.0,95.71868583162218,73.88872592158017
2010-06-01,1000.0,95.68946047678796,71.47636971978228
2010-06-01,1100.0,96.58376288659794,67.42697594501729
2010-06-01,1200.0,96.59817351598174,61.32420091324208
2010-07-01,0.0,17.07721580165173,12.220919618399375
2010-07-01,100.0,47.14540949545005,37.47460153668572
2010-07-01,200.0,61.39965581956273,47.99361032558813
2010-07-01,300.0,72.16034148854894,55.11341589994659
2010-07-01,400.0,80.36854605534903,60.64118066381356
2010-07-01,500.0,87.45952366449413,64.70030737872598
2010-07-01,600.0,91.79469464661766,68.26870477918202
2010-07-01,700.0,93.64280347018239,71.24847678208302
2010-07-01,800.0,88.58322165639238,72.64851592152905
2010-07-01,900.0,92.27867409797595,71.44087283187777
2010-07-01,1000.0,94.3814303638645,72.48957785243071
2010-07-01,1100.0,93.64432989690722,74.08131027602222
2010-07-01,1200.0,96.24657534246575,64.79599351892772
2010-08-01,0.0,6.822480804682745,13.046441498178257
2010-08-01,100.0,21.92237864023733,42.027848436093095
2010-08-01,200.0,34.62590025542524,55.83656630838903
2010-08-01,300.0,49.41572943872928,66.07323703427089
2010-08-01,400.0,62.96605225113589,73.41828390027949
2010-08-01,500.0,77.84625692879332,78.81575681122443
2010-08-01,600.0,86.9735840691617,83.27590912395489
2010-08-01,700.0,89.32632010383223,86.76800151605617
2010-08-01,800.0,90.82779415706246,88.04696483689438
2010-08-01,900.0,92.94338515693752,87.49231162293508
2010-08-01,1000.0,97.06712672521958,87.78281458695844
2010-08-01,1100.0,94.38530927835052,87.3836049218489
2010-08-01,1200.0,98.63013698630137,80.4536750626012
2010-09-01,0.0,3.1437007690185066,15.856507363744276
2010-09-01,100.0,12.783835735158497,51.25996748184245
2010-09-01,200.0,22.760259354864935,67.08772310186885
2010-09-01,300.0,32.700424639766894,77.64902368388331
2010-09-01,400.0,41.84261410574143,85.6109304006615
2010-09-01,500.0,46.86093683376987,90.96776376791203
2010-09-01,600.0,46.16111870543466,93.95869508996229
2010-09-01,700.0,46.079581938657014,95.49263383200135
2010-09-01,800.0,47.757169659608685,95.87063343160892
2010-09-01,900.0,51.8207685538281,95.63899481763936
2010-09-01,1000.0,64.73713927227102,94.3851944792974
2010-09-01,1100.0,74.35309278350516,93.62113402061824
2010-09-01,1200.0,94.9771689497717,91.9786910197869
2010-10-01,0.0,1.5282147561747241,15.38670044933161
2010-10-01,100.0,4.819007566582593,49.279273241047505
2010-10-01,200.0,8.560871833438348,64.86522695735886
2010-10-01,300.0,14.017474192917932,76.33133364626555
2010-10-01,400.0,21.336599029326724,85.28996115974108
2010-10-01,500.0,27.566262613957075,91.31460242169031
2010-10-01,600.0,28.15491188532161,95.2451324491037
2010-10-01,700.0,25.4369834005055,97.4987274381934
2010-10-01,800.0,23.87483248458858,98.40093030494221
2010-10-01,900.0,23.386330302141392,98.78216107268305
2010-10-01,1000.0,26.30803011292346,98.89302626786012
2010-10-01,1100.0,26.804123711340207,98.9815430661788
2010-10-01,1200.0,25.114155251141554,98.8216232140226
2010-11-01,0.0,0.8606444062001563,14.398243785115735
2010-01-01,1100.0,2.5176220264219284,99.53441968739611
2010-11-01,100.0,2.5176220264219284,46.512779487636166
2010-01-01,1200.0,4.162726884692779,99.2929739284136
2010-11-01,200.0,4.162726884692779,60.65755627372696
2010-11-01,300.0,6.245775811523906,71.230803854332
2010-11-01,400.0,10.260119785212723,80.62478486851268
2010-11-01,500.0,16.98840632677509,87.8651533302199
2010-11-01,600.0,25.263531237300032,93.17656186500153
2010-11-01,700.0,28.61991939340119,96.584010747546
2010-11-01,800.0,24.997989815062986,97.93487000804099
2010-11-01,900.0,24.963625696685245,98.3035103158304
2010-11-01,1000.0,22.600376411543287,98.66164784608976
2010-11-01,1100.0,28.737113402061855,98.8659793814431
2010-11-01,1200.0,24.65753424657534,98.98021308980216
2010-12-01,0.0,0.7297567847546641,16.552095409861412
2010-12-01,100.0,2.127387473472517,52.820452532603596
2010-12-01,200.0,3.61218723957804,68.34217497645457
2010-12-01,300.0,6.030684220812679,79.0009359383698
2010-12-01,400.0,10.334791924824453,87.31683288696775
2010-12-01,500.0,14.871494995025481,92.9767268521096
2010-12-01,600.0,16.543540104185908,96.50568422206454
2010-12-01,700.0,14.691372361500102,98.46345048247046
2010-12-01,800.0,12.578531224872687,99.12675837144717
2010-12-01,900.0,12.359049574655325,99.34424057759851
2010-12-01,1000.0,6.71267252195734,99.74096409924316
2010-12-01,1100.0,0.3865979381443299,99.98752909876953
2010-12-01,1200.0,0.0,100.0
2011-01-01,0.0,0.38316868213247035,14.195892979289182
2011-01-01,100.0,0.8324796391151209,45.34499795880238
2011-01-01,200.0,1.3324254558019473,58.97407653403021
2011-01-01,300.0,2.1086384876428053,68.91985375747778
2011-01-01,400.0,3.4451543783560514,77.67767917815448
2011-01-01,500.0,6.47495482325232,84.58069624915957
2011-01-01,600.0,12.524956589204566,90.39718643223094
2011-01-01,700.0,20.8658378304529,95.13782229968929
2011-01-01,800.0,25.38823371750201,97.09495854263784
2011-01-01,900.0,29.16221765913758,97.9172777940755
2011-01-01,1000.0,29.26913425345044,98.403286517991
2011-01-01,1100.0,23.302835051546392,98.64067176587947
2011-11-01,100.0,23.302835051546392,51.45781713536625
2011-01-01,1200.0,13.242009132420092,99.26351450876419
2011-11-01,200.0,13.242009132420092,65.99095284231171
2011-02-01,0.0,0.5819575939262674,14.530252886358026
2011-02-01,100.0,1.3437406251041655,45.66431404730305
2011-02-01,200.0,1.7284768660609633,58.74207179975369
2011-02-01,300.0,2.311310697724002,67.37431500503561
2011-02-01,400.0,3.668357600165221,74.91983278751162
2011-02-01,500.0,7.574546709711478,81.03316248835966
2011-02-01,600.0,11.279602467949902,87.43448796373048
2011-02-01,700.0,17.751963931962568,93.47974588428129
2011-02-01,800.0,26.09581881533101,96.019355209251
2011-02-01,900.0,40.20328542094456,96.46419142605666
2011-02-01,1000.0,45.03513174404015,96.74224771464358
2011-02-01,1100.0,52.29252577319588,96.41016200294618
2011-02-01,1200.0,81.12785388127854,94.06392694063923
2011-03-01,0.0,2.2967481660625046,14.235941058438161
2011-03-01,100.0,6.713753180520216,44.989697247090646
2011-03-01,200.0,9.092203771079358,57.82799589203816
2011-03-01,300.0,11.068963985572909,67.11196814714475
2011-03-01,400.0,14.518638992152002,75.31715933165351
2011-03-01,500.0,18.77831922194473,81.5352038046045
2011-03-01,600.0,25.11190748882403,87.70935206184784
2011-03-01,700.0,40.78748548398114,93.01600453053922
2011-03-01,800.0,53.87603859555079,95.03808543934481
2011-03-01,900.0,54.86154297447932,96.11370281702297
2011-03-01,1000.0,52.66750313676286,96.44028008256802
2011-03-01,1100.0,65.74613402061856,96.86148985699998
2011-03-01,1200.0,61.64383561643836,97.82000294594187
2011-04-01,0.0,5.35631121719542,15.615456040114713
2011-04-01,100.0,18.633954067177033,49.08776939515486
2011-04-01,200.0,28.299592810151967,63.62805477076171
2011-04-01,300.0,39.22290034290994,74.0850997044714
2011-04-01,400.0,50.82909954564229,81.79152898251446
2011-04-01,500.0,62.237842886438855,87.07092241781977
2011-04-01,600.0,68.76273691210699,90.95602270907955
2011-04-01,700.0,67.01168112575995,93.79147027346978
2011-04-01,800.0,62.927767354596625,94.89815062985858
2011-04-01,900.0,75.04781460838956,93.89361494084278
2011-04-01,1000.0,81.52321204516939,92.63906315349278
2011-04-01,1100.0,85.89304123711341,92.23797250859089
2011-04-01,1200.0,93.03196347031964,89.04109589041096
2011-05-01,0.0,10.979725427063551,15.524107912266171
2011-05-01,100.0,33.54564949278341,48.11149051748773
2011-05-01,200.0,44.646036166046734,61.88190729464285
2011-05-01,300.0,53.75393991080788,71.15386929990063
2011-05-01,400.0,63.66911916563404,77.64391047420769
2011-05-01,500.0,72.72936590119997,82.08230256991065
2011-05-01,600.0,79.13141463775077,85.08921112126637
2011-05-01,700.0,85.31887424004371,84.66932123426305
2011-05-01,800.0,90.31010452961672,84.14504456990716
2011-05-01,900.0,91.83807568201819,82.47144655040235
2011-05-01,1000.0,94.73023839397742,79.68591897033178
2011-05-01,1100.0,97.13530927835052,78.31725972730341
2011-05-01,1200.0,98.15525114155251,77.83178671380172
2011-06-01,0.0,14.224668118931504,10.687623839857077
2011-06-01,100.0,37.65983155742714,33.14963167075913
2011-06-01,200.0,49.41749493553392,43.94621841907389
2011-06-01,300.0,61.13165609509088,53.135256945555135
2011-06-01,400.0,71.52052354399008,60.81207834228309
2011-06-01,500.0,81.88989056059775,67.30909017075892
2011-06-01,600.0,88.74189973029888,72.97459390894115
2011-06-01,700.0,92.77129585354191,75.80595213698508
2011-06-01,800.0,94.49343339587242,75.87867417135708
2011-06-01,900.0,96.51628043414492,72.03089860174049
2011-06-01,1000.0,99.0840652446675,67.24383103304041
2011-06-01,1100.0,99.19458762886597,65.88917525773199
2011-06-01,1200.0,99.93607305936074,60.41095890410962
2011-07-01,0.0,15.310580573495587,13.800063848835158
2011-07-01,100.0,45.47756136042933,42.08928144526068
2011-07-01,200.0,61.10235980406106,53.205426196484616
2011-07-01,300.0,72.70746939573228,59.925761116203596
2011-07-01,400.0,81.38521014043783,64.97348469707555
2011-07-01,500.0,88.41357535887596,67.54072784505723
2011-07-01,600.0,92.90165145749437,69.54200865951663
2011-07-01,700.0,95.36607691782226,69.72647082803603
2011-07-01,800.0,96.59689091396409,69.17154442724895
2011-07-01,900.0,97.1079495453212,68.65129306673954
2011-07-01,1000.0,97.79673776662484,67.68931881652969
2011-07-01,1100.0,99.39948453608247,61.560525440638266
2011-07-01,1200.0,99.94520547945206,57.372219767270565
2011-08-01,0.0,8.47518034251707,10.588228022788089
2011-08-01,100.0,28.639881779091343,35.30353246971147
2011-08-01,200.0,48.27741078748213,45.77473053805777
2011-08-01,300.0,65.27476325000444,52.37010774467377
2011-08-01,400.0,77.8391547914085,57.944556035229084
2011-08-01,500.0,86.3343891494589,61.94346143946018
2011-08-01,600.0,90.3011416115565,65.49470430008247
2011-08-01,700.0,88.76016121319762,70.14933595411313
2011-08-01,800.0,80.6704636826588,72.31910497056106
2011-08-01,900.0,85.13229686124963,76.6282799799395
2011-08-01,1000.0,90.0138017565872,78.40490549237045
2011-08-01,1100.0,93.9909793814433,77.75606917193205
2011-08-01,1200.0,98.26027397260275,75.06260126675512
2011-09-01,0.0,4.047317586767346,14.16514861674997
2011-09-01,100.0,12.766580371329207,46.92529342266609
2011-09-01,200.0,22.060231576522558,62.53891790935206
2011-09-01,300.0,34.03646749462538,73.67822729184032
2011-09-01,400.0,44.86933343659645,81.7477282114833
2011-09-01,500.0,53.43645814298187,87.8721921043903
2011-09-01,600.0,53.990837551261684,91.83162768931412
2011-09-01,700.0,45.67880319693968,94.46159801443571
2011-09-01,800.0,44.05226480836237,95.62673099258522
2011-09-01,900.0,50.183631563508364,95.84922264593676
2011-09-01,1000.0,48.04077791718946,96.73776662484327
2011-09-01,1100.0,56.70103092783505,96.03092783505116
2011-09-01,1200.0,79.45205479452055,94.3835616438356
2011-10-01,0.0,0.9162078462447041,16.095120017581376
2011-10-01,100.0,2.7615915378718014,50.62343393316893
2011-10-01,200.0,5.441269131486412,66.1508331207851
2011-10-01,300.0,12.07010997992289,77.5989770589038
2011-10-01,400.0,22.677522201569598,86.36781155480469
2011-10-01,500.0,32.78077602485229,92.31494235256329
2011-10-01,600.0,36.80234233568552,95.69932199309034
2011-10-01,700.0,33.102670947469086,97.53596777498763
2011-10-01,800.0,28.840525328330205,98.25092295587969
2011-10-01,900.0,33.667351129363446,97.99203247570594
2011-10-01,1000.0,36.276662484316184,97.6180839438218
2011-10-01,1100.0,39.873711340206185,97.31459926837341
2011-10-01,1200.0,65.06849315068493,95.7136544410075
2011-11-01,0.0,0.5554234186187228,16.388371145041738
2011-01-01,1100.0,1.6440372884745724,98.64067176587947
2011-11-01,100.0,1.6440372884745724,51.45781713536625
2011-01-01,1200.0,2.6966537260242416,99.26351450876419
2011-11-01,200.0,2.6966537260242416,65.99095284231171
2011-11-01,300.0,4.17134836451504,76.45239237425089
2011-11-01,400.0,7.594175960346964,85.0737470742135
2011-11-01,500.0,12.72201579663357,91.60071199908162
2011-11-01,600.0,15.507222817452988,95.91938522924757
2011-11-01,700.0,15.55208689118109,98.17906505453355
2011-11-01,800.0,12.447601179308496,99.04449209327271
2011-11-01,900.0,10.233206218832501,99.3233597340374
2011-11-01,1000.0,9.786700125470514,99.35800920117106
2011-11-01,1100.0,2.8350515463917527,99.87542955326462
2011-11-01,1200.0,0.0,100.0
2011-12-01,0.0,0.3147867201440786,15.630717354823012
2011-12-01,100.0,0.915462050421662,49.333932131933395
2011-12-01,200.0,1.4836751424486947,63.4720480156583
2011-12-01,300.0,2.2430307552902295,73.01520025813824
2011-12-01,400.0,3.8203867203634863,81.06766565401729
2011-12-01,500.0,6.419016872753852,87.11511343145347
