Date,Elevation,SCA,CCA
2006-11-01,200.0,0.011211977810377569,6.726849489032195
2006-01-01,1300.0,0.020008542078773305,0.11838739840181205
2006-11-01,300.0,0.020008542078773305,6.079996011721709
2006-01-01,1400.0,0.02185972567928567,0.2407353223764327
2006-11-01,400.0,0.02185972567928567,6.881947603261242
2006-01-01,1500.0,0.0359902572649198,0.24019091664224682
2006-11-01,500.0,0.0359902572649198,8.39624111351173
2006-01-01,1600.0,0.05106890092932132,0.21017803950308525
2006-11-01,600.0,0.05106890092932132,9.100295792383239
2006-01-01,1700.0,0.09339544622651819,0.2880425548652397
2006-11-01,700.0,0.09339544622651819,10.036448151194538
2006-01-01,1800.0,0.18361790271474893,0.34526132476441995
2006-11-01,800.0,0.18361790271474893,10.184361296930451
2006-01-01,1900.0,0.4573597515470888,0.24344899441244705
2006-11-01,900.0,0.4573597515470888,10.113770073105309
2006-01-01,2000.0,1.11837829162649,0.3133903378515653
2006-01-01,2100.0,3.1525624488716457,0.3857592459903153
2006-12-01,100.0,3.1525624488716457,0.30545699876010324
2006-01-01,2200.0,6.633550583916343,0.4927361784430292
2006-12-01,200.0,6.633550583916343,1.1338236557587331
2006-01-01,2300.0,13.676902426482313,0.6470688604263387
2006-12-01,300.0,13.676902426482313,0.7223033302082281
2006-01-01,2400.0,24.654254965984123,0.7391312117271487
2006-12-01,400.0,24.654254965984123,0.8472215270303847
2006-01-01,2500.0,43.75059627734273,1.2222601627423306
2006-12-01,500.0,43.75059627734273,1.020441539460544
2006-01-01,2600.0,56.485208401340394,1.086710011585654
2006-12-01,600.0,56.485208401340394,1.4719486180832868
2006-01-01,2700.0,65.67329977264775,1.6588626175503618
2006-12-01,700.0,65.67329977264775,1.5154582876451868
2006-01-01,2800.0,70.15413489050846,1.560806579729988
2006-12-01,800.0,70.15413489050846,1.3943744271582383
2006-01-01,2900.0,78.78242610748872,1.3242328662906953
2006-12-01,900.0,78.78242610748872,1.0839999612528364
2006-01-01,3000.0,80.98298000455598,1.5985762000633772
2006-01-01,3100.0,82.2500314484093,2.0760619080593172
2006-01-01,3200.0,84.70417689789446,2.657332934029242
2006-01-01,3300.0,88.77505095773049,3.23192784721864
2006-01-01,3400.0,92.43076263541407,4.246708041639956
2006-01-01,3500.0,94.00099093218897,6.593160577039769
2006-01-01,3600.0,94.8155377029432,8.244195740784082
2006-01-01,3700.0,93.51385987512158,9.198792819929604
2006-01-01,3800.0,94.39395823827631,8.580554051112808
2006-01-01,3900.0,93.22496440436632,9.67741935483871
2006-01-01,4000.0,92.85714285714286,9.67741935483871
2006-02-01,0.0,0.0,4.49002857139343
2006-02-01,100.0,0.0,2.222652426527791
2006-02-01,200.0,0.0,1.0104800889871626
2006-02-01,300.0,0.0,1.0116528964701468
2006-02-01,400.0,0.0,0.5347053362681304
2006-02-01,500.0,0.0,0.06505001084867165
2006-02-01,600.0,0.0,0.034357983621523855
2006-02-01,700.0,0.0,0.08362049412607007
2006-02-01,800.0,0.0,0.030864056405777756
2006-02-01,900.0,0.0,0.0
2006-02-01,1000.0,0.004814501353598628,0.0
2006-02-01,1100.0,0.016711660839341166,0.0
2006-02-01,1200.0,0.022667694268806857,0.0
2006-02-01,1300.0,0.022252348915809374,0.0
2006-02-01,1400.0,0.03672529017003341,0.0
2006-02-01,1500.0,0.04166448264873595,0.0
2006-02-01,1600.0,0.03579955617909697,0.0
2006-02-01,1700.0,0.06456159632017847,0.0
2006-02-01,1800.0,0.11614283516798521,0.0
2006-02-01,1900.0,0.2130178701108907,0.0
2006-02-01,2000.0,0.3348479564348803,0.0
2006-02-01,2100.0,0.8062846524160646,0.0025574287052394814
2006-02-01,2200.0,1.2619802859944746,0.0033626749290886415
2006-02-01,2300.0,2.3423551181529603,0.01962093381794903
2006-02-01,2400.0,4.241936371682016,0.027106100976695705
2006-02-01,2500.0,10.496270542030928,0.13459514001555767
2006-02-01,2600.0,16.70020788784352,0.152948671633288
2006-02-01,2700.0,27.018397950437244,0.3222018746811274
2006-02-01,2800.0,34.96790479878023,0.23446118531375085
2006-02-01,2900.0,42.0476281907013,0.5940122707262302
2006-02-01,3000.0,51.04537470401991,0.5541600724037955
2006-02-01,3100.0,60.30514115481972,0.4062793606709585
2006-02-01,3200.0,70.1088215538918,0.37196374340302396
2006-02-01,3300.0,79.32639071452539,0.3016214626582363
2006-02-01,3400.0,87.71541985451564,0.14588163831758746
2006-02-01,3500.0,92.0803012729433,0.007498888439103055
2006-02-01,3600.0,96.27376934406857,0.0
2006-02-01,3700.0,95.3226025998774,0.0
2006-02-01,3800.0,92.14057818325824,0.0
2006-02-01,3900.0,95.37256763170383,0.0
2006-02-01,4000.0,99.61147001462699,0.0
2006-03-01,0.0,0.0,0.0
2006-03-01,100.0,0.0,0.0
2006-03-01,200.0,0.0,0.0
2006-03-01,300.0,0.0,0.0
2006-03-01,400.0,0.0,0.0
2006-03-01,500.0,0.0,0.0
2006-03-01,600.0,0.0,0.0
2006-03-01,700.0,0.0,0.0
2006-03-01,800.0,0.0,0.0
2006-03-01,900.0,4.745692704616892E-4,0.0
2006-03-01,1000.0,0.008938751617075583,0.0
2006-03-01,1100.0,0.007670926286910684,0.0
2006-03-01,1200.0,0.026323773989582164,0.0
2006-03-01,1300.0,0.029167909751171093,0.0
2006-03-01,1400.0,0.05146418745838673,0.0
2006-03-01,1500.0,0.04091580283495713,0.0
2006-03-01,1600.0,0.08006782457260432,0.0
2006-03-01,1700.0,0.09438682588804544,0.0
2006-03-01,1800.0,0.11702319953671163,0.0021629527001686554
2006-03-01,1900.0,0.11388033049712483,0.0026177311227144925
2006-03-01,2000.0,0.16642446202744093,0.009674112785019926
2006-03-01,2100.0,0.31545666562176244,0.020532760930954966
2006-03-01,2200.0,0.4050553863620155,0.014952638890637323
2006-03-01,2300.0,0.5801539827582888,0.016878222639095927
2006-03-01,2400.0,0.9665851996712432,0.024693989655076482
2006-03-01,2500.0,2.102573034077039,0.15196225485627493
2006-03-01,2600.0,3.4177457961146147,0.1311359578519719
2006-03-01,2700.0,5.81778127282267,0.14208270904543616
2006-03-01,2800.0,10.563223358535527,0.18722224121590825
2006-03-01,2900.0,14.27569754621863,0.16352638550700666
2006-03-01,3000.0,24.442057742200635,0.16151267835644403
2006-03-01,3100.0,41.31327539834969,0.041645435660251626
2006-03-01,3200.0,54.14729477479108,0.01581095308425192
2006-03-01,3300.0,68.98760930524583,0.0
2006-03-01,3400.0,81.41406014600706,0.0
2006-03-01,3500.0,87.83070622489058,0.0
2006-03-01,3600.0,93.31427041651051,0.0
2006-03-01,3700.0,91.04248951113422,0.0
2006-03-01,3800.0,84.10414230734844,0.0
2006-03-01,3900.0,91.06740970957033,0.0
2006-03-01,4000.0,100.0,0.0
2006-04-01,0.0,0.0,5.555982088970645
2006-04-01,100.0,0.0,2.9778334373993354
2006-04-01,200.0,0.0,4.265382243335415
2006-04-01,300.0,0.0,6.371575223986043
2006-04-01,400.0,0.0,5.638790925917515
2006-04-01,500.0,0.0,6.295156195406476
2006-04-01,600.0,0.0,8.114681255062646
2006-04-01,700.0,0.0,9.771765786100964
2006-04-01,800.0,0.013158503060241054,9.99700262270513
2006-04-01,900.0,0.03146268715734947,9.938211080985884
2006-04-01,1000.0,0.0653571530665429,9.742620323933926
2006-04-01,1100.0,0.1927301965476102,9.667081799148093
2006-04-01,1200.0,0.29124429067004215,9.719676180875789
2006-04-01,1300.0,0.19102505810063583,9.733297457140807
2006-04-01,1400.0,0.5094761885465035,9.960682336406261
2006-04-01,1500.0,0.3076439945257855,9.849150338436962
2006-04-01,1600.0,0.31883388796367595,10.00132590948821
2006-04-01,1700.0,0.41516858735162027,10.296522903781367
2006-04-01,1800.0,0.6507604972543932,10.892064779670196
2006-04-01,1900.0,1.4048958317638105,11.924599550271854
2006-04-01,2000.0,2.193149555959521,12.948465911341803
2006-04-01,2100.0,3.2502801301444477,13.766315782248006
2006-04-01,2200.0,4.846491333001195,14.726871268242174
2006-04-01,2300.0,6.64699006830579,15.560637619648046
2006-04-01,2400.0,9.810724578149575,15.837024485405122
2006-04-01,2500.0,15.27086328846037,15.969426822510052
2006-04-01,2600.0,20.496079187935223,16.610991271941877
2006-04-01,2700.0,26.815335460745903,17.579235515087564
2006-04-01,2800.0,32.338627797106355,16.96179142083281
2006-04-01,2900.0,37.25650929264615,18.1189357958833
2006-04-01,3000.0,45.8973569051738,18.357591409730766
2006-04-01,3100.0,56.60256000528463,18.529262859457194
2006-04-01,3200.0,66.03998341788837,18.443038096336387
2006-04-01,3300.0,76.42046047904363,19.787654783069748
2006-04-01,3400.0,84.90105136095485,22.00981308871164
2006-04-01,3500.0,89.90391299153319,22.0401666124711
2006-04-01,3600.0,93.46003068294822,22.937106045895185
2006-04-01,3700.0,91.01855332484686,24.8378195966333
2006-04-01,3800.0,83.89539191504348,23.77599944209076
2006-04-01,3900.0,92.38949877220858,26.419451501530826
2006-04-01,4000.0,100.0,27.391922639362903
2006-05-01,0.0,0.0,35.62118330901457
2006-05-01,100.0,0.0,39.68705721911428
2006-05-01,200.0,0.003800370347671323,42.76361203541716
2006-05-01,300.0,0.0013379711235249347,38.6361558879849
2006-05-01,400.0,0.010172760343914202,33.715201888639314
2006-05-01,500.0,3.788121875913604E-4,32.18864254644064
2006-05-01,600.0,0.0,32.373439157279215
2006-05-01,700.0,0.014602208411400946,34.555988663372595
2006-05-01,800.0,0.03535598991718004,35.36737337323507
2006-05-01,900.0,0.17168664908596126,35.643736605463054
2006-05-01,1000.0,0.3737157602158455,35.87274029591437
2006-05-01,1100.0,0.8736674018521786,36.35543375231421
2006-05-01,1200.0,1.0383223113353497,36.376979077775125
2006-05-01,1300.0,0.877769152330346,36.26765869664649
2006-05-01,1400.0,1.846455987287061,37.14404319605961
2006-05-01,1500.0,1.1150935158622322,37.744034758721874
2006-05-01,1600.0,1.085576759054832,38.43878933061294
2006-05-01,1700.0,1.2627724680389274,39.61184486804875
2006-05-01,1800.0,1.741442814518971,40.78649264877849
2006-05-01,1900.0,2.9741737299756816,42.10027363810451
2006-05-01,2000.0,3.829952869130281,43.524135923021376
2006-05-01,2100.0,4.897755569351696,45.47600722225785
2006-05-01,2200.0,6.407879391089498,47.03130747248695
2006-05-01,2300.0,7.700072623262014,48.16862638413431
2006-05-01,2400.0,10.079335357138124,48.4879800194775
2006-05-01,2500.0,13.198458465539936,48.248531586126575
2006-05-01,2600.0,15.86791188992461,48.17848724030528
2006-05-01,2700.0,18.45412827694899,47.96710474374943
2006-05-01,2800.0,24.355863212391927,46.91737663979277
2006-05-01,2900.0,30.9065427729366,45.44571070601429
2006-05-01,3000.0,44.61752482425796,45.107349081164756
2006-05-01,3100.0,60.62904055704805,44.78242573502822
2006-05-01,3200.0,70.95459735320297,44.6393196081863
2006-05-01,3300.0,81.09329891761983,44.9097335623323
2006-05-01,3400.0,90.13361140374303,47.11046178064359
2006-05-01,3500.0,94.69823054918872,47.6919757184152
2006-05-01,3600.0,97.49349129958455,48.86383126596767
2006-05-01,3700.0,94.36127165818306,48.21910203015265
2006-05-01,3800.0,87.92720660902219,45.245651598055645
2006-05-01,3900.0,93.01669872355306,48.552894526152535
2006-05-01,4000.0,100.0,48.73802708356269
2006-06-01,0.0,0.07357349155403724,42.0436447435104
2006-06-01,100.0,0.048784668856231846,41.85164151896066
2006-06-01,200.0,0.06016262551699654,42.274813112808495
2006-06-01,300.0,0.13161979308470667,43.07058346357505
2006-06-01,400.0,0.058610147211298404,42.40293735750205
2006-06-01,500.0,0.10845193555905107,43.30129978632003
2006-06-01,600.0,0.3459548606692732,46.01804871273447
2006-06-01,700.0,0.8549397181418642,48.0973532018555
2006-06-01,800.0,1.236179189139214,48.434958607198304
2006-06-01,900.0,2.2525756817258493,48.778786150631326
2006-06-01,1000.0,3.4807745408125177,48.83513192195321
2006-06-01,1100.0,5.826567535806719,49.777292453814994
2006-06-01,1200.0,6.942477166069156,50.939508270054816
2006-06-01,1300.0,9.362254226372455,52.816059622022536
2006-06-01,1400.0,15.805245909833774,55.06266017895649
2006-06-01,1500.0,21.702646604058224,56.99393234128008
2006-06-01,1600.0,30.75246534474013,58.91086674859093
2006-06-01,1700.0,45.4780618388757,61.500207617686705
2006-06-01,1800.0,65.71088299351912,63.030726036632835
2006-06-01,1900.0,81.86490978339673,63.75572635526177
2006-06-01,2000.0,90.93306425729831,63.19825360000074
2006-06-01,2100.0,95.88454145565915,62.76713919628005
2006-06-01,2200.0,98.21571117710798,61.585230490615984
2006-06-01,2300.0,99.06180967817049,59.76933134336519
2006-06-01,2400.0,99.47117444870935,58.192545271186596
2006-06-01,2500.0,99.32348158176451,56.85413950762442
2006-06-01,2600.0,99.67962007069187,53.76465963626285
2006-06-01,2700.0,99.37305617584575,53.08481228803855
2006-06-01,2800.0,99.4775382708624,52.06516735387662
2006-06-01,2900.0,99.6267311871865,50.11340690343033
2006-06-01,3000.0,99.50777581061931,49.999834949524086
2006-06-01,3100.0,99.54940290670712,51.47236044411004
2006-06-01,3200.0,99.53679868441526,51.8428606209719
2006-06-01,3300.0,99.67103252008278,53.486254327687675
2006-06-01,3400.0,99.72620599642026,57.43927925799792
2006-06-01,3500.0,99.75567821101339,57.37820721264762
2006-06-01,3600.0,99.60812293259475,59.16470171220726
2006-06-01,3700.0,100.0,58.904041607114465
2006-06-01,3800.0,100.0,59.932353505239114
2006-06-01,3900.0,100.0,59.18050941306756
2006-06-01,4000.0,100.0,61.52019340159271
2006-07-01,0.0,0.3968043505977813,46.7302124088053
2006-07-01,100.0,0.46001259913095954,43.939441005136615
2006-07-01,200.0,0.2790567346234173,45.96334396068435
2006-07-01,300.0,0.3238101671169628,46.726492828625396
2006-07-01,400.0,0.5721640520318336,45.64047248378834
2006-07-01,500.0,0.5715090230437232,47.169446328678156
2006-07-01,600.0,0.8984818248540221,48.02360601915755
2006-07-01,700.0,1.8354849729520872,49.477538694308684
2006-07-01,800.0,3.127912391348781,51.301316162749984
2006-07-01,900.0,6.6059612174175495,52.91992003675495
2006-07-01,1000.0,11.272518877912887,53.50534921045366
2006-07-01,1100.0,17.77329094905716,55.12941012760263
2006-07-01,1200.0,24.229569583124857,56.898511537780415
2006-07-01,1300.0,31.129040456414792,58.54614180692963
2006-07-01,1400.0,38.097246672850666,59.420476232883345
2006-07-01,1500.0,43.9463031438847,59.93942856639356
2006-07-01,1600.0,50.6136280283093,60.105284559952494
2006-07-01,1700.0,57.85844042791692,60.55394473007876
2006-07-01,1800.0,68.67505634306383,60.698363777174116
2006-07-01,1900.0,81.14306800707483,60.237617921346086
2006-07-01,2000.0,89.55754227641484,59.14240897029427
2006-07-01,2100.0,94.97637698813553,58.269229768531915
2006-07-01,2200.0,97.86477013354312,57.02907153989603
2006-07-01,2300.0,98.8716338737261,55.6639786469988
2006-07-01,2400.0,99.37920726809,53.497683263443214
2006-07-01,2500.0,99.18165994325679,51.35745231578329
2006-07-01,2600.0,99.35906365926509,46.9732075121446
2006-07-01,2700.0,99.4342473600143,46.32715751367939
2006-07-01,2800.0,99.3451396539327,45.5864666920196
2006-07-01,2900.0,99.26157068014685,43.9754155520992
2006-07-01,3000.0,99.24348101827376,45.77279602762472
2006-07-01,3100.0,99.53730937520162,46.80686441210521
2006-07-01,3200.0,99.77090767230852,46.77240319046422
2006-07-01,3300.0,99.42001296635448,48.78799385445715
2006-07-01,3400.0,99.77470953735485,53.068880218213906
2006-07-01,3500.0,100.0,54.3059653518388
2006-07-01,3600.0,100.0,58.258401578525685
2006-07-01,3700.0,99.99999999999997,60.3517996280871
2006-07-01,3800.0,100.0,55.40156810738853
2006-07-01,3900.0,100.0,59.064976328115634
2006-07-01,4000.0,100.0,69.9149510073764
2006-08-01,0.0,0.16604970765131064,52.41952755356499
2006-08-01,100.0,0.0869615168975887,53.503976151493475
2006-08-01,200.0,0.053875450155836994,55.66731522829363
2006-08-01,300.0,0.08366665364427456,55.72053021197353
2006-08-01,400.0,0.08081459498298134,52.945306881404186
2006-08-01,500.0,0.05047734433109435,51.310316963584036
2006-08-01,600.0,0.13918360524835538,50.19555958921604
2006-08-01,700.0,0.2629476809072249,48.493202771593104
2006-08-01,800.0,0.6459236519577473,45.77270257304619
2006-08-01,900.0,1.8622498781973045,43.42854300227208
2006-08-01,1000.0,3.8534045207364898,44.807081749891196
2006-08-01,1100.0,7.311251647751618,45.82644454070736
2006-08-01,1200.0,11.570811918444202,46.76300881195404
2006-08-01,1300.0,19.952800868736112,47.11551624566395
2006-08-01,1400.0,33.78475382360752,47.80202438238323
2006-08-01,1500.0,49.39469987586252,47.81774609788158
2006-08-01,1600.0,67.55740058487142,47.58517765833673
2006-08-01,1700.0,81.54439289738093,46.61218091238049
2006-08-01,1800.0,91.01072141827356,44.4267091747666
2006-08-01,1900.0,95.93235383369404,42.621205211209755
2006-08-01,2000.0,98.10587731247016,40.936704107046154
2006-08-01,2100.0,99.09732506763675,39.838133803930276
2006-08-01,2200.0,99.62487374924861,38.3498566406576
2006-08-01,2300.0,99.7080256074853,36.868000227724416
2006-08-01,2400.0,99.7876132953973,35.71431013100235
2006-08-01,2500.0,99.75640532234364,34.6537660845414
2006-08-01,2600.0,99.72070282181181,32.8100530846689
2006-08-01,2700.0,99.69993223113855,33.51722488554759
2006-08-01,2800.0,99.6805549779506,33.80756088082014
2006-08-01,2900.0,99.74171051650927,33.48324298019199
2006-08-01,3000.0,99.76842395735171,34.44868083337698
2006-08-01,3100.0,99.84081827064914,35.09238054176001
2006-08-01,3200.0,99.75130500346516,34.63630312635234
2006-08-01,3300.0,99.81760441151536,34.80152250095873
2006-08-01,3400.0,99.92268365674968,36.620836057251104
2006-08-01,3500.0,99.78494571077205,36.59278595372354
2006-08-01,3600.0,99.78111745682578,36.54259737896711
2006-08-01,3700.0,99.99999999999997,37.12827921129868
2006-08-01,3800.0,100.0,36.4518322425421
2006-08-01,3900.0,100.0,35.73004595686737
2006-08-01,4000.0,99.99999999999997,32.60899482549818
2006-09-01,0.0,0.012648280569748363,9.328492446183695
2006-09-01,100.0,0.002564175524454847,13.539845713161686
2006-09-01,200.0,0.005087372419089338,17.376784488001228
2006-09-01,300.0,0.0015347609136185407,19.79881411683625
2006-09-01,400.0,0.010098297065975691,21.75665952596539
2006-09-01,500.0,0.013148823009674345,22.101607233260808
2006-09-01,600.0,0.03422533678854938,22.795577194170203
2006-09-01,700.0,0.056611571230410544,24.01763171821494
2006-09-01,800.0,0.09828042386584952,25.421568941242683
2006-09-01,900.0,0.21859743917070526,25.922857313462995
2006-09-01,1000.0,0.3117295261042284,26.590790544899374
2006-09-01,1100.0,0.9896518215367393,28.294280798018395
2006-09-01,1200.0,2.1161245425941044,29.01222188739429
2006-09-01,1300.0,4.5078534099069225,30.085790981648593
2006-09-01,1400.0,10.025100684170171,32.18634180669565
2006-09-01,1500.0,17.37062426600746,34.276367346917276
2006-09-01,1600.0,30.897917208104623,36.23216976716249
2006-09-01,1700.0,48.28824786672243,36.45668264080888
2006-09-01,1800.0,67.21604133284148,34.783735795920876
2006-09-01,1900.0,81.62079805914202,31.42971813167755
2006-09-01,2000.0,90.04363569113562,28.673933120073247
2006-09-01,2100.0,94.85749972610861,26.550631538910128
2006-09-01,2200.0,97.80808724579893,23.98435220388577
2006-09-01,2300.0,99.13588586468215,21.3869657666411
2006-09-01,2400.0,99.69756257906592,19.41610477252437
2006-09-01,2500.0,99.81314860617245,17.775103638612247
2006-09-01,2600.0,99.84385898259491,15.871654519096495
2006-09-01,2700.0,99.82852204313868,16.184412395851986
2006-09-01,2800.0,99.79033973467102,15.890595656982727
2006-09-01,2900.0,99.819534814137,14.434689590817493
2006-09-01,3000.0,99.87482190895156,15.515567734542966
2006-09-01,3100.0,99.90440528487318,16.920352047933832
2006-09-01,3200.0,99.93355318012702,16.86175341816288
2006-09-01,3300.0,99.91722829638053,17.535273385109566
2006-09-01,3400.0,99.92348837809918,17.8655793856238
