Date,Elevation,SCA,CCA
2003-08-01,5500.0,68.53348470178032,2.684330318788569
2003-08-01,5600.0,63.96964976249745,3.420939918968313
2003-08-01,5700.0,64.10419273272876,2.7529969694863397
2003-08-01,5800.0,57.31517496404848,2.42942727681281
2003-08-01,5900.0,52.6622343060806,2.895227226785488
2003-08-01,6000.0,53.2632884559575,4.460094519674226
2003-08-01,6100.0,52.68699063142662,6.122721526248323
2003-08-01,6200.0,59.76612475479261,6.655061834950305
2003-08-01,6300.0,74.20750726203836,7.60727424913997
2003-08-01,6400.0,67.410096439866,7.4850023955091665
2003-08-01,6500.0,59.72345804833117,7.641885727688913
2003-08-01,6600.0,61.028144860284456,7.910708468334002
2003-08-01,6700.0,54.271147436914774,9.751626725916521
2003-08-01,6800.0,60.97367767568909,10.0
2003-09-01,3100.0,0.0,0.0
2003-09-01,3200.0,0.0,0.0
2003-09-01,3300.0,0.06635003331752695,0.0
2003-09-01,3400.0,0.09344960460722117,0.003719050834585502
2003-09-01,3500.0,0.0630586635418699,0.6845423422812963
2003-09-01,3600.0,0.03181917802051992,0.5523158457539111
2003-09-01,3700.0,3.988154886268091,0.3475203890077823
2003-09-01,3800.0,0.13225863180725717,0.41714051233952404
2003-09-01,3900.0,1.0275667101819241,0.7369640679072924
2003-09-01,4000.0,0.1879517311461028,1.2660773823084204
2003-09-01,4100.0,3.9166658297686188,1.3725635782044316
2003-09-01,4200.0,3.8362362996863255,1.4492746621306232
2003-09-01,4300.0,5.385493141080161,1.4729285070365685
2003-09-01,4400.0,7.903734467152249,1.2785735091874029
2003-09-01,4500.0,12.111077750150965,1.4916920560921931
2003-09-01,4600.0,15.309429311558215,1.4092257003118358
2003-09-01,4700.0,20.943549117608093,1.632852642872565
2003-09-01,4800.0,28.10738382070184,2.016593760688984
2003-09-01,4900.0,35.18043926021586,2.5895396157503776
2003-09-01,5000.0,42.65011065833427,3.551276671194378
2003-09-01,5100.0,44.672293188246655,4.011871820663625
2003-09-01,5200.0,46.8996778628578,4.646377946240435
2003-09-01,5300.0,51.532167542523105,5.422331954766415
2003-09-01,5400.0,53.02777141939521,6.006118368275472
2003-09-01,5500.0,52.56210609980299,6.3367436912803
2003-09-01,5600.0,49.712707049996055,6.733437085038703
2003-09-01,5700.0,52.024253740590545,7.2679745781693965
2003-09-01,5800.0,46.16383429584484,7.48121263768737
2003-09-01,5900.0,44.10137579832033,8.595751899904835
2003-09-01,6000.0,45.46863841116424,9.960758583271282
2003-09-01,6100.0,47.851693549804615,10.62649527079414
2003-09-01,6200.0,57.91777869452841,11.146855030856148
2003-09-01,6300.0,74.80126721992085,10.519403150500835
2003-09-01,6400.0,67.8921313836616,10.586519293191788
2003-09-01,6500.0,60.34174783920978,10.55171197303177
2003-09-01,6600.0,60.428729950569945,10.065122117981998
2003-09-01,6700.0,54.95508649420726,10.0
2003-09-01,6800.0,66.4539359324559,10.0
2003-10-01,3100.0,0.0,0.0
2003-10-01,3200.0,0.0,0.0
2003-10-01,3300.0,0.016099065799070143,0.0
2003-10-01,3400.0,0.011326200268964939,0.0
2003-10-01,3500.0,0.01426681574096899,0.0
2003-10-01,3600.0,0.011389819405072473,0.0
2003-10-01,3700.0,3.688580960900596,0.0
2003-10-01,3800.0,0.06228970045137464,0.0
2003-10-01,3900.0,0.6112748561089607,0.0
2003-10-01,4000.0,0.02925726185670589,0.0
2003-10-01,4100.0,0.8790000012412422,6.18801021987016E-4
2003-10-01,4200.0,0.3596839251096721,0.0010963124998109666
2003-10-01,4300.0,0.22826609040259968,0.003923301109457464
2003-10-01,4400.0,0.2334202231076281,4.672663952666779E-5
2003-10-01,4500.0,0.8612234927137259,0.0
2003-10-01,4600.0,2.1069565670220523,6.480511920186277E-4
2003-10-01,4700.0,4.283457091239977,3.572772475410666E-4
2003-10-01,4800.0,7.50234914274677,0.0016613117323284099
2003-10-01,4900.0,11.36487394466374,0.002246491975849437
2003-10-01,5000.0,17.380800257514277,0.0022710089703963723
2003-10-01,5100.0,20.824316094243294,0.0036460916775960424
2003-10-01,5200.0,23.39305906165862,0.0025131834334397537
2003-10-01,5300.0,29.669869336733118,0.006746317942401114
2003-10-01,5400.0,32.96335282637343,0.007821283856985984
2003-10-01,5500.0,35.23954142383695,0.002465831620501304
2003-10-01,5600.0,34.97020010819474,0.002141455623135789
2003-10-01,5700.0,37.726471506652004,5.824499338028517E-4
2003-10-01,5800.0,34.17001072838914,0.0
2003-10-01,5900.0,32.900732037604755,0.0
2003-10-01,6000.0,35.12144145962929,0.0
2003-10-01,6100.0,38.55575150723297,0.02891709996641459
2003-10-01,6200.0,49.71995840945639,0.10041859412881875
2003-10-01,6300.0,65.52409518927482,0.075975989799553
2003-10-01,6400.0,59.45015968938851,0.0
2003-10-01,6500.0,48.71297258099291,0.0
2003-10-01,6600.0,54.81132519587076,0.0
2003-10-01,6700.0,54.094429455641965,0.0
2003-10-01,6800.0,53.69083685125403,0.0
2003-11-01,3100.0,0.0,0.0
2003-11-01,3200.0,0.0,0.0
2003-11-01,3300.0,0.00404430415098,0.0
2003-11-01,3400.0,0.023497639363972037,0.0
2003-11-01,3500.0,0.027010955091950572,0.0
2003-11-01,3600.0,0.006237282055158735,0.0
2003-11-01,3700.0,3.27517432022951,0.0
2003-11-01,3800.0,0.03062313148484671,0.0
2003-11-01,3900.0,0.47892681156484035,0.0
2003-11-01,4000.0,0.04889850058568327,0.0
2003-11-01,4100.0,0.6651455057277116,0.0017903976236157673
2003-11-01,4200.0,0.4466568978917346,0.0014160703122558318
2003-11-01,4300.0,0.2470284747452617,0.0
2003-11-01,4400.0,0.08385320025792849,0.0
2003-11-01,4500.0,0.09746830058688219,0.0
2003-11-01,4600.0,0.1488929889153537,0.0
2003-11-01,4700.0,0.25691663648426355,0.0
2003-11-01,4800.0,0.5650454224072656,0.0
2003-11-01,4900.0,1.2990597999865896,0.0
2003-11-01,5000.0,3.0361377889519994,4.3457579063140494E-4
2003-11-01,5100.0,5.164736065095157,0.02599663366125978
2003-11-01,5200.0,8.56593213542363,0.0620023296224867
2003-11-01,5300.0,13.629520818433418,0.17731480041875236
2003-11-01,5400.0,18.113942723846563,0.33591276283498894
2003-11-01,5500.0,24.619374590228173,0.40540021637522855
2003-11-01,5600.0,27.056222212618806,0.3641966020188382
2003-11-01,5700.0,31.66646982143023,0.32814148121555853
2003-11-01,5800.0,29.88970207795963,0.5048968882598942
2003-11-01,5900.0,30.035195154979977,0.6237432803972254
2003-11-01,6000.0,34.16888950576004,1.1017542974188117
2003-11-01,6100.0,42.332938825969535,0.926389222527544
2003-11-01,6200.0,53.446336411931625,0.660790108073672
2003-11-01,6300.0,69.59726513251778,0.5078577795018864
2003-11-01,6400.0,66.47275104111222,0.7623602717850759
2003-11-01,6500.0,59.42661152813437,0.5270825575394106
2003-11-01,6600.0,66.5896970308349,0.04124774426398556
2003-11-01,6700.0,67.49230280907791,0.0
2003-11-01,6800.0,66.86838837844549,0.0
2003-12-01,3100.0,0.0,0.0
2003-12-01,3200.0,0.0,0.0
2003-12-01,3300.0,0.0,0.0
2003-12-01,3400.0,0.0,0.0
2003-12-01,3500.0,0.0,0.0
2003-12-01,3600.0,0.0,0.0
2003-12-01,3700.0,2.349649268743625,0.005058380698645247
2003-12-01,3800.0,0.004478574359575591,0.0
2003-12-01,3900.0,0.2762966342915498,0.0015457947081195765
2003-12-01,4000.0,0.014983665574495613,0.0
2003-12-01,4100.0,0.4297433867469879,0.0020111033214577994
2003-12-01,4200.0,0.3083776318999525,6.851953123818539E-4
2003-12-01,4300.0,0.15768772858546007,0.002051399272918933
2003-12-01,4400.0,0.03690843802932436,0.0
2003-12-01,4500.0,0.033089190553510825,0.0
2003-12-01,4600.0,0.03383086442814044,0.0
2003-12-01,4700.0,0.017438487619101852,0.0
2003-12-01,4800.0,0.008540526730611642,0.0
2003-12-01,4900.0,0.043085942550495485,0.0
2003-12-01,5000.0,0.12373845204307883,2.523343300440415E-4
2003-12-01,5100.0,0.4604901403389742,0.0013369002817852163
2003-12-01,5200.0,1.4033452997002045,0.003612701185569644
2003-12-01,5300.0,3.2975147237165343,0.0075712513127815465
2003-12-01,5400.0,6.046266330380616,2.896771798883699E-4
2003-12-01,5500.0,11.785588964435131,0.0
2003-12-01,5600.0,14.037642187824604,0.0
2003-12-01,5700.0,17.635955977474673,0.00931919894084563
2003-12-01,5800.0,17.664495309183053,0.0
2003-12-01,5900.0,18.250713871782313,0.0
2003-12-01,6000.0,18.52710433674435,0.03528919023315694
2003-12-01,6100.0,25.95200583558418,0.0072292749916036455
2003-12-01,6200.0,38.848295545433885,0.0
2003-12-01,6300.0,55.01476422043346,0.04178679438975415
2003-12-01,6400.0,50.626248551836454,0.10671210558690652
2003-12-01,6500.0,41.21219842032027,0.17733937825635887
2003-12-01,6600.0,46.5332055549951,0.05423528786463739
2003-12-01,6700.0,48.2996349785748,0.0
2003-12-01,6800.0,48.0,0.0
2004-01-01,3100.0,0.0,9.67741935483871
2004-01-01,3200.0,0.0,9.67741935483871
2004-01-01,3300.0,0.04120501185708608,2.0551726442107037
2004-01-01,3400.0,0.0035500030693770704,0.7141270473699953
2004-01-01,3500.0,9.930498195570063E-5,0.6768441648059802
2004-01-01,3600.0,0.016406763666830585,0.28533039648748604
2004-01-01,3700.0,2.7184435208430093,0.1813127677918437
2004-01-01,3800.0,0.08720323582859488,0.25437556652640125
2004-01-01,3900.0,0.46427702717383956,0.22570875966057763
2004-01-01,4000.0,0.1573279929703848,0.32370463417579165
2004-01-01,4100.0,0.6546926679042228,0.46510577215008747
2004-01-01,4200.0,0.5483673642240131,0.39385735934384264
2004-01-01,4300.0,0.4342232499133696,0.32307286031624693
2004-01-01,4400.0,0.29375694742098357,0.37758972813743474
2004-01-01,4500.0,0.25935425017702124,0.5290789549346188
2004-01-01,4600.0,0.2631975784090669,0.8113753406706333
2004-01-01,4700.0,0.35449402509068595,1.3733690692570464
2004-01-01,4800.0,0.4491551282459093,2.035578662917842
2004-01-01,4900.0,0.6237413278135876,2.172728446597883
2004-01-01,5000.0,0.8020480687860875,1.8466581626369405
2004-01-01,5100.0,1.1799834342565152,1.9034347727829533
2004-01-01,5200.0,1.8583010941587579,2.199161163431378
2004-01-01,5300.0,3.442497092571287,2.49790948001304
2004-01-01,5400.0,6.306261414274873,2.8256498032818698
2004-01-01,5500.0,12.905950432971721,3.8497626951336876
2004-01-01,5600.0,17.9348035599088,4.851586124113168
2004-01-01,5700.0,23.75783291804652,5.752757495005632
2004-01-01,5800.0,27.53201587192893,6.575157508019258
2004-01-01,5900.0,30.976034626159375,6.640215886101277
2004-01-01,6000.0,39.263089094419136,6.643192096523886
2004-01-01,6100.0,52.031682652026916,8.106890075519022
2004-01-01,6200.0,60.51965026899148,8.884947585431856
2004-01-01,6300.0,74.06910597265133,10.38012277422007
2004-01-01,6400.0,74.46606600494727,11.1955796037966
2004-01-01,6500.0,72.72061619269745,10.767376888221863
2004-01-01,6600.0,81.14099330845016,11.751919115661096
2004-01-01,6700.0,84.17465481669575,13.24290563197853
2004-01-01,6800.0,84.45393593245592,16.129032258064516
2004-02-01,3100.0,0.0,0.0
2004-02-01,3200.0,0.0,0.0
2004-02-01,3300.0,0.037707763340055066,0.0
2004-02-01,3400.0,0.01906858791551112,0.0
2004-02-01,3500.0,0.026282718557608765,0.0
2004-02-01,3600.0,0.02555929711733525,0.0
2004-02-01,3700.0,2.457881677912316,0.018094999888417056
2004-02-01,3800.0,0.10540107056363786,0.015022595287460524
2004-02-01,3900.0,0.7931364909006521,0.03285227464741917
2004-02-01,4000.0,0.180138561916414,0.007154643248976704
2004-02-01,4100.0,0.7528063448381803,0.013714233086660388
2004-02-01,4200.0,0.5204863391863573,0.03357551540369362
2004-02-01,4300.0,0.45434419454186764,0.06553718923299913
2004-02-01,4400.0,0.30479471420997306,0.03873557853589174
2004-02-01,4500.0,0.27771355944798387,0.026424854030500138
2004-02-01,4600.0,0.41410271671878257,0.021717536240113966
2004-02-01,4700.0,0.571082852928409,0.03297217264950836
2004-02-01,4800.0,0.7587181563345844,0.05857518579514443
2004-02-01,4900.0,1.0341796961327259,0.06879740775640086
2004-02-01,5000.0,1.3929429186232807,0.11266320075108309
2004-02-01,5100.0,1.7319740420768703,0.14560621507518376
2004-02-01,5200.0,2.471713036338292,0.1392551924309002
2004-02-01,5300.0,3.893917596940205,0.17741158961239065
2004-02-01,5400.0,7.057322285946909,0.36406432108207865
2004-02-01,5500.0,12.309486236591297,0.7009707410564805
2004-02-01,5600.0,16.74758813731671,0.6686737027776622
2004-02-01,5700.0,22.71454962447168,0.5745112081533881
2004-02-01,5800.0,27.54164669360178,0.4909012030541174
2004-02-01,5900.0,32.669520152052435,0.5933633712204732
2004-02-01,6000.0,40.61530036717852,1.2063069950142258
2004-02-01,6100.0,52.18170579515694,0.9782442455834599
2004-02-01,6200.0,62.32661626409155,0.6123616757336902
2004-02-01,6300.0,75.90248779654286,0.4113973991543686
2004-02-01,6400.0,77.6509769233178,0.3854571446155309
2004-02-01,6500.0,74.03757129137841,0.6031762551979607
2004-02-01,6600.0,85.10854433572075,0.29567582797928177
2004-02-01,6700.0,88.80717346452944,0.0
2004-02-01,6800.0,91.48025825676682,0.0
2004-03-01,3100.0,0.0,0.0
2004-03-01,3200.0,0.0,0.0
2004-03-01,3300.0,0.019107871785789564,0.0
2004-03-01,3400.0,0.025661450758639966,0.0
2004-03-01,3500.0,0.08500506455407973,0.0
2004-03-01,3600.0,0.012271174478084033,0.0
2004-03-01,3700.0,1.7359517085547962,9.032822676152203E-4
2004-03-01,3800.0,0.016952928073157864,0.0
2004-03-01,3900.0,0.6590647097132984,6.440811283831568E-4
2004-03-01,4000.0,0.04892257073118447,0.0
2004-03-01,4100.0,0.7394200759166207,0.004826647971498732
2004-03-01,4200.0,0.5564148751489123,0.004001540624310027
2004-03-01,4300.0,0.4531570558161567,0.003487378763962194
2004-03-01,4400.0,0.41927111373373177,0.020184259100007883
2004-03-01,4500.0,0.5466907649114294,0.029977362708570703
2004-03-01,4600.0,0.626463989257822,0.03719648652667406
2004-03-01,4700.0,0.7083065753561504,0.06333459215833048
2004-03-01,4800.0,0.8538390967793404,0.09724880931770166
2004-03-01,4900.0,0.8486771791656663,0.14347688153538296
2004-03-01,5000.0,0.9558542573907538,0.246722942301929
2004-03-01,5100.0,1.0048086754142618,0.31470966262526645
2004-03-01,5200.0,1.098474670129275,0.35330492861141094
2004-03-01,5300.0,1.523989925059859,0.42238514477960254
2004-03-01,5400.0,2.4771605333904283,0.3511069178477521
2004-03-01,5500.0,5.383154593234415,0.3352011443779487
2004-03-01,5600.0,7.830636188171368,0.2629186837569058
2004-03-01,5700.0,10.949022040293793,0.23155696838875273
2004-03-01,5800.0,13.041238672418912,0.19810150955872297
2004-03-01,5900.0,14.859258414078658,0.15807316559820392
2004-03-01,6000.0,18.86428021652177,0.3217543815376072
2004-03-01,6100.0,30.354259800676136,0.3036295496473528
2004-03-01,6200.0,45.93846451754129,0.18698634768814515
2004-03-01,6300.0,64.08052665364347,0.20513517245879284
2004-03-01,6400.0,63.512352443873894,0.624137035918497
2004-03-01,6500.0,56.24004860553084,0.4654447425038553
2004-03-01,6600.0,64.06755438985843,0.039917171868373125
2004-03-01,6700.0,57.2790033328043,0.0
2004-03-01,6800.0,56.34864663521231,0.0
2004-04-01,3100.0,0.0,0.0
2004-04-01,3200.0,0.0,0.0
2004-04-01,3300.0,0.07924491611775304,0.0
2004-04-01,3400.0,0.034384315443395055,0.0
2004-04-01,3500.0,0.10496536592717556,0.0
2004-04-01,3600.0,0.045524980545050525,0.0
2004-04-01,3700.0,1.8645221733012731,0.001904119020132885
2004-04-01,3800.0,0.0573738892356286,0.008675772319596695
2004-04-01,3900.0,0.561198836539427,0.008286103716649312
2004-04-01,4000.0,0.060434330200769076,0.008304200197913232
2004-04-01,4100.0,1.3782212346950626,0.057100895638888136
2004-04-01,4200.0,1.1986149233019667,0.13163789622730981
2004-04-01,4300.0,0.9187761691424231,0.09597300548411625
2004-04-01,4400.0,0.7799776182878263,0.1063688489995853
2004-04-01,4500.0,1.1558582223729308,0.17631840660037626
2004-04-01,4600.0,1.609429161871098,0.2512532422689378
2004-04-01,4700.0,2.1420733368450287,0.34630625700317214
2004-04-01,4800.0,2.7982505819210344,0.4724896039813772
2004-04-01,4900.0,3.281370275345985,0.5038227105749986
2004-04-01,5000.0,3.777379808606687,0.4904220177432375
2004-04-01,5100.0,4.426043381799313,0.484449004341489
2004-04-01,5200.0,5.109649983769023,0.5036121878719599
2004-04-01,5300.0,6.63208159457695,0.6072311535391919
2004-04-01,5400.0,8.059989871977002,0.6631331276269423
2004-04-01,5500.0,11.668813574854804,1.003011524072138
2004-04-01,5600.0,13.454698530832115,1.1252530227793838
2004-04-01,5700.0,16.820197454182146,0.6224085879280996
2004-04-01,5800.0,17.47606180617377,0.6960581412748776
2004-04-01,5900.0,17.453061616668112,0.7768065985473349
2004-04-01,6000.0,18.579362295433608,1.1733309780071441
2004-04-01,6100.0,25.619934144612337,1.54634192070402
2004-04-01,6200.0,41.11574210495299,2.560049504533712
2004-04-01,6300.0,60.32011619261373,2.958662953675355
2004-04-01,6400.0,54.060572376866965,3.7382972727557378
2004-04-01,6500.0,44.21002293083513,3.101738431687672
2004-04-01,6600.0,50.00712868623693,3.1894145734557324
2004-04-01,6700.0,47.40834788128868,3.125694334232661
2004-04-01,6800.0,43.322324310901415,0.0
2004-05-01,3100.0,0.0,0.0
2004-05-01,3200.0,0.0,0.0
2004-05-01,3300.0,0.05470556339489854,0.0
2004-05-01,3400.0,0.03857670002056417,0.0
2004-05-01,3500.0,0.011916597834684075,0.0
2004-05-01,3600.0,0.01396608808002934,0.0
2004-05-01,3700.0,2.071468680602329,0.08078956601550488
2004-05-01,3800.0,0.03727064892432147,0.0
2004-05-01,3900.0,0.5307698677100932,6.440811283831568E-4
2004-05-01,4000.0,0.07272794463186907,0.0
2004-05-01,4100.0,1.1657406812906799,0.006095190066572115
2004-05-01,4200.0,0.7649250645578125,5.481562499054833E-4
2004-05-01,4300.0,0.9222881757591269,0.009735900725758096
2004-05-01,4400.0,0.8654942090351714,0.0328368252543493
2004-05-01,4500.0,1.1258434029773743,0.04616013714574259
2004-05-01,4600.0,1.59817840230745,0.05325252661881058
2004-05-01,4700.0,2.299941581667309,0.0790530786101715
2004-05-01,4800.0,3.3344596719228212,0.08831645370939521
2004-05-01,4900.0,3.8607357522732064,0.13670819425706823
2004-05-01,5000.0,4.537069314940859,0.43118758378407185
2004-05-01,5100.0,4.429235523147716,0.6784876168050538
2004-05-01,5200.0,4.577184975844487,1.0221542047468408
2004-05-01,5300.0,6.443676731241644,1.1660497387476958
2004-05-01,5400.0,7.765470062113374,1.8562456887799648
2004-05-01,5500.0,10.67501833936367,2.883357005547059
2004-05-01,5600.0,12.260594675340295,3.57544149130895
2004-05-01,5700.0,15.687822573050463,3.458537456338764
2004-05-01,5800.0,16.677632830392533,3.9241672735287323
2004-05-01,5900.0,17.643373378212416,5.7719515633600444
2004-05-01,6000.0,19.689205455944887,8.92619512113715
2004-05-01,6100.0,24.26296747657857,11.408873240474769
2004-05-01,6200.0,38.868796147402286,12.472016549310176
2004-05-01,6300.0,55.8679717554044,13.081828971492142
2004-05-01,6400.0,50.453251714312565,12.23088398833588
2004-05-01,6500.0,38.70399623699119,13.212953298101509
2004-05-01,6600.0,44.0952957396012,14.922405573652089
2004-05-01,6700.0,46.55546738612917,15.594298908007428
2004-05-01,6800.0,59.3223243109014,16.129032258064516
2004-06-01,3100.0,0.0,0.0
2004-06-01,3200.0,0.0,0.0
2004-06-01,3300.0,0.02541854927741536,0.0030609065232859905
2004-06-01,3400.0,0.009906199041214111,0.0414730517311353
2004-06-01,3500.0,0.009798091552962462,0.051105935136409035
2004-06-01,3600.0,0.014576256976729651,0.02283192634087163
2004-06-01,3700.0,1.9607609606317793,0.09061366395808813
2004-06-01,3800.0,0.0280203997889677,0.03196748539382939
2004-06-01,3900.0,0.4078859512664349,0.014409168310478475
2004-06-01,4000.0,0.054976212324735714,0.006378588557817398
2004-06-01,4100.0,1.248898256630405,0.013619810493934226
2004-06-01,4200.0,0.5347227104425423,0.016709629684618834
2004-06-01,4300.0,0.7934277927748694,0.016711549874935096
2004-06-01,4400.0,0.10092285580331566,0.0137942262271847
