Date,Elevation,SCA,CCA
2007-01-01,2300.0,1.7696093973892612E-4,11.903403741145626
2007-12-01,300.0,1.7696093973892612E-4,3.037789890355588
2007-01-01,2400.0,2.4873811565688335E-4,12.805847592377228
2007-12-01,400.0,2.4873811565688335E-4,2.9585816571009422
2007-01-01,2500.0,0.0026557587839321924,12.322619045986373
2007-12-01,500.0,0.0026557587839321924,3.0477916339242226
2007-01-01,2600.0,0.007593117095369264,12.196484083484485
2007-12-01,600.0,0.007593117095369264,4.562960851480323
2007-01-01,2700.0,0.0036043215979050356,11.338234292469508
2007-12-01,700.0,0.0036043215979050356,5.649508277303231
2007-01-01,2800.0,0.0,12.680327555198396
2007-12-01,800.0,0.0,2.0114228219574826
2007-01-01,2900.0,0.0,13.947917216620029
2007-12-01,900.0,0.0,1.6400926925278232
2007-12-01,1000.0,0.004956092173261498,1.875567787599544
2007-12-01,1100.0,0.07426467262159694,1.8666254039099381
2007-12-01,1200.0,0.08559115802031447,2.128211735533774
2007-12-01,1300.0,0.32805290760306843,2.9141911030647845
2007-12-01,1400.0,1.8895802771065742,3.6321631806280243
2007-12-01,1500.0,6.963578207749984,4.9074880655681605
2007-12-01,1600.0,16.048900534992907,6.536487995238447
2007-12-01,1700.0,27.995998377607634,9.121319689662966
2007-12-01,1800.0,47.79763993230413,12.366820305030929
2007-12-01,1900.0,72.39589022152595,15.672888073598248
2007-12-01,2000.0,86.16968903691055,18.610213479414664
2007-12-01,2100.0,90.42977287388192,20.243882061760672
2007-12-01,2200.0,92.23700447165326,19.56933139030807
2007-12-01,2300.0,93.21521765869076,20.334334101535063
2007-12-01,2400.0,93.3948904763035,23.146464642598193
2007-12-01,2500.0,94.47755197483102,20.425330281382053
2007-12-01,2600.0,92.67436800980543,16.730207525069563
2007-12-01,2700.0,88.96893529632952,9.864307687427164
2007-12-01,2800.0,88.99288256227756,14.34297631347339
2007-12-01,2900.0,91.61620294599017,19.79106171796631
2007-12-01,3000.0,88.78485072785591,17.656375603893572
2008-01-01,0.0,0.0,1.4972284193978698
2008-01-01,100.0,0.0,2.321446779877511
2008-01-01,200.0,2.555797571210533E-4,3.5331354784991316
2008-01-01,300.0,4.3608231578521066E-4,3.254643793366488
2008-01-01,400.0,3.4645666109351606E-4,2.5421716432594934
2008-01-01,500.0,0.0,3.125989909116168
2008-01-01,600.0,0.008805590883052978,4.005247258318722
2008-01-01,700.0,0.019038211517139417,4.65619146490161
2008-01-01,800.0,0.04374695134832022,7.218730860854475
2008-01-01,900.0,0.037168372229268484,7.764461261753858
2008-01-01,1000.0,0.033966153811097494,8.661419918840366
2008-01-01,1100.0,0.02729091736788361,8.907204342574031
2008-11-01,100.0,0.02729091736788361,22.239144705691437
2008-01-01,1200.0,0.05565004443977642,9.192849675610772
2008-11-01,200.0,0.05565004443977642,17.582650818445483
2008-01-01,1300.0,0.1587774874530872,9.389874444181281
2008-11-01,300.0,0.1587774874530872,16.659958343464243
2008-01-01,1400.0,0.402704715916601,9.61190864000925
2008-11-01,400.0,0.402704715916601,15.775296791196208
2008-01-01,1500.0,1.129883068533375,10.252839370854474
2008-11-01,500.0,1.129883068533375,16.726211980167662
2008-01-01,1600.0,3.370339556720167,11.210866096805844
2008-11-01,600.0,3.370339556720167,19.4381051744908
2008-01-01,1700.0,7.823773902062696,12.105404786758813
2008-11-01,700.0,7.823773902062696,19.432586939159346
2008-01-01,1800.0,18.02008946999092,13.050952655504826
2008-11-01,800.0,18.02008946999092,16.50880418124123
2008-01-01,1900.0,36.21513179484956,13.534394706966722
2008-11-01,900.0,36.21513179484956,17.231351582206972
2008-01-01,2000.0,49.3741647321145,13.625954311412915
2008-01-01,2100.0,56.27806822448802,15.198929855799554
2008-12-01,100.0,56.27806822448802,0.6613355451076007
2008-01-01,2200.0,61.17051858851886,15.465121082333214
2008-12-01,200.0,61.17051858851886,0.20347252481722522
2008-01-01,2300.0,67.16863936116869,15.451903763883477
2008-12-01,300.0,67.16863936116869,0.15889163998808528
2008-01-01,2400.0,66.86904620642193,16.31414273104561
2008-12-01,400.0,66.86904620642193,0.14871559043928406
2008-01-01,2500.0,61.54223885038902,14.820798435440624
2008-12-01,500.0,61.54223885038902,0.13045388304095973
2008-01-01,2600.0,48.26652367090547,12.017871175316445
2008-12-01,600.0,48.26652367090547,0.06718473705786109
2008-01-01,2700.0,47.68741503485381,10.902970152916282
2008-12-01,700.0,47.68741503485381,0.10296946874100625
2008-01-01,2800.0,45.33303677342822,9.67741935483871
2008-12-01,800.0,45.33303677342822,0.11830141714318634
2008-01-01,2900.0,32.145662847790504,9.67741935483871
2008-12-01,900.0,32.145662847790504,0.08238578146029134
2008-01-01,3000.0,31.318036022699232,9.67741935483871
2008-02-01,0.0,0.0,1.7844261237906024E-6
2008-02-01,100.0,0.0,0.0
2008-02-01,200.0,0.0,3.5252380292559075E-4
2008-02-01,300.0,4.5504241647152427E-4,0.2847499454107816
2008-02-01,400.0,8.261658841460768E-4,0.28677032490274995
2008-02-01,500.0,0.0015321685291916495,0.12453303736808209
2008-02-01,600.0,0.001985960742238414,0.14753506476858066
2008-02-01,700.0,0.0031191244597255116,0.08078651857373396
2008-02-01,800.0,2.176465241209961E-4,0.17186570353002792
2008-02-01,900.0,0.0010592457616323185,0.39447773191823515
2008-02-01,1000.0,0.004486117915452218,0.44360266152467515
2008-02-01,1100.0,0.028595599536874405,0.362282577171084
2008-02-01,1200.0,0.03549980133388689,0.4383552666712832
2008-02-01,1300.0,0.0781520846372738,0.486107873964508
2008-02-01,1400.0,0.14761599662455827,0.6174209533660439
2008-02-01,1500.0,0.3928772986714363,1.2398503059716341
2008-02-01,1600.0,0.8068353532044985,2.3172233077696323
2008-02-01,1700.0,1.256906666443657,3.5064553250213253
2008-02-01,1800.0,1.9579893502848182,6.625558320072163
2008-02-01,1900.0,4.768459638020816,10.106745006454059
2008-02-01,2000.0,11.12565886495297,9.941679973936152
2008-02-01,2100.0,18.285424068243735,10.463236219330058
2008-02-01,2200.0,24.785052488855104,9.453495821269883
2008-02-01,2300.0,36.61372087082398,8.09204406907841
2008-02-01,2400.0,42.66712153214517,5.883313297429661
2008-02-01,2500.0,33.061540750818416,7.780941169226634
2008-02-01,2600.0,16.742668913742914,6.677514620964367
2008-02-01,2700.0,13.092355306163773,4.257358492824281
2008-02-01,2800.0,5.285587188612099,5.482267762915692
2008-02-01,2900.0,3.2133797054009814,8.390710536712001
2008-02-01,3000.0,4.322477177399457,7.41553723508342
2008-03-01,0.0,0.0,1.2419605821582593E-5
2008-03-01,100.0,0.0,0.03235188193861946
2008-03-01,200.0,0.0,0.007762123730502538
2008-03-01,300.0,0.0,0.004097828212848402
2008-03-01,400.0,0.0010127194708887393,0.14878773730395023
2008-03-01,500.0,0.0010895420652029507,0.38919471121566096
2008-03-01,600.0,0.0,0.5243385457959523
2008-03-01,700.0,3.4656938441394574E-4,1.0037841869434454
2008-03-01,800.0,0.004026460696238428,1.2963583138541772
2008-03-01,900.0,0.003883901125985168,1.2359609179183275
2008-03-01,1000.0,0.010382158604332276,1.2490694828578384
2008-03-01,1100.0,0.05267909303608087,1.1351215468740237
2008-03-01,1200.0,0.11313564486227633,1.0599119208010408
2008-03-01,1300.0,0.1319249418898198,0.7098386770280967
2008-03-01,1400.0,0.3063867732691582,0.5971264006762986
2008-03-01,1500.0,0.5186478597521541,0.8303812446565921
2008-03-01,1600.0,1.197648214870619,2.479565313863671
2008-03-01,1700.0,1.9241029801006049,4.5812405420581435
2008-03-01,1800.0,3.6878353834723034,11.376590200344575
2008-03-01,1900.0,5.074986119796987,21.53517741792335
2008-03-01,2000.0,7.0465315655407466,22.685143982349683
2008-03-01,2100.0,11.59789819281168,21.283294091192722
2008-03-01,2200.0,16.97646390150036,17.955445165089767
2008-03-01,2300.0,30.43768272260226,14.139704066830188
2008-03-01,2400.0,39.610401784654826,7.95615224379462
2008-03-01,2500.0,31.30360103737086,8.06245894197499
2008-03-01,2600.0,21.46768806496093,7.815080781073162
2008-03-01,2700.0,16.9514360917479,8.180260001511531
2008-03-01,2800.0,19.414294187425853,11.267363104121218
2008-03-01,2900.0,24.872749590834694,11.399873290744946
2008-03-01,3000.0,15.806563039723663,10.61658826993943
2008-04-01,0.0,0.004845509211290448,16.508716258761012
2008-04-01,100.0,0.00952303512804392,15.810250838082558
2008-04-01,200.0,0.014389140325915302,21.24794004942472
2008-04-01,300.0,0.026164938947112647,21.78474567123375
2008-04-01,400.0,0.036312525019692635,17.61025854051286
2008-04-01,500.0,0.031130326455376514,15.263439892298674
2008-04-01,600.0,0.05259408172525033,16.588763442758342
2008-04-01,700.0,0.08619837486593655,16.817205836512414
2008-04-01,800.0,0.1143006995842098,17.27854122393483
2008-04-01,900.0,0.23083711338683566,15.924435648422534
2008-04-01,1000.0,0.3900422759018647,16.187731342943678
2008-04-01,1100.0,0.7284850153075907,15.252169577884125
2008-04-01,1200.0,1.2590105733969725,15.626786632594602
2008-04-01,1300.0,1.892435671623385,15.95620524430308
2008-04-01,1400.0,3.1677032606480404,17.12511424563616
2008-04-01,1500.0,6.019447794498919,21.118452100047428
2008-04-01,1600.0,11.449015722240423,27.051335662554443
2008-04-01,1700.0,17.365566812877113,33.99715663194728
2008-04-01,1800.0,24.14692117972428,43.70898002146438
2008-04-01,1900.0,31.808172498415892,51.733817953655276
2008-04-01,2000.0,42.36599022022141,49.98926294150732
2008-04-01,2100.0,49.08083725677094,46.6420830003628
2008-04-01,2200.0,56.65190267819847,44.271946824076146
2008-04-01,2300.0,67.72772085190127,43.76297389609528
2008-04-01,2400.0,72.23971806251038,43.66649263117918
2008-04-01,2500.0,68.94515539305303,42.40905290307956
2008-04-01,2600.0,61.18259537306574,40.725499208416394
2008-04-01,2700.0,56.89705839817199,39.27554257175643
2008-04-01,2800.0,57.913404507710524,39.33570581257413
2008-04-01,2900.0,60.728723404255305,41.835106382978715
2008-04-01,3000.0,55.948926720947455,41.23694382761741
2008-05-01,0.0,0.26066187970899707,43.34983465819015
2008-05-01,100.0,0.3660395125759453,40.60001938799787
2008-05-01,200.0,0.22115441667879407,38.52576938214733
2008-05-01,300.0,0.2893175298126517,41.27946318796154
2008-05-01,400.0,0.32034320007299094,40.20010915101743
2008-05-01,500.0,0.3825271367408673,38.8672066122403
2008-05-01,600.0,0.5758470704434194,38.38475284993625
2008-05-01,700.0,0.8461423112653351,37.72309470656678
2008-05-01,800.0,0.9997090933713546,36.33031082745919
2008-05-01,900.0,0.9276094369335689,35.21655204767897
2008-05-01,1000.0,0.9812486135340522,35.472393337548006
2008-05-01,1100.0,1.1787836119754347,34.453077797321576
2008-05-01,1200.0,0.9710844197215504,33.77259117857465
2008-05-01,1300.0,1.3198933425161763,32.290096512176056
2008-05-01,1400.0,2.307161614247697,31.739593191475645
2008-05-01,1500.0,5.677883620078575,33.2980467193375
2008-05-01,1600.0,15.10505677475707,36.45311327831914
2008-05-01,1700.0,28.798365063369463,39.332010834474005
2008-05-01,1800.0,47.92210460868492,44.99930759541219
2008-05-01,1900.0,68.38414829216741,51.0157964999448
2008-05-01,2000.0,77.27861079162581,51.52308568106659
2008-05-01,2100.0,81.46970047081247,49.912772812075886
2008-05-01,2200.0,84.205839855921,47.88373480575631
2008-05-01,2300.0,86.83450181185134,49.25711502241905
2008-05-01,2400.0,85.69857844649597,50.04581828704669
2008-05-01,2500.0,81.8236256961864,50.62915637501691
2008-05-01,2600.0,76.6777386241765,49.064382688287395
2008-05-01,2700.0,77.74248691175194,46.67972303578314
2008-05-01,2800.0,75.74555160142346,50.52232809091948
2008-05-01,2900.0,76.93637479541734,52.95786917269415
2008-05-01,3000.0,70.96299037749814,52.00687662663262
2008-06-01,0.0,1.211730102425317,38.2114271054402
2008-06-01,100.0,1.3141266340355655,38.70327145105029
2008-06-01,200.0,1.1629049335512667,38.83190835647286
2008-06-01,300.0,1.2989759785933774,38.160724087817776
2008-06-01,400.0,1.704750992069678,37.82469355655397
2008-06-01,500.0,1.887169284705397,38.08908742173597
2008-06-01,600.0,2.064537424013851,41.522980201930245
2008-06-01,700.0,2.648509511540126,44.184634892399906
2008-06-01,800.0,2.6477759441413755,40.121526421931506
2008-06-01,900.0,2.4819648216559376,38.63295808699488
2008-06-01,1000.0,3.6325139752416558,41.06457295508253
2008-06-01,1100.0,9.518565542570117,43.810645921616526
2008-06-01,1200.0,17.579199657957393,46.488924900906014
2008-06-01,1300.0,32.63578615686373,48.463031300000864
2008-06-01,1400.0,54.10816845173097,48.19875626085668
2008-06-01,1500.0,71.6554699106846,46.48999223823205
2008-06-01,1600.0,83.29009662626923,43.96735087527762
2008-06-01,1700.0,92.07871697198024,42.85948604728617
2008-06-01,1800.0,97.35169213861144,42.85444443297807
2008-06-01,1900.0,99.18254788928031,46.29337692439423
2008-06-01,2000.0,99.80069643877759,46.303429508211885
2008-06-01,2100.0,99.98731983478233,45.8451517864881
2008-06-01,2200.0,99.8882429073279,42.953870525208316
2008-06-01,2300.0,99.80698816383301,41.32698791152992
2008-06-01,2400.0,99.85846168450533,41.14262208193894
2008-06-01,2500.0,99.70970621997365,43.9413715403257
2008-06-01,2600.0,99.74481385016087,44.480261477963296
2008-06-01,2700.0,99.79949671709139,37.17139579054942
2008-06-01,2800.0,100.0,40.88967971530245
2008-06-01,2900.0,100.0,45.30755591925805
2008-06-01,3000.0,100.0,45.466732461551125
2008-07-01,0.0,1.5288912736372002,68.33927091540053
2008-07-01,100.0,1.9004636404248139,64.12339821662754
2008-07-01,200.0,1.3735357618555257,64.06165336851248
2008-07-01,300.0,2.1106757833439955,68.0477995243417
2008-07-01,400.0,1.660545630397665,68.37283599116468
2008-07-01,500.0,1.6811312722384195,64.65029411769737
2008-07-01,600.0,2.065308236393874,63.34996622155941
2008-07-01,700.0,1.7560592786772122,63.002833047981625
2008-07-01,800.0,1.3434157730000813,62.1562262712021
2008-07-01,900.0,3.0165151568299127,64.53503202934037
2008-07-01,1000.0,5.167172608057219,67.51182024038067
2008-07-01,1100.0,12.522934245212108,71.54770078470231
2008-07-01,1200.0,16.55295987737198,75.6272733493934
2008-07-01,1300.0,27.81764280911241,77.86307238311956
2008-07-01,1400.0,45.340378851659615,79.4522590521308
2008-07-01,1500.0,65.29280136410331,80.58142912728752
2008-07-01,1600.0,80.78718364450266,79.69281580958297
2008-07-01,1700.0,89.71363520424163,79.9329353607192
2008-07-01,1800.0,91.3852936927269,81.8838664404818
2008-07-01,1900.0,83.17991839059819,84.3870136827292
2008-07-01,2000.0,84.74994884314955,83.77599467923395
2008-07-01,2100.0,83.72353484879118,82.65811073085453
2008-07-01,2200.0,83.86506974546502,80.60657027970844
2008-07-01,2300.0,87.95847407113055,79.9551836527154
2008-07-01,2400.0,93.39155611457866,79.03765520609785
2008-07-01,2500.0,98.52015220441311,83.0360926611907
2008-07-01,2600.0,100.0,83.71360650795455
2008-07-01,2700.0,100.0,78.0813482085125
2008-07-01,2800.0,100.0,85.68285309761602
2008-07-01,2900.0,100.0,91.13035214613801
2008-07-01,3000.0,100.0,93.65583438790858
2008-08-01,0.0,1.3868653395131083,54.77166357052366
2008-08-01,100.0,1.48106345834501,60.7072239274822
2008-08-01,200.0,1.2892814894640323,61.47720192786305
2008-08-01,300.0,1.7489027616241712,56.21564695489026
2008-08-01,400.0,2.1767143917539618,57.36922555641965
2008-08-01,500.0,2.6645547887665906,60.5553349446356
2008-08-01,600.0,2.590529771402332,66.81097552438914
2008-08-01,700.0,2.3809920147695642,69.40957562835624
2008-08-01,800.0,5.356147241145379,69.07380143085153
2008-08-01,900.0,17.776729455247676,74.20855653996941
2008-08-01,1000.0,34.317194758002636,78.05445001602128
2008-08-01,1100.0,55.624895599440634,79.9311458794399
2008-08-01,1200.0,71.40240737749832,80.35132849952168
2008-08-01,1300.0,81.88775806387812,80.10246936273444
2008-08-01,1400.0,91.42426515448962,78.88980200681286
2008-08-01,1500.0,96.14077763989147,77.755650816758
2008-08-01,1600.0,98.41205153401032,76.69830661890938
2008-08-01,1700.0,99.64613699180025,76.04596760367991
2008-08-01,1800.0,99.77841729959555,75.42386895044883
2008-08-01,1900.0,99.82036850133021,77.20999497123667
2008-08-01,2000.0,99.93702415308951,76.82451276940877
2008-08-01,2100.0,100.0,77.34866618650477
2008-08-01,2200.0,100.0,77.16024061174791
2008-08-01,2300.0,100.0,77.26479887122886
2008-08-01,2400.0,100.0,77.63818787717808
2008-08-01,2500.0,100.0,77.49313928116396
2008-08-01,2600.0,100.0,74.52102185957081
2008-08-01,2700.0,100.0,75.11390111433204
2008-08-01,2800.0,99.7227164887307,74.91294531818008
2008-08-01,2900.0,98.85229132569556,75.15838656881898
2008-08-01,3000.0,96.28448063163088,77.0771153188001
2008-09-01,0.0,0.2123224555249776,9.110093775202696
2008-09-01,100.0,0.08523656096648466,9.622464317699723
2008-09-01,200.0,0.0855737655297276,10.598470737685293
2008-09-01,300.0,0.10493798597185522,9.78752410669419
2008-09-01,400.0,0.15535318739605647,10.093195041908835
2008-09-01,500.0,0.22247269524355695,10.11852686613549
2008-09-01,600.0,0.2462150312752858,11.338155214792028
2008-09-01,700.0,0.39627169263853107,12.048361877512756
2008-09-01,800.0,0.28591512610624537,10.739182600265714
2008-09-01,900.0,0.3660011803243985,11.587471186771824
2008-09-01,1000.0,1.0161243895361112,13.252043145368429
2008-09-01,1100.0,5.028805218728677,15.229023564033103
2008-09-01,1200.0,12.810045717977351,20.2722064291189
2008-09-01,1300.0,31.050306023681497,25.471401143666967
2008-09-01,1400.0,55.319586091669535,29.153087958341345
2008-09-01,1500.0,76.2847662827213,28.652317428504624
2008-09-01,1600.0,89.49474232994875,27.219190595771668
2008-09-01,1700.0,97.58567277015135,25.527259397400602
2008-09-01,1800.0,99.644444501775,24.328738579763165
2008-09-01,1900.0,99.95621698936847,24.574440199544533
2008-09-01,2000.0,100.0,24.771275957691635
2008-09-01,2100.0,99.99508968545099,24.736447692312748
2008-09-01,2200.0,99.979045545124,24.53499599400132
2008-09-01,2300.0,99.97104822457497,23.87395570189125
2008-09-01,2400.0,99.87896622920475,24.040471161528657
2008-09-01,2500.0,99.93495174524895,25.864617434066027
2008-09-01,2600.0,100.0,27.556100301312494
2008-09-01,2700.0,100.0,26.84898620310647
2008-09-01,2800.0,100.0,28.96599446421509
2008-09-01,2900.0,100.0,30.0
2008-09-01,3000.0,100.0,30.0
2008-10-01,0.0,0.004391572618511605,8.504161494743638
2008-10-01,100.0,0.013980941152213782,11.511240799502216
2008-10-01,200.0,0.018529532391276363,11.200826826540672
2008-10-01,300.0,0.025629371867726305,12.992011045048613
2008-10-01,400.0,0.06950004230986574,13.170322939223452
2008-10-01,500.0,0.05638740697667433,13.690086717074188
2008-10-01,600.0,0.09647582606611808,13.339283836674937
2008-10-01,700.0,0.13301613853569766,14.451296225177238
2008-10-01,800.0,0.10264736412277713,17.96193491238404
