Date,Elevation,SCA,CCA
2009-11-01,400.0,8.728919538143508,84.25241332476975
2009-11-01,500.0,13.803191338458637,91.70708488519632
2009-11-01,600.0,15.33253441494592,97.97904375614691
2009-11-01,700.0,12.27144002137323,99.18336450262642
2009-11-01,800.0,9.060046679397411,99.61524860315443
2009-11-01,900.0,3.7252619324796274,99.87582460225066
2009-11-01,1000.0,0.0,100.0
2009-11-01,1100.0,0.0,100.0
2009-12-01,0.0,0.1659708160197343,14.037971630535266
2009-12-01,100.0,0.35444727082073785,32.38158440903275
2009-12-01,200.0,0.32213615048838273,35.26433440241038
2009-12-01,300.0,0.7181584029328346,48.83499677734542
2009-12-01,400.0,1.9849341841856165,60.844206452922876
2009-12-01,500.0,4.915287528958689,71.55933681041857
2009-12-01,600.0,10.252458210422812,85.68895311954176
2009-12-01,700.0,14.100921720545017,92.15287892237446
2009-12-01,800.0,17.594525779758115,95.32795356700387
2009-12-01,900.0,28.17694994179278,96.9506928536556
2009-12-01,1000.0,59.755102040816325,96.79613780996274
2009-12-01,1100.0,100.0,96.23655913978494
2010-01-01,0.0,0.19905541943033248,23.64959669237051
2010-01-01,100.0,0.648666852144304,44.574470111690815
2010-01-01,200.0,0.8648308613557892,50.61719932788515
2010-01-01,300.0,1.2369310001534033,65.44772422973693
2010-01-01,400.0,1.5056406525426307,76.96961128299145
2010-01-01,500.0,2.3492288234122953,83.02840615427469
2010-01-01,600.0,4.5425577679449365,91.5010348272824
2010-01-01,700.0,5.494322735773443,94.92816698697581
2010-01-01,800.0,6.128792701039678,96.66947290610094
2010-01-01,900.0,3.4225844004656576,98.9560253858574
2010-01-01,1000.0,0.0,99.91222295369761
2010-01-01,1100.0,0.0,100.0
2010-11-01,100.0,0.0,36.33867796775311
2010-02-01,0.0,0.22062693587496207,17.850666065135865
2010-02-01,100.0,0.33725986457592666,38.13535073346639
2010-02-01,200.0,0.559113959376987,42.65253163679312
2010-02-01,300.0,0.9517206390947655,59.059863389339526
2010-02-01,400.0,1.3597752608833458,68.54251381764237
2010-02-01,500.0,2.043435785202414,74.43781645107913
2010-02-01,600.0,4.120390855457227,83.21426376597327
2010-02-01,700.0,7.087496660432808,86.88647379871145
2010-02-01,800.0,11.090176108635688,89.51153344851578
2010-02-01,900.0,14.275902211874273,93.99218360219545
2010-02-01,1000.0,10.306122448979592,96.01554907677361
2010-02-01,1100.0,0.0,98.51190476190476
2010-03-01,0.0,0.5956923893049112,29.966290379403095
2010-03-01,100.0,0.9654350006178474,45.1887173966253
2010-03-01,200.0,1.4176648355502885,47.2486351346097
2010-03-01,300.0,2.0082092906598508,54.7468646351984
2010-03-01,400.0,2.499565257907375,61.17480544346889
2010-03-01,500.0,3.3339195357914058,68.27330417182708
2010-03-01,600.0,5.469671828908554,77.4033962952384
2010-03-01,700.0,9.25073470478226,81.31135108116
2010-03-01,800.0,18.235094419690217,84.01538640548183
2010-03-01,900.0,34.76251455180442,87.48357054339243
2010-03-01,1000.0,54.87074829931973,87.86482334869439
2010-03-01,1100.0,26.666666666666668,87.09677419354841
2010-04-01,0.0,2.006890280245736,24.12164723323096
2010-04-01,100.0,4.295559567300216,42.54374360259915
2010-04-01,200.0,5.4024772483937875,44.52606505169496
2010-04-01,300.0,8.249166794122262,54.18147837572423
2010-04-01,400.0,10.20392202223697,61.33186529209028
2010-04-01,500.0,12.032843339480968,66.97524313057848
2010-04-01,600.0,14.868270648967552,73.80387577843354
2010-04-01,700.0,18.84838364947903,77.18608068394332
2010-04-01,800.0,26.916825800976024,79.4143857415654
2010-04-01,900.0,40.69150174621653,82.47962747380662
2010-04-01,1000.0,51.265306122448976,84.42176870748297
2010-04-01,1100.0,26.416666666666668,79.16666666666669
2010-05-01,0.0,5.842088257022608,16.347784842673292
2010-05-01,100.0,12.916231095823258,28.249804167068696
2010-05-01,200.0,16.344651394963623,34.37693109765157
2010-05-01,300.0,25.38351981213284,48.4401013458184
2010-05-01,400.0,33.556404898875265,60.983995663566034
2010-05-01,500.0,43.31341265012792,68.58401748966435
2010-05-01,600.0,58.11470624385447,76.02392393821114
2010-05-01,700.0,68.58562650280524,78.20253720924289
2010-05-01,800.0,77.28622957776363,77.4118259036434
2010-05-01,900.0,87.88125727590221,77.91129971084158
2010-05-01,1000.0,94.95238095238095,77.46324336186088
2010-05-01,1100.0,100.0,83.60215053763442
2010-06-01,0.0,17.75559658256801,38.679332627262966
2010-06-01,100.0,31.44837283939983,53.201280404788996
2010-06-01,200.0,39.63764701599204,56.71190721013776
2010-06-01,300.0,61.37602682095441,60.78537499317946
2010-06-01,400.0,74.8765641295751,66.51937745947562
2010-06-01,500.0,82.65242370012395,72.26200769911227
2010-06-01,600.0,90.97959685349066,77.11375368731423
2010-06-01,700.0,92.52531391931606,78.97786980140859
2010-06-01,800.0,90.91109696583916,80.19874107079737
2010-06-01,900.0,91.57974388824215,81.82382615444315
2010-06-01,1000.0,92.17006802721089,83.28798185941044
2010-06-01,1100.0,98.83333333333333,81.66666666666667
2010-07-01,0.0,15.504429796171767,26.023160241354706
2010-07-01,100.0,48.93155661771897,37.944205232065215
2010-07-01,200.0,57.30310212633235,48.59238420096463
2010-07-01,300.0,79.5946887043805,53.8226399966437
2010-07-01,400.0,90.89280056799986,61.41533521596809
2010-07-01,500.0,94.97991917100072,63.673631196898334
2010-07-01,600.0,97.25095255653883,64.24800567767667
2010-07-01,700.0,97.99078279454983,63.316901226375094
2010-07-01,800.0,98.39422872904731,63.05962232123966
2010-07-01,900.0,98.31315483119907,61.59074693003869
2010-07-01,1000.0,97.60544217687075,61.224489795918345
2010-07-01,1100.0,99.33333333333333,59.13978494623655
2010-08-01,0.0,4.598798021513572,26.822682397962364
2010-08-01,100.0,22.324266905635795,43.97531241420667
2010-08-01,200.0,42.14537716358175,57.735057814170176
2010-08-01,300.0,69.07422405215684,70.64146751802572
2010-08-01,400.0,86.04206495720133,80.00104163027481
2010-08-01,500.0,92.99056280982427,82.74876591626783
2010-08-01,600.0,96.89543387413963,84.80578155231576
2010-08-01,700.0,97.50387389794282,85.61917730301077
2010-08-01,800.0,97.19838743899851,86.0789990623062
2010-08-01,900.0,96.42025611175785,85.88381088287196
2010-08-01,1000.0,97.45578231292517,88.54509545753791
2010-08-01,1100.0,95.0,85.21505376344086
2010-09-01,0.0,1.325109942128869,29.393254626643607
2010-09-01,100.0,8.350559295503869,48.88019687346023
2010-09-01,200.0,15.981434667559883,59.167139255748474
2010-09-01,300.0,31.64402833798496,79.4053154031108
2010-09-01,400.0,40.04056433003207,91.35570860875416
2010-09-01,500.0,39.56903619326818,94.59051691665982
2010-09-01,600.0,37.359267453294,97.01470829236483
2010-09-01,700.0,34.195231098049696,97.98312405378871
2010-09-01,800.0,32.80288563547634,98.23042647994923
2010-09-01,900.0,32.9860302677532,98.24602250679105
2010-09-01,1000.0,34.01360544217687,98.70748299319726
2010-09-01,1100.0,33.333333333333336,98.8888888888889
2010-10-01,0.0,0.5484742797728802,26.698864911956303
2010-10-01,100.0,2.836575505713174,43.45059298332007
2010-10-01,200.0,2.656989146994784,47.54332162887858
2010-10-01,300.0,6.988262751839368,63.67260098595474
2010-10-01,400.0,15.812112229716115,80.65450894436435
2010-10-01,500.0,22.849379374484045,88.78563736709255
2010-10-01,600.0,29.24618977384464,94.8586727249559
2010-10-01,700.0,32.5478893935346,96.82999663888494
2010-10-01,800.0,35.22172713770422,97.38129949419273
2010-10-01,900.0,39.9976717112922,98.1073265988206
2010-10-01,1000.0,44.21768707482993,98.15668202764984
2010-10-01,1100.0,83.33333333333333,97.31182795698923
2010-11-01,0.0,0.20109995862509666,18.14111578662717
2010-01-01,1100.0,0.5640849223718943,100.0
2010-11-01,100.0,0.5640849223718943,36.33867796775311
2010-11-01,200.0,0.40783093747535576,38.53747192620457
2010-11-01,300.0,0.8353299316143933,50.89413944446446
2010-11-01,400.0,1.57678949542863,64.16105070750214
2010-11-01,500.0,3.6299406204642226,73.30818474849079
2010-11-01,600.0,7.898967551622419,84.93096525729163
2010-11-01,700.0,11.88812449906492,90.24935435034303
2010-11-01,800.0,17.17589645660938,92.75479171087058
2010-11-01,900.0,15.975552968568103,95.54520760574322
2010-11-01,1000.0,10.775510204081632,98.00453514739226
2010-11-01,1100.0,37.5,95.0
2010-12-01,0.0,0.3003763473193733,26.47246006135973
2010-12-01,100.0,0.5402836051138069,47.91941958541977
2010-12-01,200.0,0.6401040693165413,49.105245437196146
2010-12-01,300.0,1.3959883064509,64.3773620641005
2010-12-01,400.0,2.5053714274607857,75.7651829776437
2010-12-01,500.0,4.605562248485198,82.22662527184377
2010-12-01,600.0,8.120022123893806,92.36458035968543
2010-12-01,700.0,11.976489446967673,95.62538243430468
2010-12-01,800.0,11.350732017823043,97.21703182001734
2010-12-01,900.0,6.111757857974389,99.04239738630808
2010-12-01,1000.0,2.7210884353741496,99.78055738424403
2010-12-01,1100.0,0.0,100.0
2011-01-01,0.0,0.11050814043989664,21.21074013099388
2011-01-01,100.0,0.15364263016884427,41.23498848336377
2011-01-01,200.0,0.21323265687444348,46.89429925521922
2011-01-01,300.0,0.3829659293942986,58.95776460045643
2011-01-01,400.0,0.45936622241508407,66.85815531633011
2011-01-01,500.0,0.6588733934657839,73.21807126086735
2011-01-01,600.0,1.2615228613569323,82.10601230690493
2011-01-01,700.0,2.572602190756078,86.24292227211097
2011-01-01,800.0,5.847867600254615,88.60256120682119
2011-01-01,900.0,11.837019790454017,92.99635735476328
2011-01-01,1000.0,20.60544217687075,94.71143296028094
2011-01-01,1100.0,4.166666666666667,95.69892473118279
2011-11-01,100.0,4.166666666666667,52.08450413593839
2011-02-01,0.0,0.16007057810370673,23.748814852155107
2011-02-01,100.0,0.22493863946121043,33.68456233332203
2011-02-01,200.0,0.3374003007045413,38.010300740944025
2011-02-01,300.0,0.4498254918526068,47.44785608798995
2011-02-01,400.0,0.5960514835113226,54.21172274339033
2011-02-01,500.0,0.7323055313987441,58.67924469618592
2011-02-01,600.0,1.0513765978367748,66.85597081753114
2011-02-01,700.0,1.5277184076943628,71.76968436319274
2011-02-01,800.0,3.9641417356248674,76.41477978842664
2011-02-01,900.0,7.204889406286379,81.56910028272071
2011-02-01,1000.0,8.013605442176871,85.59280855199226
2011-02-01,1100.0,1.5,85.71428571428572
2011-03-01,0.0,0.5908631816818436,18.04801812355657
2011-03-01,100.0,1.2401961505382786,34.61649014219093
2011-03-01,200.0,1.6477068940297903,35.39946542599405
2011-03-01,300.0,2.4983402914293764,49.36372430798296
2011-03-01,400.0,3.218619413945011,60.50626706132337
2011-03-01,500.0,4.124139128698502,67.68548939736017
2011-03-01,600.0,5.68654744346116,76.52468519046812
2011-03-01,700.0,6.6931605663905955,80.91771306438878
2011-03-01,800.0,8.39380437088903,83.71970459196673
2011-03-01,900.0,13.393480791618162,87.6337827180893
2011-03-01,1000.0,29.775510204081634,90.25674786043447
2011-03-01,1100.0,11.083333333333334,82.25806451612904
2011-04-01,0.0,2.765133244617714,18.52320327679354
2011-04-01,100.0,7.7661530721047685,33.60684270909662
2011-04-01,200.0,12.815816291232167,40.34162196658162
2011-04-01,300.0,23.12419047633174,55.85656272128063
2011-04-01,400.0,35.79017495636005,70.10883246179718
2011-04-01,500.0,51.652849310521994,79.44742157090307
2011-04-01,600.0,68.88686086529007,87.95405195018029
2011-04-01,700.0,74.32139994656693,91.10428355151848
2011-04-01,800.0,74.90367069806916,92.36650399603985
2011-04-01,900.0,75.51804423748546,94.21420256111767
2011-04-01,1000.0,80.61224489795919,94.76190476190482
2011-04-01,1100.0,75.0,96.38888888888887
2011-05-01,0.0,6.5050342824072045,19.328748365999285
2011-05-01,100.0,15.804756213844783,35.153869430563944
2011-05-01,200.0,22.835636870802023,42.21464816697986
2011-05-01,300.0,38.03790311598832,53.58160984758719
2011-05-01,400.0,56.65517331972027,63.84614740984248
2011-05-01,500.0,70.77375575101588,70.98120580564901
2011-05-01,600.0,83.10269174041298,77.96551368667866
2011-05-01,700.0,88.34310713331553,80.74168555497232
2011-05-01,800.0,89.30129429238278,82.70192946072393
2011-05-01,900.0,90.023282887078,85.54207818543698
2011-05-01,1000.0,92.12925170068027,84.83651525126186
2011-05-01,1100.0,100.0,90.32258064516128
2011-06-01,0.0,9.71725561492434,17.094394368822357
2011-06-01,100.0,24.351984471380447,32.45989193076206
2011-06-01,200.0,35.76175249013387,36.89186601419232
2011-06-01,300.0,56.17878395213049,49.08799880228722
2011-06-01,400.0,68.8037144496165,59.734443511383695
2011-06-01,500.0,79.51025969055777,68.02499243419591
2011-06-01,600.0,89.84875860373648,73.98588577515497
2011-06-01,700.0,92.88859203847181,77.60285866951727
2011-06-01,800.0,92.95671546785486,80.21147181554613
2011-06-01,900.0,94.0151338766007,80.57819169577024
2011-06-01,1000.0,85.46938775510205,81.15646258503399
2011-06-01,1100.0,95.83333333333333,84.72222222222221
2011-07-01,0.0,29.079465553154073,47.073582233115694
2011-07-01,100.0,62.09412651444447,59.711255556422124
2011-07-01,200.0,74.59174838903097,59.652573719224144
2011-07-01,300.0,88.09909204077522,61.07401950058263
2011-07-01,400.0,93.32768995614612,63.81538586924914
2011-07-01,500.0,96.92246119349292,65.42113086280058
2011-07-01,600.0,98.43055555555556,66.00572525137397
2011-07-01,700.0,98.84297355062783,65.96722484120932
2011-07-01,800.0,98.83068109484405,66.36687816129725
2011-07-01,900.0,98.0512223515716,65.52630590709376
2011-07-01,1000.0,97.98639455782313,66.46916831248629
2011-07-01,1100.0,93.0,74.99999999999999
2011-08-01,0.0,6.283457974712948,22.8991122329205
2011-08-01,100.0,47.11759947137816,40.83296128396275
2011-08-01,200.0,78.97732398922646,49.98341231250085
2011-08-01,300.0,84.083150526548,48.69321609039767
2011-08-01,400.0,90.26512160239737,50.14406905232958
2011-08-01,500.0,96.28795941426166,49.7200439824282
2011-08-01,600.0,98.9753871681416,51.67723300663026
2011-08-01,700.0,99.28239380176329,52.75029517464822
2011-08-01,800.0,99.15043496711225,54.733989035132915
2011-08-01,900.0,99.12456344586728,56.15306620601592
2011-08-01,1000.0,97.7687074829932,57.05508009655478
2011-08-01,1100.0,96.5,51.0752688172043
2011-09-01,0.0,1.7122487676740619,29.612726065347978
2011-09-01,100.0,10.495685158025148,47.429548217344845
2011-09-01,200.0,19.641595053260307,72.26296838731975
2011-09-01,300.0,36.952310405265436,87.45331602562797
2011-09-01,400.0,38.25317950580273,92.79859252960254
2011-09-01,500.0,38.24800016983615,95.39196076189624
2011-09-01,600.0,38.06345255653884,96.77902736807714
2011-09-01,700.0,34.70805503606733,97.54541811381158
2011-09-01,800.0,30.894971355824314,98.12221514958632
2011-09-01,900.0,35.725261932479626,97.8851377570818
2011-09-01,1000.0,59.183673469387756,96.93877551020411
2011-09-01,1100.0,25.0,98.33333333333333
2011-10-01,0.0,0.3651186676454456,27.097279496432325
2011-10-01,100.0,2.9276802832580042,45.18710850061538
2011-10-01,200.0,3.77473851638772,52.19699233707796
2011-10-01,300.0,11.47707088620839,72.6108382013768
2011-10-01,400.0,22.082667583245343,88.48809885943132
2011-10-01,500.0,31.112286618639505,93.57779624141219
2011-10-01,600.0,36.805063913470995,96.54512402067145
2011-10-01,700.0,34.25788137857334,97.63020002929915
2011-10-01,800.0,31.649904519414385,98.19031778950547
2011-10-01,900.0,32.46449359720605,98.17867738180153
2011-10-01,1000.0,19.727891156462587,99.2758393680053
2011-10-01,1100.0,0.0,100.0
2011-11-01,0.0,0.22865673958321706,30.62268976919528
2011-01-01,1100.0,2.3427118065193806,95.69892473118279
2011-11-01,100.0,2.3427118065193806,52.08450413593839
2011-11-01,200.0,0.7574670956240762,55.628105292602
2011-11-01,300.0,1.3235749414070335,65.03639991014313
2011-11-01,400.0,2.6160574025099868,75.47952433717651
2011-11-01,500.0,6.044806587296321,83.60838862198854
2011-11-01,600.0,14.443645526057031,91.71173385775234
2011-11-01,700.0,23.137790542345712,95.15317481520877
2011-11-01,800.0,28.572671334606408,97.0245420468212
2011-11-01,900.0,33.19790454016298,97.70663562281719
2011-11-01,1000.0,62.925170068027214,96.41723356009075
2011-11-01,1100.0,25.0,98.6111111111111
2011-12-01,0.0,0.1147153811719803,18.743689658352427
2011-12-01,100.0,0.3743905615093831,34.10719478845269
2011-12-01,200.0,0.2423740934796656,36.35327254387401
2011-12-01,300.0,0.38392605365936566,51.642073443601625
2011-12-01,400.0,0.5080466303771461,62.10882166328589
2011-12-01,500.0,0.8510129635852564,69.21956238207274
2011-12-01,600.0,1.5073746312684366,79.21335284041672
2011-12-01,700.0,2.541210259150414,84.38073651461185
2011-12-01,800.0,5.206662423085084,88.65252595771629
2011-12-01,900.0,7.076833527357392,93.36062187840277
2011-12-01,1000.0,0.0,97.05946894886999
2011-12-01,1100.0,0.0,94.62365591397848
2012-01-01,0.0,0.16371023142252372,31.244091882876603
2012-01-01,100.0,0.6271818006435701,51.63838526417077
2012-01-01,200.0,0.342427598922779,54.10013834595935
2012-01-01,300.0,0.5817251156812825,64.73030135526233
2012-01-01,400.0,0.8280604597670952,71.41033955899309
2012-01-01,500.0,1.2222761141719658,77.08727565513895
2012-01-01,600.0,1.6388581612586037,85.85438671613461
2012-01-01,700.0,2.256478760352658,88.76849689312355
2012-01-01,800.0,4.103755569700827,90.42661683880675
2012-01-01,900.0,6.485448195576251,93.97273649029198
2012-01-01,1000.0,17.428571428571427,94.27254772876901
2012-01-01,1100.0,6.916666666666667,93.54838709677419
2012-11-01,100.0,6.916666666666667,55.32505167569985
2012-02-01,0.0,0.2246030875074383,17.38707022608711
2012-02-01,100.0,0.3244997051159551,33.237368221733576
2012-02-01,200.0,0.41307994199431003,35.42615924085853
2012-02-01,300.0,0.7090081277399982,45.47548969490088
2012-02-01,400.0,1.087759305694127,55.13884819769735
2012-02-01,500.0,1.8960025200011705,62.06667373174261
2012-02-01,600.0,3.713280481809243,71.50372546028073
2012-02-01,700.0,6.899612610205717,76.21099615834704
2012-02-01,800.0,13.39677487799703,79.76689567374024
2012-02-01,900.0,24.857974388824214,84.85006623579947
2012-02-01,1000.0,40.02721088435374,86.60567675345999
2012-02-01,1100.0,24.583333333333332,81.60919540229884
2012-03-01,0.0,0.5012698964304743,28.141586497649467
2012-03-01,100.0,1.0837463103337184,41.609802934747975
2012-03-01,200.0,1.362451520141608,45.88245987683019
2012-03-01,300.0,2.002598896079584,57.953703327997346
2012-03-01,400.0,2.7490569812950336,67.7091595172667
