Date,Elevation,SCA,CCA
2012-02-01,1400.0,7.918202079969656,64.95749074750258
2012-02-01,1500.0,12.30281301825627,65.97947107963391
2012-02-01,1600.0,18.15907012105927,67.73204827364704
2012-02-01,1700.0,23.6222180149948,71.41842258956159
2012-02-01,1800.0,28.895516899943157,76.98464528266484
2012-02-01,1900.0,44.53763591231689,81.8831518757975
2012-02-01,2000.0,71.45361866118873,88.13947184939346
2012-02-01,2100.0,46.48019951632407,90.59907017470724
2012-02-01,2200.0,0.0,100.0
2012-02-01,2300.0,0.0,100.0
2012-03-01,0.0,0.2512846082081597,25.469324598408086
2012-03-01,100.0,0.09934033008937948,25.725838949602274
2012-03-01,200.0,0.12884320299466293,26.257976270386372
2012-03-01,300.0,0.08599818772300685,25.671961679593775
2012-03-01,400.0,0.11838081956321549,25.486508645386714
2012-03-01,500.0,0.13096676017369252,26.259803920357776
2012-03-01,600.0,0.2296913158292053,27.276527715268017
2012-03-01,700.0,0.2535380206928431,27.887043276239098
2012-03-01,800.0,0.30716675697513535,28.540182927896577
2012-03-01,900.0,0.5140586256452374,29.184969166455755
2012-03-01,1000.0,0.8993058259644456,29.606500261468486
2012-03-01,1100.0,1.3681975670354771,30.459297994066212
2012-03-01,1200.0,2.033778330058171,30.984444690703757
2012-03-01,1300.0,3.718634687885069,31.675301093325093
2012-03-01,1400.0,7.152085602791471,32.99755839748511
2012-03-01,1500.0,10.498262095422376,34.312698024867146
2012-03-01,1600.0,16.432036520496354,36.852023287914086
2012-03-01,1700.0,23.94745017665059,42.63287621816592
2012-03-01,1800.0,37.366180285303024,51.27514847311416
2012-03-01,1900.0,50.139506345488236,59.04128035295196
2012-03-01,2000.0,70.93355177155662,72.0284524639471
2012-03-01,2100.0,44.9174123337364,74.87498537270352
2012-03-01,2200.0,0.0,100.0
2012-03-01,2300.0,0.0,100.0
2012-04-01,0.0,2.178861761274457,48.38026276767523
2012-04-01,100.0,2.257738256614413,49.22229459784529
2012-04-01,200.0,3.087994489223738,48.15777807338851
2012-04-01,300.0,2.350212514664816,45.56728538588103
2012-04-01,400.0,2.799622025335065,45.52731954781634
2012-04-01,500.0,2.9443235599277577,47.2780586404342
2012-04-01,600.0,2.686136559523138,48.23789215361022
2012-04-01,700.0,2.3179858026440106,48.448406830021455
2012-04-01,800.0,2.25716201339282,49.12650762613134
2012-04-01,900.0,2.548675924575389,49.16907063626565
2012-04-01,1000.0,3.3011550687802216,49.41214408365868
2012-04-01,1100.0,3.613988168926478,49.65568524329595
2012-04-01,1200.0,4.443193155591442,49.81395577006674
2012-04-01,1300.0,6.494978582064293,50.212362431379574
2012-04-01,1400.0,10.484327457900854,50.7871433033265
2012-04-01,1500.0,14.379636270343976,51.55945434955315
2012-04-01,1600.0,20.756211795021052,53.497152860432806
2012-04-01,1700.0,27.226991425091676,57.83477159096549
2012-04-01,1800.0,39.082789830291524,64.05527939423803
2012-04-01,1900.0,52.4598503653463,68.38667272663734
2012-04-01,2000.0,71.85572891024226,71.65684826466104
2012-04-01,2100.0,46.07318621523579,79.52257154373238
2012-04-01,2200.0,0.0,100.0
2012-04-01,2300.0,0.0,100.0
2012-05-01,0.0,12.407376622178585,79.98085982213694
2012-05-01,100.0,17.839977862360897,81.40744365715852
2012-05-01,200.0,19.022765278833358,80.61357558256339
2012-05-01,300.0,15.781400510990082,79.03473503494754
2012-05-01,400.0,14.924452626102456,77.91067169412098
2012-05-01,500.0,18.18847803865811,79.63388317778379
2012-05-01,600.0,18.989254413374024,80.89767195539775
2012-05-01,700.0,18.244763826969567,81.8294166868855
2012-05-01,800.0,18.725709261064488,83.07630032126956
2012-05-01,900.0,18.62663193230765,83.84986050130831
2012-05-01,1000.0,20.524257424664164,84.4728066514003
2012-05-01,1100.0,21.35370864735009,85.18005258657766
2012-05-01,1200.0,22.770305591339103,85.64732019144878
2012-05-01,1300.0,26.82135123913887,86.09081619979099
2012-05-01,1400.0,33.523313758359,86.35030469299564
2012-05-01,1500.0,40.08354428653051,87.14599148194348
2012-05-01,1600.0,47.0414909893535,88.31414964411267
2012-05-01,1700.0,48.9833940169414,89.98114965831931
2012-05-01,1800.0,48.71470953281537,91.82577794374032
2012-05-01,1900.0,55.715900430024824,94.00861402988441
2012-05-01,2000.0,51.849184252075446,96.5339954753384
2012-05-01,2100.0,41.52357920193471,95.4726567071032
2012-05-01,2200.0,0.0,100.0
2012-05-01,2300.0,0.0,100.0
2012-06-01,0.0,18.705008863943778,57.544216119028384
2012-06-01,100.0,32.68053898530714,60.04471208530269
2012-06-01,200.0,39.220035365898084,60.97835107324035
2012-06-01,300.0,38.63112880094143,57.9933601094991
2012-06-01,400.0,38.517129999489214,58.497505870023986
2012-06-01,500.0,46.579255120470364,61.68654549180698
2012-06-01,600.0,52.453739540013736,63.662020235572896
2012-06-01,700.0,53.98258973653425,65.07350707947559
2012-06-01,800.0,57.850516413749865,66.8519032377139
2012-06-01,900.0,61.169515227677316,68.36417062559138
2012-06-01,1000.0,65.5344557352069,70.51249965281946
2012-06-01,1100.0,71.78704576119584,71.90990968341833
2012-06-01,1200.0,77.72377456335171,72.98532807543035
2012-06-01,1300.0,83.17515936311442,73.77787485833977
2012-06-01,1400.0,87.06005662803396,74.42413063632544
2012-06-01,1500.0,88.3897502191728,75.15858958572264
2012-06-01,1600.0,86.40755966422468,76.96953441752682
2012-06-01,1700.0,78.18331638088931,80.26460848537101
2012-06-01,1800.0,68.84393671478607,83.73889097351989
2012-06-01,1900.0,65.07922945145614,87.07108811430058
2012-06-01,2000.0,65.29166595928899,93.176663327844
2012-06-01,2100.0,51.69891172914148,94.2099959693673
2012-06-01,2200.0,0.0,100.0
2012-06-01,2300.0,0.0,100.0
2012-07-01,0.0,20.770297434290963,55.93822237895376
2012-07-01,100.0,30.393459055353123,61.375837520395116
2012-07-01,200.0,38.888636961232784,58.98318565108445
2012-07-01,300.0,39.245422119125955,54.56952423953472
2012-07-01,400.0,42.4889790216375,56.55924950093067
2012-07-01,500.0,53.6195536256389,62.48553872318863
2012-07-01,600.0,61.06206811397055,67.11606761542126
2012-07-01,700.0,65.64329556498676,69.64317629099853
2012-07-01,800.0,74.05146984195912,71.8607127310976
2012-07-01,900.0,79.18555715387313,72.97691920636566
2012-07-01,1000.0,84.8937518618503,75.42302486109874
2012-07-01,1100.0,90.74878622247579,76.5498703992539
2012-07-01,1200.0,94.19634817658769,76.81093987545627
2012-07-01,1300.0,96.30623496200795,77.0137686998469
2012-07-01,1400.0,97.19331272795652,77.36358157195289
2012-07-01,1500.0,96.75111212776706,77.62470302034991
2012-07-01,1600.0,93.92331126112813,78.45200554802555
2012-07-01,1700.0,86.50849835229864,80.64136371879587
2012-07-01,1800.0,79.71349347482607,81.95864075005991
2012-07-01,1900.0,82.20367094360732,85.12125391764673
2012-07-01,2000.0,78.57124424901957,89.39467456885093
2012-07-01,2100.0,53.24062877871826,91.58520887779376
2012-07-01,2200.0,0.0,100.0
2012-07-01,2300.0,0.0,100.0
2012-08-01,0.0,10.264287501436886,51.71691457704678
2012-08-01,100.0,13.29684899760978,55.10647722387552
2012-08-01,200.0,16.96653457410528,55.439209839273985
2012-08-01,300.0,16.028262255376482,55.425113744369746
2012-08-01,400.0,18.538346157473775,57.76965235524549
2012-08-01,500.0,25.580901971333066,59.8205339445363
2012-08-01,600.0,33.111119440125044,62.54354964221637
2012-08-01,700.0,39.10854362562573,63.90310761685393
2012-08-01,800.0,50.33170005533118,64.9632975716451
2012-08-01,900.0,59.976758672984175,65.85912517150581
2012-08-01,1000.0,71.96989153207342,66.84693766569467
2012-08-01,1100.0,82.89362994018933,67.32980298506459
2012-08-01,1200.0,90.67792336560667,67.19316549409213
2012-08-01,1300.0,94.8383515276015,67.15762029008489
2012-08-01,1400.0,97.04622397582202,66.90129803423916
2012-08-01,1500.0,97.8265180366951,66.99965327375703
2012-08-01,1600.0,95.90852020341009,68.15909927351072
2012-08-01,1700.0,91.0707885777164,70.69997317926693
2012-08-01,1800.0,87.7302773340093,74.39772257628245
2012-08-01,1900.0,89.22206411914833,76.16154633001538
2012-08-01,2000.0,88.5396329558766,78.14542553010861
2012-08-01,2100.0,75.29927448609432,83.93718063736007
2012-08-01,2200.0,65.28432296575558,96.8752005783413
2012-08-01,2300.0,100.0,93.54838709677419
2012-09-01,0.0,7.289491274850002,52.44857212970676
2012-09-01,100.0,4.885530459361483,54.7633941790129
2012-09-01,200.0,6.897671617948885,54.66648628797072
2012-09-01,300.0,7.0730134395370525,53.18416271946565
2012-09-01,400.0,7.576509684840169,54.238966224452156
2012-09-01,500.0,10.153235676132653,56.381782781899005
2012-09-01,600.0,15.030055935205779,58.463291390871504
2012-09-01,700.0,19.506931546622628,60.04444592041874
2012-09-01,800.0,28.342102826856696,61.77293033895692
2012-09-01,900.0,37.87936089289741,63.559715434155926
2012-09-01,1000.0,53.50891918194586,65.65972447247756
2012-09-01,1100.0,67.19451696703851,66.57016473288523
2012-09-01,1200.0,78.50038166940078,66.63815123811632
2012-09-01,1300.0,85.92676633357284,66.5657892177205
2012-09-01,1400.0,91.0537697695948,66.38557861509699
2012-09-01,1500.0,93.38215433012374,66.57325265608571
2012-09-01,1600.0,93.05867914820239,67.810702999926
2012-09-01,1700.0,87.68239548516495,70.44463052248936
2012-09-01,1800.0,84.1202240859799,74.17733697941489
2012-09-01,1900.0,85.28146697898823,78.92219930310338
2012-09-01,2000.0,83.58657453779944,86.82152578533076
2012-09-01,2100.0,53.24062877871826,88.88250705360733
2012-09-01,2200.0,0.0,100.0
2012-09-01,2300.0,0.0,100.0
2012-10-01,0.0,2.5173792515129483,53.095434530652675
2012-10-01,100.0,1.2579387866374234,55.25191995605497
2012-10-01,200.0,1.2575737163763425,55.869254320469395
2012-10-01,300.0,1.2635596575569297,50.76277473757264
2012-10-01,400.0,1.7908770776876946,50.704029236354025
2012-10-01,500.0,2.697071206240634,54.32761837233421
2012-10-01,600.0,5.300796174806321,57.43666697798358
2012-10-01,700.0,7.823144509673427,60.47287338850932
2012-10-01,800.0,13.909666147313377,63.71964140694935
2012-10-01,900.0,21.969416968282097,66.98668290806187
2012-10-01,1000.0,36.068405809572,70.60910589005466
2012-10-01,1100.0,50.021186923645494,73.57772109676985
2012-10-01,1200.0,63.08945545656394,75.00824722904306
2012-10-01,1300.0,74.1253578687778,75.98268223586864
2012-10-01,1400.0,82.99198831996684,76.10822813827222
2012-10-01,1500.0,88.36826630836545,76.48029232710047
2012-10-01,1600.0,90.26272152895041,77.51257449112043
2012-10-01,1700.0,86.33147227052413,79.0177942970886
2012-10-01,1800.0,83.58515731573705,81.84284016154669
2012-10-01,1900.0,82.12327727860713,87.16744126772271
2012-10-01,2000.0,78.85591565794611,94.55077319573488
2012-10-01,2100.0,53.24062877871826,95.58206888481469
2012-10-01,2200.0,0.0,100.0
2012-10-01,2300.0,0.0,100.0
2012-11-01,0.0,1.6876254684365166,42.20174581875461
2012-01-01,1100.0,0.5694628613199472,30.424219097481856
2012-11-01,100.0,0.5694628613199472,41.558775769222564
2012-01-01,1200.0,0.5885448042886448,30.783750023555772
2012-11-01,200.0,0.5885448042886448,39.38301354242804
2012-01-01,1300.0,0.46274969638594565,31.769450830669086
2012-11-01,300.0,0.46274969638594565,36.23520056398281
2012-01-01,1400.0,0.4466783338561634,33.02623946380612
2012-11-01,400.0,0.4466783338561634,37.17206926717449
2012-01-01,1500.0,0.48078422933558784,34.277636989996786
2012-11-01,500.0,0.48078422933558784,39.29666935659556
2012-01-01,1600.0,0.6218312489052426,37.00432840843303
2012-11-01,600.0,0.6218312489052426,41.13174221292154
2012-01-01,1700.0,0.965571615047517,42.83605756659258
2012-11-01,700.0,0.965571615047517,42.611770856064894
2012-01-01,1800.0,1.6825843036452992,51.23461725506956
2012-11-01,800.0,1.6825843036452992,44.65950948175277
2012-01-01,1900.0,2.7819136276950434,59.10187629765879
2012-11-01,900.0,2.7819136276950434,47.17097194007163
2012-11-01,1000.0,4.890059203435773,50.766434249658474
2012-11-01,1100.0,8.751796885074361,54.49807718808255
2012-11-01,1200.0,14.01493127157366,57.750248540879134
2012-11-01,1300.0,21.3304801652741,60.76411646777253
2012-11-01,1400.0,31.68711347377546,63.36876327511847
2012-11-01,1500.0,41.125421097558224,65.85794162494317
2012-11-01,1600.0,51.43250725830896,68.98620867816018
2012-11-01,1700.0,58.345742183504434,72.54146677924523
2012-11-01,1800.0,57.54330559449421,76.18022255492636
2012-11-01,1900.0,59.37199244834458,82.26635900663108
2012-11-01,2000.0,66.43755835865745,91.77732882875237
2012-11-01,2100.0,50.514359129383315,91.50171301894405
2012-11-01,2200.0,0.0,100.0
2012-11-01,2300.0,0.0,100.0
2012-12-01,0.0,1.8178928305415023,77.5378366538726
2012-01-01,2100.0,1.4205514001126578,79.0355735850528
2012-12-01,100.0,1.4205514001126578,78.81197905977172
2012-01-01,2200.0,1.2785410451439108,98.92777152817895
2012-12-01,200.0,1.2785410451439108,79.90091240322003
2012-01-01,2300.0,0.9075139901188619,96.7741935483871
2012-12-01,300.0,0.9075139901188619,76.57967263307559
2012-12-01,400.0,0.7592967211610573,77.43848798398412
2012-12-01,500.0,0.8584097144833419,80.00396373927465
2012-12-01,600.0,1.1520814633983412,81.65174109376775
2012-12-01,700.0,1.179566054845658,82.37196771862604
2012-12-01,800.0,1.2991674853856272,83.51849585286486
2012-12-01,900.0,1.8152860068806187,84.5723101163065
2012-12-01,1000.0,2.933520031194673,85.8320919826735
2012-12-01,1100.0,4.120470994407056,87.11308326296107
2012-12-01,1200.0,6.5807748300497915,88.05836567241674
2012-12-01,1300.0,9.830285744775574,89.15014263651952
2012-12-01,1400.0,14.386354824909766,90.23803901175263
2012-12-01,1500.0,20.556113463002447,91.05568316501761
2012-12-01,1600.0,27.418919658607493,92.48633308346463
2012-12-01,1700.0,32.87740174623938,93.69682849082768
2012-12-01,1800.0,35.05485689043054,94.33323616150767
2012-12-01,1900.0,32.352305702199075,96.51153217630004
2012-12-01,2000.0,9.805952158633685,99.35109280265588
2012-12-01,2100.0,10.843409915356713,99.29876740648284
2012-12-01,2200.0,0.0,100.0
2012-12-01,2300.0,0.0,100.0
2013-01-01,0.0,0.0826997125989799,13.783816654871531
2013-01-01,100.0,0.08302216527011502,14.225218416713517
2013-01-01,200.0,0.039478080458124225,14.185555979474632
2013-01-01,300.0,0.02130244815194479,13.77770176209835
2013-01-01,400.0,0.033772398209536404,14.259465688423917
2013-01-01,500.0,0.07228697690504556,14.929805271512038
2013-01-01,600.0,0.11626274055758079,15.119592172863712
2013-01-01,700.0,0.1762925571642158,15.259252577375504
2013-01-01,800.0,0.26707909302706134,15.578083708993942
2013-01-01,900.0,0.47872392923847196,15.971555645125662
2013-01-01,1000.0,0.9268022574747676,16.665547748472758
2013-01-01,1100.0,1.8793787266942368,17.32193252412625
2013-11-01,100.0,1.8793787266942368,49.34610706844054
2013-01-01,1200.0,3.712976083325075,17.927632472872766
2013-11-01,200.0,3.712976083325075,50.41065243520232
2013-01-01,1300.0,7.506555105538983,18.963781665338146
2013-11-01,300.0,7.506555105538983,47.92108482520656
2013-01-01,1400.0,14.469260728314143,20.137724731887758
2013-11-01,400.0,14.469260728314143,49.62730807705392
2013-01-01,1500.0,22.198801593468296,21.28976560497001
2013-11-01,500.0,22.198801593468296,51.366981516350705
2013-01-01,1600.0,33.874326971389166,24.066238997522557
2013-11-01,600.0,33.874326971389166,53.473928767486285
2013-01-01,1700.0,44.336768294503635,31.028118609083386
2013-11-01,700.0,44.336768294503635,55.39982938954762
2013-01-01,1800.0,56.003394671683175,41.08955864896047
2013-11-01,800.0,56.003394671683175,57.886620529757174
2013-01-01,1900.0,69.73677586267175,48.28678020464789
2013-11-01,900.0,69.73677586267175,60.390034754863414
2013-01-01,2000.0,83.32240293363664,65.20465850635794
2013-01-01,2100.0,80.65519951632407,70.14422514334748
2013-12-01,100.0,80.65519951632407,32.29275816042991
2013-01-01,2200.0,91.98868991517436,91.20461862245332
2013-12-01,200.0,91.98868991517436,31.39863607576689
2013-01-01,2300.0,100.0,90.3225806451613
2013-12-01,300.0,100.0,28.84309009405382
2013-02-01,0.0,0.2842726046781972,31.660782766728293
2013-02-01,100.0,0.10422363283253719,32.391547004904545
2013-02-01,200.0,0.09969359157612663,32.5473484997488
2013-02-01,300.0,0.14084617029536797,31.731140416323147
2013-02-01,400.0,0.14066873844950653,33.33371707731753
2013-02-01,500.0,0.19176390116435463,33.52967210325503
2013-02-01,600.0,0.24501995915525454,34.25855016159593
2013-02-01,700.0,0.24999396808915852,35.06588482904226
2013-02-01,800.0,0.3175523369942752,35.62884711120884
2013-02-01,900.0,0.47747941959154017,36.12519769392055
2013-02-01,1000.0,0.8729224201358126,36.90197650410526
2013-02-01,1100.0,1.2724022548049354,37.71265911873444
2013-02-01,1200.0,2.1834089075992495,38.08238451214167
2013-02-01,1300.0,4.646216220272089,39.08835854265619
2013-02-01,1400.0,9.118761103388666,40.27857781775619
2013-02-01,1500.0,13.605488840422849,41.69044863383703
2013-02-01,1600.0,20.858206371910047,44.369743331137684
2013-02-01,1700.0,26.561648552646698,50.14128145955
2013-02-01,1800.0,37.14539736483122,58.111786260641814
2013-02-01,1900.0,55.865629479425245,62.25208644447875
2013-02-01,2000.0,74.33766531416056,69.51950058328325
2013-02-01,2100.0,53.787787182587664,76.67667127310409
2013-02-01,2200.0,1.654623520787517,99.94090630282902
2013-02-01,2300.0,0.0,100.0
2013-03-01,0.0,0.5589887981227346,37.62786397133104
2013-03-01,100.0,0.31650777922437834,37.84885885462064
2013-03-01,200.0,0.20871302530940924,37.631667207978815
2013-03-01,300.0,0.20609643668471048,34.38516702791664
2013-03-01,400.0,0.1973380360786139,32.04042033970507
2013-03-01,500.0,0.22851277715866739,33.298385423316134
2013-03-01,600.0,0.3120004449305498,34.04100483730771
2013-03-01,700.0,0.2952612224040081,34.1441632375415
2013-03-01,800.0,0.41322319732729373,34.87497122681782
2013-03-01,900.0,0.5739879712893375,34.80484540154489
2013-03-01,1000.0,1.0194897263985458,35.138805996028495
2013-03-01,1100.0,1.3656309616338256,35.83877091616044
2013-03-01,1200.0,2.1204822678101847,36.512792408126266
2013-03-01,1300.0,3.749889367066236,37.37286141351252
2013-03-01,1400.0,7.221872718430296,38.674715256415794
2013-03-01,1500.0,10.607310426745423,39.625378600874356
2013-03-01,1600.0,16.529478115221675,42.32628259249266
2013-03-01,1700.0,23.49630148709252,48.578055393759016
2013-03-01,1800.0,38.4419636638359,57.21148620390127
2013-03-01,1900.0,60.35847987973288,65.87821263954947
2013-03-01,2000.0,85.51875965570515,77.71084007441463
2013-03-01,2100.0,85.88403869407497,82.94515738971025
2013-03-01,2200.0,100.0,96.7741935483871
2013-03-01,2300.0,100.0,96.7741935483871
2013-04-01,0.0,1.2690550167495445,37.11427450691271
2013-04-01,100.0,1.1208312393494073,38.904403900112285
2013-04-01,200.0,1.3683159737667618,37.35779573468218
