Date,Elevation,SCA,CCA
2004-03-01,1100.0,0.022959928708247812,6.843323416510891
2004-03-01,1200.0,0.18501106494269007,6.932906123003459
2004-03-01,1300.0,0.24051538708558798,6.99230309729855
2004-03-01,1400.0,0.18944963909191792,6.765970661514026
2004-03-01,1500.0,0.205405952040227,6.678708722852551
2004-03-01,1600.0,0.3621165997766419,6.9360905301864
2004-03-01,1700.0,0.4179462576346226,7.070399423494268
2004-03-01,1800.0,0.6118172330630322,6.949615770343384
2004-03-01,1900.0,0.8255355708772518,6.859530320671895
2004-03-01,2000.0,1.1710642548434707,6.827035195456291
2004-03-01,2100.0,1.9179513087241786,5.969328446232147
2004-03-01,2200.0,2.324487462296429,5.873327374622289
2004-03-01,2300.0,2.837246950794317,5.794731746270326
2004-03-01,2400.0,3.8508211149901452,6.153530486153557
2004-03-01,2500.0,4.899869585821684,6.779070604774024
2004-03-01,2600.0,6.29269457352924,7.1589681520403685
2004-03-01,2700.0,7.431392996001523,6.914612999856564
2004-03-01,2800.0,8.431314866329153,6.9198833216331
2004-03-01,2900.0,9.10861212699097,6.80225087941575
2004-03-01,3000.0,9.637406904295924,7.097107528611089
2004-03-01,3100.0,10.838358928416858,7.7260924544633856
2004-03-01,3200.0,12.051479374697408,8.366161705045098
2004-03-01,3300.0,14.57343147357002,10.145518184636327
2004-03-01,3400.0,17.186770360846644,11.018987777091922
2004-03-01,3500.0,25.1092519526836,12.21767734904216
2004-03-01,3600.0,15.542694884571743,13.289291263431457
2004-03-01,3700.0,21.69020823180763,13.75910940853184
2004-03-01,3800.0,39.20841586357428,13.3223142526154
2004-03-01,3900.0,41.93732193732193,13.763440860215052
2004-04-01,0.0,0.0,13.706914321481676
2004-04-01,100.0,0.007806767147969225,18.664130050901424
2004-04-01,200.0,0.004379965414848979,18.828806659842133
2004-04-01,300.0,2.4279408576458278E-4,19.449193718928832
2004-04-01,400.0,0.001098397969166528,20.20065660010735
2004-04-01,500.0,7.675587730013967E-4,20.106838489499008
2004-04-01,600.0,0.005606024204882471,20.196088085153125
2004-04-01,700.0,0.00197727008272043,20.95928065946149
2004-04-01,800.0,0.003181404941262371,21.536182048413732
2004-04-01,900.0,0.03456234135799825,21.856962472035192
2004-04-01,1000.0,0.08762320038779255,22.333198778413756
2004-04-01,1100.0,0.22471851286715797,22.28602860810033
2004-04-01,1200.0,0.6603421089249746,22.433481543993203
2004-04-01,1300.0,0.6730441364947496,22.581290939106943
2004-04-01,1400.0,0.6679635233086644,22.73439268114232
2004-04-01,1500.0,0.7832112234398392,22.649590018172688
2004-04-01,1600.0,1.0630248606729926,22.435921882887452
2004-04-01,1700.0,1.4630185218925682,22.315714693244516
2004-04-01,1800.0,2.3791689154861797,22.47143979736684
2004-04-01,1900.0,4.170157674307994,22.858977834446037
2004-04-01,2000.0,7.320571639951253,22.9184988962011
2004-04-01,2100.0,10.711055731469523,22.17304017926561
2004-04-01,2200.0,15.682550409022483,22.071294095425156
2004-04-01,2300.0,20.10323656606135,22.233570277671415
2004-04-01,2400.0,26.14900653301868,22.80718287574251
2004-04-01,2500.0,33.47410338880359,23.75129991412618
2004-04-01,2600.0,42.254830087821546,24.944332605244774
2004-04-01,2700.0,52.04062962116697,26.030916110831182
2004-04-01,2800.0,59.310095357073855,27.184580766965297
2004-04-01,2900.0,68.14919972810539,28.039976823452918
2004-04-01,3000.0,74.69706539973267,28.67857900272866
2004-04-01,3100.0,79.21084367294202,30.326192401180773
2004-04-01,3200.0,83.86356313934161,30.25585232274348
2004-04-01,3300.0,89.2450610524602,32.213538637643566
2004-04-01,3400.0,91.49682901459425,31.820463685190706
2004-04-01,3500.0,92.95838870533824,30.78562503784188
2004-04-01,3600.0,90.94182704733933,30.28161443361615
2004-04-01,3700.0,91.63990740402656,30.22931380242395
2004-04-01,3800.0,95.49377646148206,30.887614333198414
2004-04-01,3900.0,90.33867276887872,27.999999999999993
2004-05-01,0.0,0.08343171093146469,42.87448809958267
2004-05-01,100.0,0.006890690213531082,33.67386999060422
2004-05-01,200.0,0.01296561510616172,26.71329296310644
2004-05-01,300.0,0.015270699467175157,24.92820523599012
2004-05-01,400.0,0.07879399913295478,23.62884382613767
2004-05-01,500.0,0.029819974197936323,23.315209578995297
2004-05-01,600.0,0.06926947609190412,23.500860489509076
2004-05-01,700.0,0.14898502635860372,23.121724090182052
2004-05-01,800.0,0.12865578254887372,22.74864390633053
2004-05-01,900.0,0.20272508484764365,22.251393961461435
2004-05-01,1000.0,0.3681085114677373,21.764010001667216
2004-05-01,1100.0,0.5228168406217881,21.441781500713265
2004-05-01,1200.0,1.0480955556257614,21.007311965089695
2004-05-01,1300.0,1.457659009523883,20.922249944475674
2004-05-01,1400.0,1.7672438603316414,20.74875264954806
2004-05-01,1500.0,2.190565933248091,20.724119232306805
2004-05-01,1600.0,2.879367471634572,20.795185840339116
2004-05-01,1700.0,3.9460059520627775,21.431709857132127
2004-05-01,1800.0,5.89279470249279,21.974594756994037
2004-05-01,1900.0,8.324734996262425,22.427612013271915
2004-05-01,2000.0,10.902807913448722,22.772939597296034
2004-05-01,2100.0,12.13655899421789,22.88690474109835
2004-05-01,2200.0,15.157938191053265,22.384735096610036
2004-05-01,2300.0,18.581732365892226,22.3679949050971
2004-05-01,2400.0,24.43941199722082,22.489304596634298
2004-05-01,2500.0,31.531925017144452,22.414237244580377
2004-05-01,2600.0,40.21755214342508,23.90414008996252
2004-05-01,2700.0,51.9280034586355,26.065185179360448
2004-05-01,2800.0,60.49279687968034,27.307559689909674
2004-05-01,2900.0,71.05081554141721,28.744880363505146
2004-05-01,3000.0,83.8696039723757,28.93165836902637
2004-05-01,3100.0,91.51006890421614,28.420985299619783
2004-05-01,3200.0,95.42911822969133,28.28490058137666
2004-05-01,3300.0,98.26298474041248,29.306999684646605
2004-05-01,3400.0,98.6834156730735,30.340190780333877
2004-05-01,3500.0,98.66647654707069,31.979157622345397
2004-05-01,3600.0,99.5392632549744,32.038004943989975
2004-05-01,3700.0,99.90113407615029,31.276596941545087
2004-05-01,3800.0,100.0,28.93614179146305
2004-05-01,3900.0,100.0,25.161290322580644
2004-06-01,0.0,0.40752279348290626,50.38969041053404
2004-06-01,100.0,0.33022489575788044,51.94030727754527
2004-06-01,200.0,0.6692321212964806,51.234661694121904
2004-06-01,300.0,0.6843840523473429,46.8967317726113
2004-06-01,400.0,0.8446083618492092,44.06662580559721
2004-06-01,500.0,1.0927263895755144,43.523229070334374
2004-06-01,600.0,1.6175044292795917,42.879863229032296
2004-06-01,700.0,2.408717893493112,43.63631699805306
2004-06-01,800.0,3.2647003151056557,45.675698892844984
2004-06-01,900.0,4.8109694300304335,47.14366687653262
2004-06-01,1000.0,7.915307515148454,49.131561123477944
2004-06-01,1100.0,13.106490057666221,50.39516182485001
2004-06-01,1200.0,19.292539430320847,52.0808273021769
2004-06-01,1300.0,25.960264131536064,53.266753127186696
2004-06-01,1400.0,32.69393461559466,54.230076378890764
2004-06-01,1500.0,39.5111338897789,53.97951358453824
2004-06-01,1600.0,47.84895875801951,52.39266871758097
2004-06-01,1700.0,54.92768759490184,50.836418359358106
2004-06-01,1800.0,61.19764697181997,49.01168465513705
2004-06-01,1900.0,65.66756234509027,47.18567236834265
2004-06-01,2000.0,68.54967401281145,45.9519364801435
2004-06-01,2100.0,67.41508582846863,43.993247898404704
2004-06-01,2200.0,71.77592347434638,42.4020534362208
2004-06-01,2300.0,73.34676724076158,41.92849632234506
2004-06-01,2400.0,75.7237571683139,41.40889063876872
2004-06-01,2500.0,78.99753093752771,40.52793881083038
2004-06-01,2600.0,81.22916394777016,40.97164404501242
2004-06-01,2700.0,84.06856739212024,41.72273616105234
2004-06-01,2800.0,85.82697572741583,42.41615138745957
2004-06-01,2900.0,89.05942839401035,43.95656897464462
2004-06-01,3000.0,93.0134325601205,46.6047209060361
2004-06-01,3100.0,96.7152647252417,48.62136066060015
2004-06-01,3200.0,97.62336009055186,48.62944162436541
2004-06-01,3300.0,98.68197627637608,45.48504066391557
2004-06-01,3400.0,99.04269920127332,45.4147286473001
2004-06-01,3500.0,98.73996846050977,42.98931620403255
2004-06-01,3600.0,99.32539612984644,40.5058543083503
2004-06-01,3700.0,98.88422050745487,39.48106489958442
2004-06-01,3800.0,98.82865489421452,37.39927175801419
2004-06-01,3900.0,100.00000000000001,35.33333333333333
2004-07-01,0.0,0.5293797502267913,45.74402514791319
2004-07-01,100.0,0.3133112855513012,47.880479732636594
2004-07-01,200.0,0.5677760152844935,48.91777962022309
2004-07-01,300.0,0.7107412799193003,49.85942305361195
2004-07-01,400.0,0.9517320062978565,52.94936358746731
2004-07-01,500.0,1.2244940851222397,55.75845889701106
2004-07-01,600.0,1.7865395294216182,58.76010445449334
2004-07-01,700.0,2.5949004470261823,59.66376490503872
2004-07-01,800.0,3.0168028263864404,60.997629742901196
2004-07-01,900.0,4.41804346340249,61.865007315245116
2004-07-01,1000.0,7.530101256600311,62.20438565815395
2004-07-01,1100.0,12.914419742861721,62.33723404221392
2004-07-01,1200.0,20.432816185641283,62.51922982198258
2004-07-01,1300.0,30.545920611402735,62.79930170239196
2004-07-01,1400.0,39.80041843448527,63.85006510718051
2004-07-01,1500.0,49.19477094299601,64.5424646377803
2004-07-01,1600.0,57.90238018640834,64.12643245565937
2004-07-01,1700.0,66.23672525924933,64.14768032180713
2004-07-01,1800.0,75.83727020783523,62.63066361954915
2004-07-01,1900.0,84.28134497391987,59.987930818686564
2004-07-01,2000.0,91.14056264190131,56.90985272102159
2004-07-01,2100.0,91.49293100202429,52.08077841045928
2004-07-01,2200.0,97.37818587608191,48.557217603346736
2004-07-01,2300.0,98.35646592530092,45.96045653120241
2004-07-01,2400.0,98.87562972330194,43.999724843602394
2004-07-01,2500.0,99.23584686863444,42.23588749624884
2004-07-01,2600.0,99.17870813057233,41.92246721233732
2004-07-01,2700.0,99.14444237049146,42.28871008520919
2004-07-01,2800.0,99.22827233607025,42.50355287258622
2004-07-01,2900.0,99.37778012063882,44.01756851565834
2004-07-01,3000.0,99.35349937715091,44.35513600231242
2004-07-01,3100.0,99.54455497454477,45.99161418152419
2004-07-01,3200.0,99.31723059325743,45.50973883705278
2004-07-01,3300.0,98.9670546811645,46.462029393083064
2004-07-01,3400.0,98.39360681034813,47.243918075143704
2004-07-01,3500.0,97.44095070729017,50.15982813880783
2004-07-01,3600.0,95.1365499670117,50.769190755236345
2004-07-01,3700.0,94.48014729577754,51.068518502892815
2004-07-01,3800.0,92.68144156822382,47.66215590642947
2004-07-01,3900.0,98.0,47.95698924731183
2004-08-01,0.0,0.11107496565016722,24.644694450709526
2004-08-01,100.0,0.02991980435025218,19.419607904665703
2004-08-01,200.0,0.0926193998216334,20.579586351745213
2004-08-01,300.0,0.16282401747894676,22.131634033955095
2004-08-01,400.0,0.3031944972152018,23.054656969143302
2004-08-01,500.0,0.22652156881824098,22.499635443346556
2004-08-01,600.0,0.44066202660761916,22.89282003982129
2004-08-01,700.0,0.5464048073316489,23.87915800246642
2004-08-01,800.0,0.8973021913238399,24.507466654687015
2004-08-01,900.0,1.9711408275960327,25.12541084393274
2004-08-01,1000.0,4.444558854624572,26.063563110901764
2004-08-01,1100.0,9.729869859643978,27.37726191752649
2004-08-01,1200.0,17.17533798470552,29.42943988902685
2004-08-01,1300.0,29.973045388527307,31.555148014364757
2004-08-01,1400.0,45.16326066289829,34.06142487589408
2004-08-01,1500.0,61.46411723526281,35.164938272084896
2004-08-01,1600.0,76.24460883211952,34.15477288908007
2004-08-01,1700.0,85.97446789965484,32.895168083230686
2004-08-01,1800.0,92.14256595923263,31.29922805940118
2004-08-01,1900.0,95.4963714642134,29.18469780948023
2004-08-01,2000.0,97.38697236702674,26.930486104031193
2004-08-01,2100.0,93.8636922139984,23.222948956471917
2004-08-01,2200.0,99.07669887344186,20.99586481511259
2004-08-01,2300.0,99.38522829690201,18.96513252132649
2004-08-01,2400.0,99.55538186961242,17.519823843106845
2004-08-01,2500.0,99.68286076177804,16.545554695689916
2004-08-01,2600.0,99.64397516067315,16.983822571492315
2004-08-01,2700.0,99.65438969924422,16.746464294636873
2004-08-01,2800.0,99.72261534780665,18.456790560765047
2004-08-01,2900.0,99.76062084930355,19.748832739238324
2004-08-01,3000.0,99.86446030592582,22.36013207965633
2004-08-01,3100.0,99.96833529006105,26.605700816955707
2004-08-01,3200.0,99.99999999999997,27.884981587443452
2004-08-01,3300.0,100.0,28.39801354143691
2004-08-01,3400.0,99.99999999999999,28.41796384698452
2004-08-01,3500.0,99.99999999999999,26.804997951877304
2004-08-01,3600.0,99.99999999999999,24.77219424045524
2004-08-01,3700.0,100.0,26.210767313853044
2004-08-01,3800.0,100.0,29.785373590595416
2004-08-01,3900.0,99.99999999999999,31.39784946236559
2004-09-01,0.0,0.01570286595103767,14.196253236675451
2004-09-01,100.0,0.026525414641913693,15.151477965723263
2004-09-01,200.0,0.04129194220826687,16.676046204524717
2004-09-01,300.0,0.06840974241432324,17.504427659594388
2004-09-01,400.0,0.12275852088997277,18.445297362339883
2004-09-01,500.0,0.07863098419600374,19.046861332050103
2004-09-01,600.0,0.1089977633366405,19.723701462714853
2004-09-01,700.0,0.13119098980467958,20.16345767991963
2004-09-01,800.0,0.16363418878746167,20.541236662080895
2004-09-01,900.0,0.42567005735772745,20.806508108093315
2004-09-01,1000.0,0.8074307100668006,21.132103876397906
2004-09-01,1100.0,2.1274907720839584,21.736510411461786
2004-09-01,1200.0,4.996947055760979,22.58087015166201
2004-09-01,1300.0,11.001378591782345,23.89030293703303
2004-09-01,1400.0,20.229505724831206,25.81925191655159
2004-09-01,1500.0,32.85557281676795,27.664599407275777
2004-09-01,1600.0,49.04825517533896,28.13320266333497
2004-09-01,1700.0,64.6283989518747,27.76157908103816
2004-09-01,1800.0,77.1731383671323,26.60502852385011
2004-09-01,1900.0,85.7884761722739,24.983468133424616
2004-09-01,2000.0,91.16725898173014,23.094341610980763
2004-09-01,2100.0,90.4329229576459,20.04193161666559
2004-09-01,2200.0,96.60108349926948,18.443680779980863
2004-09-01,2300.0,97.68238094596148,16.36742024158024
2004-09-01,2400.0,98.4609362507425,14.759086725830821
2004-09-01,2500.0,98.95368618500254,13.131018709827016
2004-09-01,2600.0,99.22975033626535,12.627919101857456
2004-09-01,2700.0,99.4112620352338,11.805546806389152
2004-09-01,2800.0,99.5773736262437,11.762187197275374
2004-09-01,2900.0,99.76427915965931,11.678391600483673
2004-09-01,3000.0,99.91445433326426,12.265099293980104
2004-09-01,3100.0,99.98014250240357,14.282682705224236
2004-09-01,3200.0,99.94855997211316,14.536025849845345
2004-09-01,3300.0,99.84289717004191,15.258356642388339
2004-09-01,3400.0,99.85287611787749,15.994200186529651
2004-09-01,3500.0,99.90998717025508,17.354811010749874
2004-09-01,3600.0,99.88340156501009,15.39332538736591
2004-09-01,3700.0,99.95166554834015,16.373703025547126
2004-09-01,3800.0,100.0,15.765249053999382
2004-09-01,3900.0,100.0,14.0
2004-10-01,0.0,0.007113931049124693,28.5461569478126
2004-10-01,100.0,0.03817666434553188,30.647911398909766
2004-10-01,200.0,0.0588723952743349,30.647566234138363
2004-10-01,300.0,0.039979273537336234,30.004312704811177
2004-10-01,400.0,0.18037972086396128,32.39675669934295
2004-10-01,500.0,0.27035076737508457,34.27268403820005
2004-10-01,600.0,0.23516613583204202,35.766152236617174
2004-10-01,700.0,0.24499710356039958,35.46471772162804
2004-10-01,800.0,0.30308093735412145,35.278672073527105
2004-10-01,900.0,0.41723748000318034,34.884821560579
2004-10-01,1000.0,0.4326218452298112,34.33573018962516
2004-10-01,1100.0,0.6899013588010737,34.404602065225134
2004-10-01,1200.0,1.3498488281275545,34.14550304770246
2004-10-01,1300.0,2.0796052316799836,35.22380832382017
2004-10-01,1400.0,3.2566505134060906,36.422399577215096
2004-10-01,1500.0,5.740691716486542,37.97600304621978
2004-10-01,1600.0,10.391388404874906,39.906123453815155
2004-10-01,1700.0,20.0136519935472,41.93041711289365
2004-10-01,1800.0,34.72696673637403,43.71449161991235
2004-10-01,1900.0,49.85594998871827,44.44431498930639
2004-10-01,2000.0,64.65044132992043,43.886965291734796
2004-10-01,2100.0,71.12046960897594,40.463799089849395
2004-10-01,2200.0,82.18625214801501,40.18370468001244
2004-10-01,2300.0,87.51674560191358,38.3549771292741
2004-10-01,2400.0,91.47651296311695,36.12262919196422
2004-10-01,2500.0,94.35470637959452,34.121804422792636
2004-10-01,2600.0,95.72369853739903,33.60619884814847
2004-10-01,2700.0,96.90634682253692,33.58899567396552
2004-10-01,2800.0,97.68116334081012,33.53150795972135
2004-10-01,2900.0,98.47988684181904,32.81887517930604
2004-10-01,3000.0,99.05438198975567,35.45719038854496
2004-10-01,3100.0,99.5544783118924,38.95016296285547
2004-10-01,3200.0,99.30903753096145,38.702127735549
2004-10-01,3300.0,99.22187093505731,39.42296576941319
2004-10-01,3400.0,99.28758108193212,40.26609065156624
2004-10-01,3500.0,99.35961211380636,38.798154186080275
2004-10-01,3600.0,99.103418184914,35.051328386327796
2004-10-01,3700.0,99.11329297609707,35.053538430383156
2004-10-01,3800.0,99.6586365691711,37.637274689099904
2004-10-01,3900.0,100.0,33.548387096774185
2004-11-01,0.0,2.7333995300977605E-5,18.581960819585145
2004-01-01,1100.0,0.0029650166544802244,0.0
2004-11-01,100.0,0.0029650166544802244,17.56111435063429
2004-01-01,1200.0,0.004647719247726437,0.005603910172190354
2004-11-01,200.0,0.004647719247726437,18.917361240124713
2004-01-01,1300.0,0.029729604917578957,0.0
2004-11-01,300.0,0.029729604917578957,21.214464586201245
2004-01-01,1400.0,0.07254886465834695,0.0
2004-11-01,400.0,0.07254886465834695,23.872178152662524
2004-01-01,1500.0,0.0718745042109188,0.0
2004-11-01,500.0,0.0718745042109188,26.770349764464836
2004-01-01,1600.0,0.09808243044138469,0.0
2004-11-01,600.0,0.09808243044138469,28.8345513073348
2004-01-01,1700.0,0.10223974558894147,0.0
2004-11-01,700.0,0.10223974558894147,30.54922753684597
2004-01-01,1800.0,0.103706383000745,0.0
2004-11-01,800.0,0.103706383000745,31.651706349724517
2004-01-01,1900.0,0.15307036217926928,7.381355072811524E-5
2004-11-01,900.0,0.15307036217926928,31.61588656011474
2004-11-01,1000.0,0.23394836555858534,30.977121748708402
2004-11-01,1100.0,0.3166657301629855,29.77929563427338
2004-11-01,1200.0,0.6387929446061733,29.075718937692976
2004-11-01,1300.0,0.6627522683294539,28.436721398989985
2004-11-01,1400.0,0.8478637725750604,27.996725527507532
2004-11-01,1500.0,1.6236601755577202,27.513541021436062
2004-11-01,1600.0,3.245249061008497,27.26009031017582
2004-11-01,1700.0,6.327422986546424,27.499893409760805
2004-11-01,1800.0,12.331390649709043,27.129084246746938
2004-11-01,1900.0,21.32793790453266,27.104659207906433
2004-11-01,2000.0,32.69747338082157,26.831445438545508
2004-11-01,2100.0,40.00395207391916,25.566436271202978
2004-11-01,2200.0,51.43886596648913,25.252451031154724
2004-11-01,2300.0,60.000066853507406,24.461586536835256
2004-11-01,2400.0,69.3255724110389,23.903143832774774
