Date,Elevation,SCA,CCA
2004-12-01,1000.0,0.0,0.0
2004-12-01,1100.0,0.0,0.0
2004-12-01,1200.0,0.0,0.0
2004-12-01,1300.0,0.0,0.0
2004-12-01,1400.0,0.0,0.0
2004-12-01,1500.0,0.0,0.0
2004-12-01,1600.0,8.977256701029261E-4,0.0
2004-12-01,1700.0,0.010425815021223988,0.0
2004-12-01,1800.0,0.019887592209211217,0.0
2004-12-01,1900.0,0.04457267018835542,0.0
2004-12-01,2000.0,0.05170606103661521,0.0
2004-12-01,2100.0,0.07656475948321606,0.0
2004-12-01,2200.0,0.07115044953463448,0.0
2004-12-01,2300.0,0.036720976738282854,0.0
2004-12-01,2400.0,0.01382156628931597,0.0
2004-12-01,2500.0,0.03461434945980838,0.0
2004-12-01,2600.0,0.01291357354577653,0.0
2004-12-01,2700.0,0.0727599771048604,0.0
2004-12-01,2800.0,0.14231000702757574,0.0
2004-12-01,2900.0,0.1469770646753685,0.0
2004-12-01,3000.0,0.20496691633225825,0.0
2004-12-01,3100.0,0.21512577028415245,0.0
2004-12-01,3200.0,0.10241706443059143,0.0
2004-12-01,3300.0,0.0,0.0
2004-12-01,3400.0,0.0,0.0
2004-12-01,3500.0,0.0,0.0
2004-12-01,3600.0,0.0,0.0
2005-01-01,0.0,0.0,0.0
2005-01-01,100.0,0.0,0.0
2005-01-01,200.0,0.0,0.0
2005-01-01,300.0,0.0,0.0
2005-01-01,400.0,0.0,0.0
2005-01-01,500.0,0.0,0.0
2005-01-01,600.0,0.0,0.0
2005-01-01,700.0,0.0,0.0
2005-01-01,800.0,0.0,0.0
2005-01-01,900.0,0.0,0.0
2005-01-01,1000.0,0.0,0.0
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,0.2590389973623044
2005-01-01,1200.0,0.0,0.0
2005-11-01,200.0,0.0,0.06518986001125866
2005-01-01,1300.0,0.0,0.0
2005-11-01,300.0,0.0,0.0
2005-01-01,1400.0,0.0,0.0
2005-11-01,400.0,0.0,0.0
2005-01-01,1500.0,0.0,0.0
2005-11-01,500.0,0.0,0.0
2005-01-01,1600.0,0.0,0.0
2005-11-01,600.0,0.0,0.0
2005-01-01,1700.0,0.0010425815021223987,0.0
2005-11-01,700.0,0.0010425815021223987,0.0
2005-01-01,1800.0,0.007604079374110178,0.0
2005-11-01,800.0,0.007604079374110178,0.0
2005-01-01,1900.0,0.005987373607391036,0.0
2005-11-01,900.0,0.005987373607391036,0.0
2005-01-01,2000.0,0.005909264118470318,0.0
2005-01-01,2100.0,0.06226145276657123,0.0
2005-12-01,100.0,0.06226145276657123,13.701665566981383
2005-01-01,2200.0,0.029601964633527256,0.0
2005-12-01,200.0,0.029601964633527256,9.76995021103645
2005-01-01,2300.0,0.0364796730225676,0.0
2005-12-01,300.0,0.0364796730225676,6.5372945422734725
2005-01-01,2400.0,0.07898037879609114,0.0
2005-12-01,400.0,0.07898037879609114,5.737218176113586
2005-01-01,2500.0,0.13635955847803338,0.0
2005-12-01,500.0,0.13635955847803338,4.232229354179644
2005-01-01,2600.0,0.17648550512561306,0.0
2005-12-01,600.0,0.17648550512561306,2.50258275480411
2005-01-01,2700.0,0.284803338953312,0.0
2005-12-01,700.0,0.284803338953312,1.3535375417934348
2005-01-01,2800.0,0.3516260644743662,0.0
2005-12-01,800.0,0.3516260644743662,0.6929283119131554
2005-01-01,2900.0,0.28119093799388245,0.0
2005-12-01,900.0,0.28119093799388245,0.4214370728547171
2005-01-01,3000.0,0.17667115191496327,0.0
2005-01-01,3100.0,0.04769707735088014,0.0
2005-01-01,3200.0,0.08304086305183091,0.0
2005-01-01,3300.0,0.1338599416489639,0.0
2005-01-01,3400.0,0.4157015067666711,0.0
2005-01-01,3500.0,0.3768271006786668,0.0
2005-01-01,3600.0,1.2308587942989617,0.0
2005-02-01,0.0,0.0,23.176624503224247
2005-02-01,100.0,0.0,14.78611330098821
2005-02-01,200.0,0.0,6.92874258267276
2005-02-01,300.0,0.0,2.956944540951017
2005-02-01,400.0,0.0,2.1323658323385217
2005-02-01,500.0,0.0,1.5358506770665323
2005-02-01,600.0,0.0,0.9435978753461952
2005-02-01,700.0,0.0,0.5040923987706231
2005-02-01,800.0,0.0,0.27700395495326946
2005-02-01,900.0,0.0,0.1794129507645587
2005-02-01,1000.0,0.006651693630141771,0.09640122353109266
2005-02-01,1100.0,0.010861325055078419,0.011055551103122176
2005-02-01,1200.0,0.001339870265529009,0.0
2005-02-01,1300.0,0.0,0.0
2005-02-01,1400.0,0.0,0.0
2005-02-01,1500.0,0.0,0.0
2005-02-01,1600.0,0.0,0.0
2005-02-01,1700.0,0.0,0.0
2005-02-01,1800.0,0.0,0.0
2005-02-01,1900.0,0.0,0.0
2005-02-01,2000.0,8.177999449668744E-4,0.0
2005-02-01,2100.0,0.04284982222255345,0.0
2005-02-01,2200.0,0.10883210208422718,0.0
2005-02-01,2300.0,0.10878057684342679,0.0
2005-02-01,2400.0,0.09509378643440097,0.0
2005-02-01,2500.0,0.066194324129309,0.0
2005-02-01,2600.0,0.18824608103337329,0.0
2005-02-01,2700.0,0.1392462623062915,0.0
2005-02-01,2800.0,0.00775720771348343,0.0
2005-02-01,2900.0,0.0,0.0
2005-02-01,3000.0,0.022412065601434376,0.0
2005-02-01,3100.0,0.061348095746616926,0.0
2005-02-01,3200.0,0.05516285902728771,0.0
2005-02-01,3300.0,0.005598745178492386,0.0
2005-02-01,3400.0,0.009500307858077428,0.0
2005-02-01,3500.0,0.01114212662147264,0.0
2005-02-01,3600.0,0.0,0.0
2005-03-01,0.0,0.0,7.925124644122823
2005-03-01,100.0,0.0,9.049986606019026
2005-03-01,200.0,0.0,9.059335680714813
2005-03-01,300.0,0.0,8.668968052137087
2005-03-01,400.0,0.0,8.327396247650636
2005-03-01,500.0,0.0,8.663655992195691
2005-03-01,600.0,0.0,10.148641466949984
2005-03-01,700.0,0.0,10.25929471819276
2005-03-01,800.0,0.0,9.947118747128627
2005-03-01,900.0,0.0,10.295157021353848
2005-03-01,1000.0,0.0,10.62274438240212
2005-03-01,1100.0,0.0,11.137712348756281
2005-03-01,1200.0,0.0,11.555851137458435
2005-03-01,1300.0,0.019771866077336823,11.737928969554847
2005-03-01,1400.0,0.03032943828061513,11.897971385426926
2005-03-01,1500.0,0.01563582603520376,11.585665608419863
2005-03-01,1600.0,0.001346588505154389,10.82154079719611
2005-03-01,1700.0,0.006776779763795592,9.81062038526126
2005-03-01,1800.0,0.0,8.822048738089073
2005-03-01,1900.0,0.0,9.170777974803537
2005-03-01,2000.0,0.0,9.723581135717628
2005-03-01,2100.0,0.0,9.367930112229104
2005-03-01,2200.0,0.0,9.565465701169735
2005-03-01,2300.0,0.0,9.966345526449341
2005-03-01,2400.0,0.009573452934735565,10.32738528487184
2005-03-01,2500.0,0.027357384009481484,10.466449645870648
2005-03-01,2600.0,0.06816354579671614,10.656968769873135
2005-03-01,2700.0,0.04931397415214398,10.998972881847367
2005-03-01,2800.0,0.08030047711028142,10.947186757934087
2005-03-01,2900.0,0.0847234092284553,10.939723023720399
2005-03-01,3000.0,0.14000630870634995,10.826937885265124
2005-03-01,3100.0,0.24010401993665717,10.090191127678747
2005-03-01,3200.0,0.12078176870672526,6.791591966073275
2005-03-01,3300.0,0.11378095040161934,3.203714603465203
2005-03-01,3400.0,0.0,2.2410795639339387
2005-03-01,3500.0,0.0,3.3328768025085456
2005-03-01,3600.0,0.0,1.0499724512178643
2005-04-01,0.0,0.0,2.9532993758058423
2005-04-01,100.0,0.0,3.257083258154451
2005-04-01,200.0,0.0,3.255312188351352
2005-04-01,300.0,0.0,3.2587796586741904
2005-04-01,400.0,0.0,3.2358577251223433
2005-04-01,500.0,0.0,3.2238051939249357
2005-04-01,600.0,0.0,4.408164482414559
2005-04-01,700.0,0.0,3.6245653073858777
2005-04-01,800.0,0.0,3.4186821396291527
2005-04-01,900.0,0.003440241885430633,3.546834744742967
2005-04-01,1000.0,0.0287115700708756,3.772658133799131
2005-04-01,1100.0,0.0421025463693154,3.9683298413530057
2005-04-01,1200.0,0.04323405987485594,4.2799587401690475
2005-04-01,1300.0,0.061967122284883915,4.236204532997098
2005-04-01,1400.0,0.11069572606693849,4.599326294164408
2005-04-01,1500.0,0.12481684086967965,4.869894189907363
2005-04-01,1600.0,0.08332181719743735,5.170996790695387
2005-04-01,1700.0,0.10831009574636807,5.713031540332342
2005-04-01,1800.0,0.15520013405770053,6.139935949719361
2005-04-01,1900.0,0.1612360361326448,7.430131241577307
2005-04-01,2000.0,0.19970852447934295,8.728453430195149
2005-04-01,2100.0,0.36017680530975116,10.395390250463574
2005-04-01,2200.0,0.35723844374903935,11.92841949042094
2005-04-01,2300.0,0.39003247701589233,13.043491375201715
2005-04-01,2400.0,0.5361336293028791,13.304512722035323
2005-04-01,2500.0,0.8065030521745845,13.220558425367676
2005-04-01,2600.0,1.1215302953427926,13.226044747839262
2005-04-01,2700.0,1.3913357906928479,12.889609432323457
2005-04-01,2800.0,2.0103603439561604,12.663660858529008
2005-04-01,2900.0,2.4733248062116227,13.536188765128855
2005-04-01,3000.0,3.771206780583976,14.926556539928484
2005-04-01,3100.0,5.983607781877717,15.28573966462665
2005-04-01,3200.0,11.509892700790207,14.430004621341624
2005-04-01,3300.0,16.530905679789303,14.439621961015664
2005-04-01,3400.0,16.53211444691625,15.345715000384855
2005-04-01,3500.0,14.898921573553881,16.386862455333755
2005-04-01,3600.0,20.28719794188696,10.838973036846065
2005-05-01,0.0,0.1820640710835261,2.2889691532679275
2005-05-01,100.0,0.0,6.187946049294085
2005-05-01,200.0,0.005514691050684131,6.474944394624663
2005-05-01,300.0,0.030922845426306623,7.7512860948291875
2005-05-01,400.0,0.0435025695253768,9.477784994451339
2005-05-01,500.0,0.08460045271910777,9.453515998248
2005-05-01,600.0,0.0718836055781859,9.739848032927224
2005-05-01,700.0,0.04319541623006163,8.94473443331738
2005-05-01,800.0,0.06204091328377706,8.197107139594698
2005-05-01,900.0,0.09828900185840835,8.96524946391766
2005-05-01,1000.0,0.11442554957871871,9.751393058229771
2005-05-01,1100.0,0.09234807440011054,10.8681811136639
2005-05-01,1200.0,0.16183988778712313,12.164864462531984
2005-05-01,1300.0,0.23786555097535983,13.202850962680875
2005-05-01,1400.0,0.3107493109328155,13.053066220546206
2005-05-01,1500.0,0.3845958124317426,13.007244305126019
2005-05-01,1600.0,0.48687099647062265,13.142182777368996
2005-05-01,1700.0,0.642731774111441,13.499265562660499
2005-05-01,1800.0,0.7747438496051353,13.686613432300414
2005-05-01,1900.0,1.227616632804527,14.271952457488457
2005-05-01,2000.0,2.0995344802508713,15.550657239073434
2005-05-01,2100.0,3.7733697991116086,17.849408253888996
2005-05-01,2200.0,5.854064872153022,21.341830659947405
2005-05-01,2300.0,8.934653775575427,25.1510940729933
2005-05-01,2400.0,13.646635275429162,28.35706487231537
2005-05-01,2500.0,19.711531142281927,31.274630330882577
2005-05-01,2600.0,25.926643895404492,33.69729916829449
2005-05-01,2700.0,33.821959345087976,35.457424652254325
2005-05-01,2800.0,40.69155443579599,36.05501603391794
2005-05-01,2900.0,47.14843550066669,38.96920900121624
2005-05-01,3000.0,54.29504016250937,40.16121093765563
2005-05-01,3100.0,62.6851677929613,39.48603475207937
2005-05-01,3200.0,75.35122036122372,33.539281910378136
2005-05-01,3300.0,88.30123919571805,28.347966042806696
2005-05-01,3400.0,89.94753517816034,27.90849849670926
2005-05-01,3500.0,87.76069791762336,25.3138523306907
2005-05-01,3600.0,78.5995273391342,20.7697025771106
2005-06-01,0.0,0.0,53.2330890144565
2005-06-01,100.0,0.0,46.778577942249086
2005-06-01,200.0,0.0,46.19188130772351
2005-06-01,300.0,0.0,44.473884950790165
2005-06-01,400.0,0.0,43.602339671578875
2005-06-01,500.0,0.0,43.44962363118793
2005-06-01,600.0,0.0,43.907424479387174
2005-06-01,700.0,0.0,43.719617349111545
2005-06-01,800.0,0.0,44.24745234022143
2005-06-01,900.0,0.0,44.285435385211855
2005-06-01,1000.0,0.008764584547951511,44.2229071582765
2005-06-01,1100.0,0.03454249859227934,44.190158023222914
2005-06-01,1200.0,0.104691481848673,44.27670568695918
2005-06-01,1300.0,0.126750933448749,45.03300883575228
2005-06-01,1400.0,0.16443206517528647,45.40210513292524
2005-06-01,1500.0,0.27087483643202936,45.03204689086841
2005-06-01,1600.0,0.3806106040444064,44.62249198037644
2005-06-01,1700.0,0.5502207758482494,44.904747811901274
2005-06-01,1800.0,0.531052172030762,45.96324658267635
2005-06-01,1900.0,0.6175886707830147,46.86810522078966
2005-06-01,2000.0,0.5154739883962765,47.42224197770194
2005-06-01,2100.0,0.7407712543126741,47.0383235464275
2005-06-01,2200.0,1.0300751293308594,47.709523847460076
2005-06-01,2300.0,1.5647762841973776,48.72723148627377
2005-06-01,2400.0,5.435590735976332,49.724919987197346
2005-06-01,2500.0,14.511612135485656,49.59070002308011
2005-06-01,2600.0,26.81317236700482,49.09500902902128
2005-06-01,2700.0,43.79357675296735,48.187793949288086
2005-06-01,2800.0,57.29290332298411,47.212316431340945
2005-06-01,2900.0,68.3408081409565,46.58808871994197
2005-06-01,3000.0,75.45243675478812,46.14570772322716
2005-06-01,3100.0,80.56427113898809,45.758803534291616
2005-06-01,3200.0,89.61606133352858,45.21948007663355
2005-06-01,3300.0,95.74857177455975,45.6669679011128
2005-06-01,3400.0,96.18774560978154,45.43727070986985
2005-06-01,3500.0,94.79844312366245,44.91399060151843
2005-06-01,3600.0,92.10240090235258,48.54227092061448
2005-07-01,0.0,0.0,30.04832566982309
2005-07-01,100.0,0.0,29.06241755112352
2005-07-01,200.0,0.0,27.58867897563862
2005-07-01,300.0,0.0024645842862455174,26.046427763959855
2005-07-01,400.0,0.009159281749362369,26.03661578204754
2005-07-01,500.0,0.008530659122758055,26.0919510640614
2005-07-01,600.0,0.0035327772458270696,26.43444769817957
2005-07-01,700.0,9.476094600409818E-4,26.07662519937591
2005-07-01,800.0,0.0,25.957933972289474
2005-07-01,900.0,0.004572654839384882,25.49622604921359
2005-07-01,1000.0,0.05295269831054045,25.830016481828295
2005-07-01,1100.0,0.12279107190990037,25.850027496343227
2005-07-01,1200.0,0.12623304374431693,25.770945926601502
2005-07-01,1300.0,0.18901406656330721,25.924699609909943
2005-07-01,1400.0,0.3972108200368027,26.12542155342364
2005-07-01,1500.0,0.6512314273109161,25.607105752514574
2005-07-01,1600.0,1.0023293508244708,25.32730549858149
2005-07-01,1700.0,1.5743856923507389,25.129251997449543
2005-07-01,1800.0,2.6642137680638074,25.40252245778343
2005-07-01,1900.0,4.307943764740397,25.515619179350654
2005-07-01,2000.0,5.614324413715236,25.275744657800896
2005-07-01,2100.0,7.104619748489644,24.67026093751737
2005-07-01,2200.0,8.817922907377506,25.12548160098203
2005-07-01,2300.0,10.264849028804337,25.441160599259657
2005-07-01,2400.0,15.481341778231819,26.78930048162534
2005-07-01,2500.0,27.41811883935301,27.587838076582376
2005-07-01,2600.0,42.20785480617597,28.14934944497166
2005-07-01,2700.0,62.33968879788785,28.52705109967821
2005-07-01,2800.0,76.01526711432136,28.48954660735138
2005-07-01,2900.0,86.41538980141006,28.127579217817193
2005-07-01,3000.0,93.07300668224705,27.473654127816882
2005-07-01,3100.0,95.82585381647961,26.408618426639983
2005-07-01,3200.0,98.84546179124743,23.886861654573927
2005-07-01,3300.0,99.9105528369317,22.641784450195015
2005-07-01,3400.0,99.94812591395369,22.376363327151306
2005-07-01,3500.0,99.87624029462127,21.973900561533018
2005-07-01,3600.0,100.0,20.980736644038554
2005-08-01,0.0,0.0,22.11723586511741
2005-08-01,100.0,0.0,24.354865528617665
2005-08-01,200.0,0.021349659618050975,23.996242197032675
2005-08-01,300.0,0.015479199490010392,21.761649617192344
2005-08-01,400.0,0.011229726424514344,22.0441943617591
2005-08-01,500.0,0.01917950444109911,22.85848530199828
2005-08-01,600.0,0.01799302696632421,23.543875535613637
2005-08-01,700.0,0.02335350237015713,23.962823165095585
2005-08-01,800.0,0.02133745553083887,24.343486149043432
2005-08-01,900.0,0.009892399503132077,24.525199564005757
2005-08-01,1000.0,0.00850409864355435,24.863506217168204
2005-08-01,1100.0,0.022168419056574643,24.827166077039973
2005-08-01,1200.0,0.1601654209442065,24.890036624140553
2005-08-01,1300.0,0.5390582677429628,25.619194532476754
2005-08-01,1400.0,1.5208429093351272,27.029033977449597
2005-08-01,1500.0,2.70253851343683,28.546918081392167
2005-08-01,1600.0,3.7521731963109386,29.776639868440608
2005-08-01,1700.0,4.913876937194454,30.876274011597236
2005-08-01,1800.0,5.7949270781627575,31.802202824950868
2005-08-01,1900.0,7.8529051654882895,31.947944652039844
2005-08-01,2000.0,9.408282137762063,32.11816268812495
2005-08-01,2100.0,12.845457658537834,32.23794090190463
2005-08-01,2200.0,17.016532632587985,32.63719214626834
2005-08-01,2300.0,20.647145059773383,34.120528325923644
2005-08-01,2400.0,27.761795780123048,35.77015548294196
2005-08-01,2500.0,38.28551680096346,36.378323856789876
2005-08-01,2600.0,50.53792208456855,37.19295288567116
2005-08-01,2700.0,67.72199193751757,37.14459604516784
2005-08-01,2800.0,78.80350555842496,36.55697982592286
2005-08-01,2900.0,87.14834938722801,36.40565589704867
2005-08-01,3000.0,93.18694520623525,36.00642720203943
2005-08-01,3100.0,96.70920598578546,35.626693771917715
2005-08-01,3200.0,98.89053222749025,35.00482831057346
2005-08-01,3300.0,99.48363175742922,35.895128370692824
2005-08-01,3400.0,99.67153787937096,36.519788571017344
2005-08-01,3500.0,99.61858741291547,36.32965107172514
2005-08-01,3600.0,100.0,36.06395475762271
2005-09-01,0.0,0.0,12.928579914128232
2005-09-01,100.0,0.0,15.393796992955913
2005-09-01,200.0,0.0,15.17073825141422
2005-09-01,300.0,0.0,13.377016559508913
2005-09-01,400.0,0.0,11.772159238106008
2005-09-01,500.0,0.0,11.350768605384614
2005-09-01,600.0,0.0,11.331149146795985
2005-09-01,700.0,0.0011371313520491782,10.978875617401414
2005-09-01,800.0,0.006533621549580005,10.132427329341724
2005-09-01,900.0,0.008646474605382324,9.177424224343998
2005-09-01,1000.0,4.057678031459034E-4,8.184144207776841
2005-09-01,1100.0,0.001520585507710979,8.04012469357697
2005-09-01,1200.0,0.01887997646344045,8.30180487238709
2005-09-01,1300.0,0.06453223924359286,8.59078397625592
2005-09-01,1400.0,0.11492192841045093,9.738266433898103
2005-09-01,1500.0,0.2674718701266684,11.121156954155298
2005-09-01,1600.0,0.7875147396813102,12.688751281430353
2005-09-01,1700.0,1.6637126658011838,13.605256715013788
2005-09-01,1800.0,3.051830931296404,14.60569682946159
2005-09-01,1900.0,5.295207407907204,15.779573566642307
2005-09-01,2000.0,7.948841664319547,17.119055209086138
2005-09-01,2100.0,12.309295774145044,18.68018456181904
2005-09-01,2200.0,18.077504163527472,19.614323689339148
2005-09-01,2300.0,25.627220442068783,20.217607690832203
2005-09-01,2400.0,37.235788400197606,19.994503120499385
2005-09-01,2500.0,52.12773232987926,19.332399918219902
2005-09-01,2600.0,66.26309359208052,17.843125711626826
2005-09-01,2700.0,81.31790519154016,16.078725969132385
2005-09-01,2800.0,89.31083384379133,15.935283322970019
2005-09-01,2900.0,94.28482156513515,15.97144257639986
2005-09-01,3000.0,97.61187592807738,15.199504737295428
2005-09-01,3100.0,98.6927875378455,14.899910381305512
2005-09-01,3200.0,99.37430460478053,14.29423588583929
2005-09-01,3300.0,99.87299525577197,14.32106468958498
2005-09-01,3400.0,99.94338667566556,14.472247877062092
2005-09-01,3500.0,99.85046093218553,13.486860109622866
2005-09-01,3600.0,100.0,17.11676871844452
2005-10-01,0.0,0.0,19.449903178417383
2005-10-01,100.0,0.0,24.106108048436973
2005-10-01,200.0,0.0,22.345241014535162
2005-10-01,300.0,0.0,18.74961771468489
2005-10-01,400.0,0.0,18.00505807526065
2005-10-01,500.0,0.0,14.65506566626907
2005-10-01,600.0,0.0,11.341267737578093
2005-10-01,700.0,0.0,9.70034658890952
2005-10-01,800.0,0.0,8.193848500073765
2005-10-01,900.0,0.0,7.450557745570786
2005-10-01,1000.0,0.001956380479453462,6.1507356922140035
2005-10-01,1100.0,0.0050873045096689875,4.659227881572825
2005-10-01,1200.0,0.009753679244764933,3.5088315727875896
2005-10-01,1300.0,0.010001137510597275,3.1497485372991476
2005-10-01,1400.0,0.012328222632591543,2.5615746264152683
2005-10-01,1500.0,0.031794284120275525,1.9935325490731872
2005-10-01,1600.0,0.042489400188910904,2.220008692800904
2005-10-01,1700.0,0.0655067311044122,1.9526570281574276
2005-10-01,1800.0,0.07475368964613503,1.6063302274817215
2005-10-01,1900.0,0.061127250252797555,1.9951728985225365
2005-10-01,2000.0,0.07121904466974291,2.416497970211227
2005-10-01,2100.0,0.3059324137566597,2.8223740143462663
2005-10-01,2200.0,0.6259940917645965,3.5159225931570717
2005-10-01,2300.0,1.6218812446064956,3.9083612554814313
2005-10-01,2400.0,3.971966855841316,4.074953928112329
2005-10-01,2500.0,8.905450876493614,4.187949624048611
2005-10-01,2600.0,17.649170546409444,3.959829164394248
2005-10-01,2700.0,34.39613931566116,3.2310402785373715
2005-10-01,2800.0,51.21580938094125,2.811588896082606
2005-10-01,2900.0,65.85615816659742,2.350626205346384
2005-10-01,3000.0,77.99298206828493,2.0660026117640338
2005-10-01,3100.0,84.49788440249642,2.5061960503905505
2005-10-01,3200.0,91.72927743830455,4.0994506059920575
2005-10-01,3300.0,97.62099358668125,4.134725370960571
2005-10-01,3400.0,98.52840959929557,4.005848062107902
2005-10-01,3500.0,98.89577971949224,3.4886774049779086
2005-10-01,3600.0,100.0,5.297682783570531
2005-11-01,0.0,0.0,0.06281805433006074
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,0.2590389973623044
2005-01-01,1200.0,0.0,0.0
2005-11-01,200.0,0.0,0.06518986001125866
2005-01-01,1300.0,0.0,0.0
2005-11-01,300.0,0.0,0.0
2005-01-01,1400.0,0.0,0.0
