Date,Elevation,SCA,CCA
2008-12-01,1700.0,0.9656433598270396,0.48630693320291374
2008-12-01,1800.0,1.969487757179374,0.5083249131266934
2008-12-01,1900.0,3.6193577629141793,0.4564787241782361
2008-12-01,2000.0,6.794671689080085,0.440263499253334
2008-12-01,2100.0,13.443455140134208,0.5184174575195115
2008-12-01,2200.0,21.935554306448022,0.5548859606089387
2008-12-01,2300.0,34.122864505739564,0.8721526898201983
2008-12-01,2400.0,56.73345299676194,1.3972762974852246
2008-12-01,2500.0,67.62753822636694,2.077900882982825
2008-12-01,2600.0,78.54810756749093,3.3069766833413103
2008-12-01,2700.0,86.80502885750879,4.609220452910246
2008-12-01,2800.0,92.01229503372454,5.237127322394204
2008-12-01,2900.0,95.03356337105473,6.140991054496037
2008-12-01,3000.0,97.19733237672843,8.812214386103692
2008-12-01,3100.0,98.32038834951456,7.5477607265894076
2008-12-01,3200.0,98.37777777777778,8.100358422939069
2008-12-01,3300.0,99.52941176470588,8.538899430740038
2008-12-01,3400.0,100.0,9.67741935483871
2008-12-01,3500.0,100.0,9.67741935483871
2009-01-01,0.0,0.0,0.0
2009-01-01,100.0,0.0,0.0
2009-01-01,200.0,0.0,0.0
2009-01-01,300.0,0.0,0.0
2009-01-01,400.0,0.0,0.0
2009-01-01,500.0,6.129872854951825E-4,0.0
2009-01-01,600.0,3.9116208887713966E-4,0.0
2009-01-01,700.0,1.0224353728958799E-4,0.0
2009-01-01,800.0,0.0,0.0
2009-01-01,900.0,3.853933016729797E-5,0.0
2009-01-01,1000.0,0.00114916222609029,0.0
2009-01-01,1100.0,0.00412357426745916,0.0
2009-11-01,100.0,0.00412357426745916,26.452824685600486
2009-01-01,1200.0,0.016823966242721256,0.0
2009-11-01,200.0,0.016823966242721256,30.989359925668573
2009-01-01,1300.0,0.23786524426926445,0.17286161272192646
2009-11-01,300.0,0.23786524426926445,31.051116492424505
2009-01-01,1400.0,0.17974783002815156,0.09389673030240363
2009-11-01,400.0,0.17974783002815156,29.714752666793046
2009-01-01,1500.0,0.11644805391300354,0.06517506228816934
2009-11-01,500.0,0.11644805391300354,29.884243783719015
2009-01-01,1600.0,0.1460330124877881,0.13863663892423847
2009-11-01,600.0,0.1460330124877881,30.10123066070106
2009-01-01,1700.0,0.29155793255463813,0.27804213997435195
2009-11-01,700.0,0.29155793255463813,31.904273185109304
2009-01-01,1800.0,0.48881604509649285,0.3446252303274296
2009-11-01,800.0,0.48881604509649285,32.55277061183518
2009-01-01,1900.0,0.9214583982925271,0.28865464657555584
2009-11-01,900.0,0.9214583982925271,31.27909534707509
2009-01-01,2000.0,1.7237787952615125,0.2811990374306383
2009-01-01,2100.0,4.20588394518694,0.27821527084246567
2009-12-01,100.0,4.20588394518694,4.938682821344507
2009-01-01,2200.0,8.374142784277424,0.19786352856191072
2009-12-01,200.0,8.374142784277424,5.777033779577331
2009-01-01,2300.0,15.962160535699123,0.1707566820769304
2009-12-01,300.0,15.962160535699123,6.078533889400273
2009-01-01,2400.0,33.766514632185086,0.14031996402288138
2009-12-01,400.0,33.766514632185086,4.653553772893304
2009-01-01,2500.0,46.31564214287493,0.04255897138341762
2009-12-01,500.0,46.31564214287493,4.3165952045007225
2009-01-01,2600.0,55.63019383345401,0.015425072709314506
2009-12-01,600.0,55.63019383345401,4.4530535887445355
2009-01-01,2700.0,66.37871530030105,0.02061633865629224
2009-12-01,700.0,66.37871530030105,4.311065229111471
2009-01-01,2800.0,79.05796146104318,0.011144682277828765
2009-12-01,800.0,79.05796146104318,3.82742020534131
2009-01-01,2900.0,87.98675413484577,0.0
2009-12-01,900.0,87.98675413484577,3.6100480424158032
2009-01-01,3000.0,91.97620988781632,0.0
2009-01-01,3100.0,94.98058252427184,0.0
2009-01-01,3200.0,89.4,0.0
2009-01-01,3300.0,88.94117647058823,0.0
2009-01-01,3400.0,93.23076923076923,0.0
2009-01-01,3500.0,94.0,0.0
2009-02-01,0.0,0.0,0.125382206574566
2009-02-01,100.0,3.715093341980377E-4,0.1805719272968221
2009-02-01,200.0,8.410976102022693E-4,0.5566468455606731
2009-02-01,300.0,0.007995982162847186,0.9387376938188549
2009-02-01,400.0,0.040244592150234855,0.41864850327433006
2009-02-01,500.0,0.056067903713292684,0.4116685626854975
2009-02-01,600.0,0.01584206459952416,0.4887679413194033
2009-02-01,700.0,0.0016358965966334076,0.6482469381330254
2009-02-01,800.0,0.002796047057322454,0.6334794114246253
2009-02-01,900.0,0.0047788769407449486,0.5573521224670673
2009-02-01,1000.0,0.006178291538119841,0.37197728124865825
2009-02-01,1100.0,0.024561687494977235,0.4081178211679009
2009-02-01,1200.0,0.05330163247411883,0.5326395803677878
2009-02-01,1300.0,0.3275324352704374,0.8244635509565242
2009-02-01,1400.0,0.2517036025677894,0.6794894436680139
2009-02-01,1500.0,0.2303396516701551,0.6026438429289888
2009-02-01,1600.0,0.25609241883550987,0.7670510148557843
2009-02-01,1700.0,0.3332044821653423,0.8697870531340065
2009-02-01,1800.0,0.4428858433247474,0.968905943726456
2009-02-01,1900.0,0.6682514459658375,0.8725455409093656
2009-02-01,2000.0,1.1618720628952666,1.1057351130261819
2009-02-01,2100.0,2.4891830673508895,1.4418497393882213
2009-02-01,2200.0,4.724917574054818,1.508845223469152
2009-02-01,2300.0,9.04259613197053,1.8525209110503595
2009-02-01,2400.0,19.915651357191585,2.539643146337668
2009-02-01,2500.0,30.619234168282485,2.8120203449632433
2009-02-01,2600.0,38.380205651050034,2.91075387021827
2009-02-01,2700.0,47.28393875887763,3.5998375948353445
2009-02-01,2800.0,60.16511482819914,4.800532563383782
2009-02-01,2900.0,73.74138255961088,6.726295708939667
2009-02-01,3000.0,84.19084268197234,8.672337967276656
2009-02-01,3100.0,86.12621359223301,13.522884882108205
2009-02-01,3200.0,79.37777777777778,14.444444444444434
2009-02-01,3300.0,83.47058823529412,15.546218487394958
2009-02-01,3400.0,83.0,17.582417582417584
2009-02-01,3500.0,83.0,17.857142857142858
2009-03-01,0.0,8.832932290453452E-4,1.8126779771424553
2009-03-01,100.0,0.0,1.438543788728032
2009-03-01,200.0,3.625420733630471E-4,1.1810827331085343
2009-03-01,300.0,2.783411512383514E-4,1.4745731073033472
2009-03-01,400.0,1.5886023217197967E-4,0.8194833378699077
2009-03-01,500.0,7.764505616272311E-4,0.6352652311676393
2009-03-01,600.0,0.0,1.5396230124442316
2009-03-01,700.0,0.0,2.0381392278936548
2009-03-01,800.0,0.0012073839565710596,2.5738416236370023
2009-03-01,900.0,8.73558150458754E-4,3.791589982636192
2009-03-01,1000.0,0.0030026496875262417,4.524259960918846
2009-03-01,1100.0,0.009507129561086397,5.4428153230354335
2009-03-01,1200.0,0.021920239071056436,5.951002294139345
2009-03-01,1300.0,0.2661454728179231,5.7629353824583385
2009-03-01,1400.0,0.180238425304256,5.746346725785993
2009-03-01,1500.0,0.15792971371154774,5.445865506798348
2009-03-01,1600.0,0.22340302230406198,5.752187715267612
2009-03-01,1700.0,0.23270128838894935,5.738275892489702
2009-03-01,1800.0,0.35866358817355537,5.397469922356278
2009-03-01,1900.0,0.5607464492371601,5.012897371248564
2009-03-01,2000.0,1.02348006231651,5.063452260750138
2009-03-01,2100.0,2.1362743660595127,5.242067368474612
2009-03-01,2200.0,3.6054686875457134,4.837388443320518
2009-03-01,2300.0,7.012362408381466,4.47157435597864
2009-03-01,2400.0,15.667733191213465,4.079460931619853
2009-03-01,2500.0,23.774487518264973,3.4045238739897035
2009-03-01,2600.0,29.714292822614155,2.9233803252314736
2009-03-01,2700.0,35.7536508490927,3.479278768846451
2009-03-01,2800.0,44.30453898037739,3.84913024013658
2009-03-01,2900.0,55.524844971327546,5.351119932166908
2009-03-01,3000.0,77.78314962170623,6.236955387424989
2009-03-01,3100.0,82.32038834951456,4.134043219542749
2009-03-01,3200.0,79.62222222222222,1.0035842293906811
2009-03-01,3300.0,84.47058823529412,0.7590132827324477
2009-03-01,3400.0,75.23076923076923,0.0
2009-03-01,3500.0,74.0,0.0
2009-04-01,0.0,5.26072054309256E-4,3.557327002765904
2009-04-01,100.0,0.002330778799075784,5.608138261738404
2009-04-01,200.0,0.0,4.719017476671428
2009-04-01,300.0,0.0,2.4015593719827257
2009-04-01,400.0,0.0,1.7883123608407343
2009-04-01,500.0,0.0016754985803534986,1.4440956574983985
2009-04-01,600.0,0.006421577625733043,1.2937645609874766
2009-04-01,700.0,0.01228626506429882,1.5233053005611483
2009-04-01,800.0,0.010818795716116995,1.5565197736846617
2009-04-01,900.0,0.012152735446087961,1.1199977712680145
2009-04-01,1000.0,0.015136814268393606,1.251280905207404
2009-04-01,1100.0,0.048816454964264,1.6397059448073161
2009-04-01,1200.0,0.07537888785844943,1.5047552312663208
2009-04-01,1300.0,0.27973844337547865,1.2201623510419854
2009-04-01,1400.0,0.1965596143070578,1.5425879981927437
2009-04-01,1500.0,0.23931724081903594,1.8500740604758414
2009-04-01,1600.0,0.35436603146563816,2.095077451970163
2009-04-01,1700.0,0.5844947192459128,3.2501945239816443
2009-04-01,1800.0,0.8253689750046971,4.883017282473852
2009-04-01,1900.0,1.2872731815568892,6.3741653786014725
2009-04-01,2000.0,2.0251195228847054,7.72267824925221
2009-04-01,2100.0,3.69923476005188,8.936075239509794
2009-04-01,2200.0,6.073385346505602,9.089557353002395
2009-04-01,2300.0,10.683713576684887,9.600621291880278
2009-04-01,2400.0,22.003378787295905,9.969955909687656
2009-04-01,2500.0,31.981190560985578,10.053997384402452
2009-04-01,2600.0,38.66379312489581,9.8867003530351
2009-04-01,2700.0,45.56769040134392,9.958571040478143
2009-04-01,2800.0,54.56743140324651,11.544756120050739
2009-04-01,2900.0,65.32211862049161,12.358469964970876
2009-04-01,3000.0,82.57728932950691,14.012359770414843
2009-04-01,3100.0,86.88349514563107,14.530744336569567
2009-04-01,3200.0,87.97777777777777,14.518518518518524
2009-04-01,3300.0,92.0,15.49019607843137
2009-04-01,3400.0,92.0,16.666666666666668
2009-04-01,3500.0,92.0,16.666666666666668
2009-05-01,0.0,0.07234530195306034,34.01257364511138
2009-05-01,100.0,0.06834332193933976,39.605203517191285
2009-05-01,200.0,0.05745824112442977,40.97413039005439
2009-05-01,300.0,0.08153497950707071,40.72130490449373
2009-05-01,400.0,0.13812014630508232,41.55050900235717
2009-05-01,500.0,0.27009581992885506,42.24223909631096
2009-05-01,600.0,0.3672609347700144,42.045165126891916
2009-05-01,700.0,0.4910869363432405,40.90786583072443
2009-05-01,800.0,0.4198359976355709,39.43858659733083
2009-05-01,900.0,0.474277843482158,37.89015899902878
2009-05-01,1000.0,0.5458149876436591,37.60062086351764
2009-05-01,1100.0,0.8758359037953546,36.72414594098797
2009-05-01,1200.0,1.124485391728877,37.16711863539595
2009-05-01,1300.0,1.8550963831198926,37.02038527674224
2009-05-01,1400.0,2.813593870204285,38.10235014201357
2009-05-01,1500.0,4.148906781414222,38.91879577414708
2009-05-01,1600.0,5.936506060354575,40.92196706623803
2009-05-01,1700.0,8.325622027658659,43.18795970394014
2009-05-01,1800.0,10.284535786675397,44.69039408297049
2009-05-01,1900.0,12.919090402389346,46.770944745400016
2009-05-01,2000.0,16.60610017263672,48.44911708162156
2009-05-01,2100.0,21.49849038515762,50.881734376524875
2009-05-01,2200.0,26.800209916945505,51.57792111333389
2009-05-01,2300.0,36.1506171506334,53.496681878745505
2009-05-01,2400.0,53.55682902548118,54.68583174250047
2009-05-01,2500.0,65.88358050583525,55.44529557659479
2009-05-01,2600.0,72.1128368947836,55.878585898032625
2009-05-01,2700.0,76.11221579096186,56.00241279570434
2009-05-01,2800.0,80.60380445658188,56.481743415619185
2009-05-01,2900.0,84.06928054132153,58.11595834946028
2009-05-01,3000.0,91.72006261414035,56.17741304292937
2009-05-01,3100.0,96.0,53.33542123394926
2009-05-01,3200.0,97.33333333333333,48.10035842293911
2009-05-01,3300.0,97.17647058823529,48.766603415559764
2009-05-01,3400.0,88.92307692307692,48.38709677419355
2009-05-01,3500.0,88.0,48.38709677419355
2009-06-01,0.0,0.8671782587353549,36.39779165407027
2009-06-01,100.0,0.39899712251971986,42.34687421263011
2009-06-01,200.0,0.36755662736577893,36.86039862984287
2009-06-01,300.0,0.3943030115545068,35.21320514590106
2009-06-01,400.0,0.5304590614239837,36.86644269565749
2009-06-01,500.0,1.0401245184176906,37.19800529218779
2009-06-01,600.0,1.6469781322496004,36.952537125032855
2009-06-01,700.0,2.5889190993667515,37.092834213796905
2009-06-01,800.0,3.055774098835529,36.83737132036664
2009-06-01,900.0,5.684119206531113,38.084867500943005
2009-06-01,1000.0,9.930210018785397,37.83656760030533
2009-06-01,1100.0,16.889217143223032,37.7070637559519
2009-06-01,1200.0,20.312224276958098,38.01565235042904
2009-06-01,1300.0,22.865783259350998,38.717730775808775
2009-06-01,1400.0,25.679894148248522,39.06230982640805
2009-06-01,1500.0,26.60102646339502,39.45428668037595
2009-06-01,1600.0,27.91954140895583,39.540469933722285
2009-06-01,1700.0,28.829974986392447,39.7726038285117
2009-06-01,1800.0,29.816378331598333,39.81062772914502
2009-06-01,1900.0,31.553169116491958,39.522989187666376
2009-06-01,2000.0,34.01487711734533,39.535481512470504
2009-06-01,2100.0,37.90589184007219,40.015685758504134
2009-06-01,2200.0,43.81458339668567,40.17432992051061
2009-06-01,2300.0,54.725822194776995,40.933928065317765
2009-06-01,2400.0,71.86987024368366,40.44663608462248
2009-06-01,2500.0,82.12116948573757,39.621373447630425
2009-06-01,2600.0,86.03400233366422,39.94976070404682
2009-06-01,2700.0,90.36156712073581,40.5006264934661
2009-06-01,2800.0,94.66376702411922,42.48886639278968
2009-06-01,2900.0,96.74673116098752,45.14455881517111
2009-06-01,3000.0,98.573457474563,44.626924080354854
2009-06-01,3100.0,99.53398058252426,41.877022653721674
2009-06-01,3200.0,99.6,36.740740740740726
2009-06-01,3300.0,100.0,36.470588235294116
2009-06-01,3400.0,100.0,39.48717948717949
2009-06-01,3500.0,100.0,40.0
2009-07-01,0.0,0.5349305893020007,29.136169389294743
2009-07-01,100.0,0.41439123269884315,32.1221556685154
2009-07-01,200.0,0.5314577046190304,31.750114178063562
2009-07-01,300.0,0.6181329833147874,32.78984560072861
2009-07-01,400.0,0.7543125448049022,33.76576400736412
2009-07-01,500.0,1.1306811434587367,33.12930809674199
2009-07-01,600.0,1.5149183596144822,32.69023924489299
2009-07-01,700.0,2.511427987370718,33.104160289960234
2009-07-01,800.0,3.008890221012319,33.14844095014013
2009-07-01,900.0,6.823165180274393,33.673274872811106
2009-07-01,1000.0,9.599689205284175,34.44348481321893
2009-07-01,1100.0,16.82668451561519,37.23146025792311
2009-07-01,1200.0,27.474874175014214,39.8604212245931
2009-07-01,1300.0,42.672689210351045,39.92171601276807
2009-07-01,1400.0,62.19598052999759,41.424154078774386
2009-07-01,1500.0,78.55847416212005,43.4956642595003
2009-07-01,1600.0,90.19431002898115,43.12166299556965
2009-07-01,1700.0,96.28795567851353,43.710948991951994
2009-07-01,1800.0,98.69908236810713,43.56414601654738
2009-07-01,1900.0,99.53724407401401,43.75602431858104
2009-07-01,2000.0,99.7545965299541,43.48426740286146
2009-07-01,2100.0,99.77001860937237,42.34315403697295
2009-07-01,2200.0,99.78434889851607,38.068224079240046
2009-07-01,2300.0,99.7698074791968,36.79606623140653
2009-07-01,2400.0,99.66027752782735,35.621908764964225
2009-07-01,2500.0,99.62668671599856,36.1337628186918
2009-07-01,2600.0,99.62904192883072,32.98371707816374
2009-07-01,2700.0,99.82926666999317,33.11783424624682
2009-07-01,2800.0,99.66758089767283,34.27118904077128
2009-07-01,2900.0,99.2905026428911,36.158004331336514
2009-07-01,3000.0,99.79210148708583,35.261954756234054
2009-07-01,3100.0,99.5631067961165,36.83056686501721
2009-07-01,3200.0,99.55555555555556,35.41218637992832
2009-07-01,3300.0,99.41176470588235,37.00189753320684
2009-07-01,3400.0,100.0,38.46153846153846
2009-07-01,3500.0,100.0,38.70967741935484
2009-08-01,0.0,0.6207650240849222,45.54957857801404
2009-08-01,100.0,0.6663209652638077,55.378697308585274
2009-08-01,200.0,1.1064450540332702,62.11883569278132
2009-08-01,300.0,0.8554732425962678,66.45555258848461
2009-08-01,400.0,1.0587178221072044,69.3979539840294
2009-08-01,500.0,1.103978562592626,72.51183765081261
2009-08-01,600.0,1.7501319852473083,74.77239075546787
2009-08-01,700.0,2.422803957506517,75.21289425044084
2009-08-01,800.0,3.133285158422731,74.89201873985488
2009-08-01,900.0,6.555267666479327,75.0954394050059
2009-08-01,1000.0,11.299139695920479,75.68795291907745
2009-08-01,1100.0,20.47435968217525,77.59581738752918
2009-08-01,1200.0,32.149982318259454,79.96177861432703
2009-08-01,1300.0,48.68979271623086,80.2891923196643
2009-08-01,1400.0,66.7008153707828,81.73808721699062
2009-08-01,1500.0,77.08342072647912,82.0632245806415
2009-08-01,1600.0,84.45705120967742,82.70699168565672
2009-08-01,1700.0,88.93698570607964,82.51993298194208
2009-08-01,1800.0,91.06535647992972,81.49105716171708
2009-08-01,1900.0,92.30437840981166,80.52106475333301
2009-08-01,2000.0,92.75929962542759,79.43559599921657
2009-08-01,2100.0,93.55148724600086,77.68484309370369
2009-08-01,2200.0,96.02194221452977,73.7649730130984
2009-08-01,2300.0,97.93257473378075,71.00787601245388
2009-08-01,2400.0,99.04083350300768,70.0517001582718
2009-08-01,2500.0,98.81200673587203,69.80396066968564
2009-08-01,2600.0,99.25570292305129,67.9534564080784
2009-08-01,2700.0,99.58882623954229,67.47228665107504
2009-08-01,2800.0,99.54021046931834,69.22277327539372
2009-08-01,2900.0,99.03630049088673,72.02877753656894
2009-08-01,3000.0,99.93347247586746,72.35836075507257
2009-08-01,3100.0,100.0,76.22925148762913
2009-08-01,3200.0,100.0,69.10394265232982
2009-08-01,3300.0,100.0,69.63946869070209
2009-08-01,3400.0,100.0,70.7196029776675
2009-08-01,3500.0,100.0,70.96774193548387
2009-09-01,0.0,0.06793074014106189,3.0678141790780207
2009-09-01,100.0,0.06301268331479427,4.487024611574024
2009-09-01,200.0,0.09156885802829658,7.821392837169807
2009-09-01,300.0,0.07348012893496429,10.132358246231485
2009-09-01,400.0,0.08475875204800778,10.591190797495255
2009-09-01,500.0,0.09701914032098953,11.457452815159197
2009-09-01,600.0,0.134836895635398,11.561157723883635
2009-09-01,700.0,0.2456912201068799,11.974588449157457
2009-09-01,800.0,0.3668056757263244,12.248779823670295
2009-09-01,900.0,0.5333549086411323,12.495204162393993
2009-09-01,1000.0,1.1113761342434687,14.020491478972167
2009-09-01,1100.0,2.9755856063491777,16.08541379592668
2009-09-01,1200.0,8.23940286294716,18.73711405190292
2009-09-01,1300.0,18.84900201599894,20.639083632050923
2009-09-01,1400.0,35.09146452897286,23.022770787983006
2009-09-01,1500.0,55.48314155910526,24.246979143935327
2009-09-01,1600.0,73.87007615079585,23.72569839089165
2009-09-01,1700.0,87.47297709364459,21.6947463869033
2009-09-01,1800.0,94.64610940875778,18.39253874515144
2009-09-01,1900.0,98.06901561228531,15.70681426772087
2009-09-01,2000.0,99.20037369868619,13.99159311927466
2009-09-01,2100.0,99.56360382713962,12.800553268545281
2009-09-01,2200.0,99.73042005647324,11.005806051079643
2009-09-01,2300.0,99.89285074002512,10.683111785359669
2009-09-01,2400.0,99.98660119894872,10.350880320620426
2009-09-01,2500.0,100.0,11.842384111783813
