Date,Elevation,SCA,CCA
2007-11-01,3000.0,0.0,0.0
2007-11-01,3100.0,0.030949314597422912,0.0
2007-11-01,3200.0,0.31972824395809574,0.1089098641219791
2007-11-01,3300.0,1.0332984481404064,0.5100872323092934
2007-11-01,3400.0,4.937576582052541,0.8774976603278424
2007-11-01,3500.0,16.517356319880978,0.5792064871126555
2007-11-01,3600.0,26.543991925908323,0.2522362067600727
2007-11-01,3700.0,29.211613158067973,0.219227983936448
2007-11-01,3800.0,36.61376896149357,0.6601977522569551
2007-11-01,3900.0,38.202990484821015,0.0
2007-12-01,0.0,0.0,0.0
2007-01-01,2100.0,0.0,0.0
2007-12-01,100.0,0.0,0.0
2007-01-01,2200.0,0.0,0.0
2007-12-01,200.0,0.0,0.0
2007-01-01,2300.0,0.0,0.0
2007-12-01,300.0,0.0,0.0
2007-01-01,2400.0,0.0,0.0
2007-12-01,400.0,0.0,0.0
2007-01-01,2500.0,0.0,0.0
2007-12-01,500.0,0.0,0.0
2007-01-01,2600.0,0.0,0.0
2007-12-01,600.0,0.0,0.0
2007-01-01,2700.0,0.0,0.0
2007-12-01,700.0,0.0,0.0
2007-01-01,2800.0,0.0,0.0
2007-12-01,800.0,0.0,0.0
2007-01-01,2900.0,0.0,0.0
2007-12-01,900.0,0.0,0.0
2007-12-01,1000.0,0.0,0.0
2007-12-01,1100.0,0.0,0.0
2007-12-01,1200.0,0.0,0.0
2007-12-01,1300.0,0.0,0.0
2007-12-01,1400.0,0.0,0.0
2007-12-01,1500.0,9.131613406879624E-4,0.0
2007-12-01,1600.0,0.002267654356119554,0.0
2007-12-01,1700.0,0.007614392332582903,0.0
2007-12-01,1800.0,0.002410585147224257,0.0
2007-12-01,1900.0,8.386410725835626E-4,0.0
2007-12-01,2000.0,0.0063734397614552945,0.0
2007-12-01,2100.0,0.016459439546029693,0.0
2007-12-01,2200.0,0.01158427835918834,0.0
2007-12-01,2300.0,0.0,0.0
2007-12-01,2400.0,0.0,0.0
2007-12-01,2500.0,0.0,0.0
2007-12-01,2600.0,0.0,0.0
2007-12-01,2700.0,0.0,0.0
2007-12-01,2800.0,0.0,0.0
2007-12-01,2900.0,0.0,0.0
2007-12-01,3000.0,0.0,0.0
2007-12-01,3100.0,0.0,0.0
2007-12-01,3200.0,0.0,0.0
2007-12-01,3300.0,0.0,0.0
2007-12-01,3400.0,0.01968219051202639,0.0
2007-12-01,3500.0,0.36055603822762816,0.0
2007-12-01,3600.0,0.9968178579909758,0.0
2007-12-01,3700.0,1.5299216572670016,0.0
2007-12-01,3800.0,2.5498986673217465,0.10103551497405763
2007-12-01,3900.0,5.1712732215677395,3.502053583173772
2008-01-01,0.0,0.0,0.0
2008-01-01,100.0,0.0,0.0
2008-01-01,200.0,0.0,0.0
2008-01-01,300.0,0.0,0.0
2008-01-01,400.0,0.0,0.0
2008-01-01,500.0,0.0,0.0
2008-01-01,600.0,0.0,0.0
2008-01-01,700.0,0.0,0.0
2008-01-01,800.0,0.0,0.0
2008-01-01,900.0,0.0,0.0
2008-01-01,1000.0,0.0,0.0
2008-01-01,1100.0,0.0,0.0
2008-11-01,100.0,0.0,6.22499405535888
2008-01-01,1200.0,0.0,0.0
2008-11-01,200.0,0.0,3.2092798193739256
2008-01-01,1300.0,0.0,0.0
2008-11-01,300.0,0.0,1.7601254275357725
2008-01-01,1400.0,0.0,0.0
2008-11-01,400.0,0.0,1.120402716575919
2008-01-01,1500.0,0.0,0.0
2008-11-01,500.0,0.0,0.7227236561191468
2008-01-01,1600.0,0.0,0.0
2008-11-01,600.0,0.0,0.4941077839946041
2008-01-01,1700.0,0.0,0.0
2008-11-01,700.0,0.0,0.2012569212174269
2008-01-01,1800.0,0.0,0.0
2008-11-01,800.0,0.0,0.13266565142719033
2008-01-01,1900.0,0.0033545642903342505,0.0
2008-11-01,900.0,0.0033545642903342505,0.048595341690217946
2008-01-01,2000.0,0.008238836764808063,0.0
2008-01-01,2100.0,0.010457345491679076,0.0
2008-12-01,100.0,0.010457345491679076,17.119721288816326
2008-01-01,2200.0,0.0038614261197294467,0.0
2008-12-01,200.0,0.0038614261197294467,10.951957206860891
2008-01-01,2300.0,0.0350376562705357,0.0
2008-12-01,300.0,0.0350376562705357,6.800359094185698
2008-01-01,2400.0,0.023916215089620673,0.0
2008-12-01,400.0,0.023916215089620673,5.378526408595337
2008-01-01,2500.0,0.05437934358432188,0.0
2008-12-01,500.0,0.05437934358432188,4.280660340380783
2008-01-01,2600.0,0.05993420748140688,0.0
2008-12-01,600.0,0.05993420748140688,3.623547934405511
2008-01-01,2700.0,0.06194812333626362,0.0
2008-12-01,700.0,0.06194812333626362,2.6375141845297554
2008-01-01,2800.0,0.09666730176058334,0.0
2008-12-01,800.0,0.09666730176058334,1.7907532987489159
2008-01-01,2900.0,0.2948938788065209,0.0
2008-12-01,900.0,0.2948938788065209,0.9835596779766176
2008-01-01,3000.0,0.4684999703668586,0.0
2008-01-01,3100.0,0.2785438313768062,0.0
2008-01-01,3200.0,0.15169588216989943,0.0
2008-01-01,3300.0,0.09536413473608527,0.0
2008-01-01,3400.0,0.046745202466062674,0.0
2008-01-01,3500.0,0.0,0.0
2008-01-01,3600.0,0.06340536689622417,0.0
2008-01-01,3700.0,0.03706467115802408,0.0
2008-01-01,3800.0,0.10280660811889701,0.0
2008-01-01,3900.0,0.0,0.0
2008-02-01,0.0,0.0,2.155154542507068
2008-02-01,100.0,0.0,2.340318969511702
2008-02-01,200.0,0.0,1.817343649450569
2008-02-01,300.0,0.0,1.2112118992692518
2008-02-01,400.0,0.0,1.0340792088058819
2008-02-01,500.0,0.0,0.8260770841901872
2008-02-01,600.0,0.0,0.6923072572226796
2008-02-01,700.0,0.0,0.45301644255177204
2008-02-01,800.0,0.0,0.24778222664213248
2008-02-01,900.0,0.0,0.04089235467111336
2008-02-01,1000.0,0.0,0.0
2008-02-01,1100.0,0.0,0.0
2008-02-01,1200.0,3.065455284223805E-4,0.0
2008-02-01,1300.0,0.007959612337399117,0.0
2008-02-01,1400.0,0.012330040117961414,0.0
2008-02-01,1500.0,0.015523742791695362,0.0
2008-02-01,1600.0,0.020408889205075987,0.0
2008-02-01,1700.0,0.016613219634726333,0.0
2008-02-01,1800.0,0.0168740960305698,0.0
2008-02-01,1900.0,0.04864118220984664,0.0
2008-02-01,2000.0,0.07663319393887295,0.0
2008-02-01,2100.0,0.07127971424344745,0.0
2008-02-01,2200.0,0.07806137900864824,0.0
2008-02-01,2300.0,0.08207712864465301,0.0
2008-02-01,2400.0,0.07713839099624842,0.0
2008-02-01,2500.0,0.06780655793777886,0.0
2008-02-01,2600.0,0.059111800998992485,0.0
2008-02-01,2700.0,0.08979080927842477,0.0
2008-02-01,2800.0,0.13230636930539608,0.0
2008-02-01,2900.0,0.22746847123961844,0.0
2008-02-01,3000.0,0.5281119737647922,0.0
2008-02-01,3100.0,0.3920246515673569,0.0
2008-02-01,3200.0,0.19137018981433468,0.0
2008-02-01,3300.0,0.25947915730516224,0.0
2008-02-01,3400.0,0.20912327419028037,0.0
2008-02-01,3500.0,0.4545067375342839,0.0
2008-02-01,3600.0,1.1048919496556637,0.0
2008-02-01,3700.0,1.2233974851324363,0.0
2008-02-01,3800.0,1.15199901738009,0.0
2008-02-01,3900.0,0.47711826008155855,0.0
2008-03-01,0.0,0.0,0.0
2008-03-01,100.0,0.0,0.0
2008-03-01,200.0,0.0,0.0
2008-03-01,300.0,0.0,0.0
2008-03-01,400.0,0.0,0.0
2008-03-01,500.0,0.0,0.0
2008-03-01,600.0,0.0,0.0
2008-03-01,700.0,0.0,0.0
2008-03-01,800.0,0.0,0.0
2008-03-01,900.0,0.0,0.0
2008-03-01,1000.0,0.0,0.0
2008-03-01,1100.0,0.0,0.0
2008-03-01,1200.0,0.003372000812646185,0.0
2008-03-01,1300.0,0.01724582673103142,0.0
2008-03-01,1400.0,0.018880373930628414,0.0
2008-03-01,1500.0,0.020089549495135174,0.0
2008-03-01,1600.0,0.03401481534179331,0.0
2008-03-01,1700.0,0.060915138660663226,0.0
2008-03-01,1800.0,0.031337606913915336,0.0
2008-03-01,1900.0,0.06457536258893433,0.0
2008-03-01,2000.0,0.061261333405562536,0.0
2008-03-01,2100.0,0.0813061843543404,0.0
2008-03-01,2200.0,0.0746542383147693,0.0
2008-03-01,2300.0,0.025897398113004646,0.0
2008-03-01,2400.0,0.07334305960817006,0.0
2008-03-01,2500.0,0.09515073306487971,0.0
2008-03-01,2600.0,0.10349504954020006,0.0
2008-03-01,2700.0,0.12202483277712466,0.0
2008-03-01,2800.0,0.1967409383255148,0.2901526501107041
2008-03-01,2900.0,0.3912129601148362,0.9896045220163847
2008-03-01,3000.0,0.9647069282285313,1.6412936873760966
2008-03-01,3100.0,0.8046821795329957,1.6666496284842498
2008-03-01,3200.0,0.7950420080904473,1.2858685637931158
2008-03-01,3300.0,0.9395954670508866,0.7776926039993165
2008-03-01,3400.0,0.6790355726649104,0.6402002827836529
2008-03-01,3500.0,0.32290761656530553,0.3456554842446494
2008-03-01,3600.0,0.0635834718594158,0.02930113910572157
2008-03-01,3700.0,0.21159121332484798,0.0
2008-03-01,3800.0,0.47884296505557944,0.0
2008-03-01,3900.0,0.0,0.0
2008-04-01,0.0,0.0,11.910411558854474
2008-04-01,100.0,0.0,5.7878004729346575
2008-04-01,200.0,0.0,6.401608050818055
2008-04-01,300.0,0.0,4.347618994950382
2008-04-01,400.0,0.0,4.4444320048421115
2008-04-01,500.0,0.0,4.70184584477911
2008-04-01,600.0,0.0,4.706722071357869
2008-04-01,700.0,0.0,4.733216718133867
2008-04-01,800.0,0.0,4.349628438350059
2008-04-01,900.0,0.0016371885780415288,3.203650341997188
2008-04-01,1000.0,0.013191892321178924,1.8930944781718733
2008-04-01,1100.0,0.02348016709397558,1.088607113743015
2008-04-01,1200.0,0.02012982303306965,0.781769904388516
2008-04-01,1300.0,0.020341231528908855,0.8068824545217601
2008-04-01,1400.0,0.03802820093734495,1.207834290365156
2008-04-01,1500.0,0.021013453910419463,1.5547994287867395
2008-04-01,1600.0,0.002267654356119554,2.1714667820749547
2008-04-01,1700.0,0.0,1.8073331016893002
2008-04-01,1800.0,0.0,1.8697947904051273
2008-04-01,1900.0,0.0033545642903342505,2.0222979861651558
2008-04-01,2000.0,0.011711725504004603,2.3133160375858552
2008-04-01,2100.0,0.021078423628056873,3.100866490390738
2008-04-01,2200.0,0.05105663424975602,4.329087727563347
2008-04-01,2300.0,0.05077921198628362,5.417411760332751
2008-04-01,2400.0,0.17591704877032094,6.635056273447307
2008-04-01,2500.0,0.36412257653259517,7.896189306425872
2008-04-01,2600.0,0.7411057272957069,9.138033748334239
2008-04-01,2700.0,0.7661494372376363,11.793270184265982
2008-04-01,2800.0,0.8541712796799127,13.964668180593275
2008-04-01,2900.0,1.4757305444478612,16.702894835777087
2008-04-01,3000.0,2.268726499272343,16.766069394232577
2008-04-01,3100.0,2.3675349106920103,16.534800560099182
2008-04-01,3200.0,2.209314386474433,17.086076417912768
2008-04-01,3300.0,2.312395453135463,17.018852499412894
2008-04-01,3400.0,1.9452564956052747,17.437627502752388
2008-04-01,3500.0,1.6623226180133217,17.521866937720176
2008-04-01,3600.0,2.2793635715981946,16.57270640386288
2008-04-01,3700.0,3.2918870284623303,15.067918980008319
2008-04-01,3800.0,3.868083277037402,14.4586378431493
2008-04-01,3900.0,4.0,14.207823591602478
2008-05-01,0.0,0.0,26.576197800583127
2008-05-01,100.0,0.0,23.485523764683013
2008-05-01,200.0,0.0,25.337092889237113
2008-05-01,300.0,0.0,26.273541990699602
2008-05-01,400.0,3.568610918200091E-4,25.405764999523075
2008-05-01,500.0,0.004406697892777552,24.967196556679195
2008-05-01,600.0,0.00483333029579544,24.60801827696269
2008-05-01,700.0,0.005110104248438931,23.895743033038215
2008-05-01,800.0,0.0036114305316946294,23.36970681866784
2008-05-01,900.0,0.016985831497180862,22.85467490668133
2008-05-01,1000.0,0.03442259402557625,22.647114390239786
2008-05-01,1100.0,0.13883456598226845,22.969666358419335
2008-05-01,1200.0,0.3096109837066043,23.083812856586942
2008-05-01,1300.0,0.6183071083760175,23.825105853014367
2008-05-01,1400.0,1.0928782433722257,24.610435446787076
2008-05-01,1500.0,1.6129717851050849,25.096018635808935
2008-05-01,1600.0,2.79440749007716,26.584821699641054
2008-05-01,1700.0,4.636916999051707,28.621714572067255
2008-05-01,1800.0,6.111661034965565,29.968250887617252
2008-05-01,1900.0,7.336377289819008,31.50340778608353
2008-05-01,2000.0,8.345066649080435,32.805409468964214
2008-05-01,2100.0,9.514977946361752,33.16388965939405
2008-05-01,2200.0,11.311712151293866,32.21601190586053
2008-05-01,2300.0,12.607996431515767,31.85546020098144
2008-05-01,2400.0,13.707938724468526,31.41723029756995
2008-05-01,2500.0,14.083276325813516,31.110558310918655
2008-05-01,2600.0,14.73470270539692,31.034854025432885
2008-05-01,2700.0,16.662321994363104,30.126509545113663
2008-05-01,2800.0,19.343241656668244,29.235319239341987
2008-05-01,2900.0,21.98871458354693,29.108914929952345
2008-05-01,3000.0,24.53726861455186,29.671643547505294
2008-05-01,3100.0,31.473281773618247,30.270078392314623
2008-05-01,3200.0,38.00284324911379,31.33583897203709
2008-05-01,3300.0,44.45805514566258,32.48878185900133
2008-05-01,3400.0,53.029806297657736,33.3863565653105
2008-05-01,3500.0,57.288706041350814,33.116396507689004
2008-05-01,3600.0,60.39896699121347,32.718877594012596
2008-05-01,3700.0,59.19146788386843,32.48572352879964
2008-05-01,3800.0,64.59522201068599,32.30937470902762
2008-05-01,3900.0,60.54599003171727,30.507037724542144
2008-06-01,0.0,0.0,19.660601063701666
2008-06-01,100.0,0.0,17.921587373044687
2008-06-01,200.0,0.0,15.189741849741887
2008-06-01,300.0,0.0,14.460585124734786
2008-06-01,400.0,0.0,14.884886058101877
2008-06-01,500.0,0.0,14.726039480268863
2008-06-01,600.0,0.0014871785525524428,14.719725163571413
2008-06-01,700.0,0.02417472394453802,15.26774672535193
2008-06-01,800.0,0.056278125785574645,15.807251107328327
2008-06-01,900.0,0.06477127311876799,16.307232882451064
2008-06-01,1000.0,0.07946053890335117,16.999511366488505
2008-06-01,1100.0,0.1268790680582717,17.584723319239952
2008-06-01,1200.0,0.21465600182084038,18.350448458076055
2008-06-01,1300.0,0.33721227150254995,18.89481331833329
2008-06-01,1400.0,0.36578766441942284,19.314579718393613
2008-06-01,1500.0,0.33710275989586375,19.98755991750911
2008-06-01,1600.0,0.7094786469958766,21.4158808923195
2008-06-01,1700.0,1.637622789428346,22.28856752302564
2008-06-01,1800.0,4.000578750508115,23.84319747576541
2008-06-01,1900.0,6.839301022813229,25.416082906704027
2008-06-01,2000.0,10.458536723237026,27.121062773827763
2008-06-01,2100.0,15.311521464057089,28.085840908361927
2008-06-01,2200.0,23.46783490931116,27.602236654664708
2008-06-01,2300.0,34.53264605495308,26.432664109784163
2008-06-01,2400.0,50.21843268028344,24.275135473113718
2008-06-01,2500.0,68.07098602279257,21.809107728664912
2008-06-01,2600.0,82.6736790763414,20.922786355884853
2008-06-01,2700.0,89.98560102443952,20.511835474788008
2008-06-01,2800.0,96.05588397349085,19.209299491409595
2008-06-01,2900.0,98.68988345466343,18.573498752520432
2008-06-01,3000.0,99.8389702154001,18.684957997765185
2008-06-01,3100.0,100.0,18.26221958504981
2008-06-01,3200.0,99.99688828959651,18.642755307703034
2008-06-01,3300.0,99.90833214955596,18.489268213017635
2008-06-01,3400.0,99.98184864652777,17.634728131703277
2008-06-01,3500.0,99.95936468998258,16.44056792521054
2008-06-01,3600.0,99.94642602707192,15.973442571044085
2008-06-01,3700.0,99.97313963440055,15.062944838230676
2008-06-01,3800.0,100.0,14.718213269463048
2008-06-01,3900.0,100.0,14.216885666817701
2008-07-01,0.0,0.0,26.28631840455068
2008-07-01,100.0,0.0,25.141568462024047
2008-07-01,200.0,0.0,16.908572537447313
2008-07-01,300.0,0.003639234804499952,16.50728364303352
2008-07-01,400.0,0.026050859702860665,17.73398228933065
2008-07-01,500.0,0.05774610363660584,18.636499569306626
2008-07-01,600.0,0.07705443875412345,18.84277213938882
2008-07-01,700.0,0.07478441025119281,19.115254556250925
2008-07-01,800.0,0.0889816356003649,20.37136541426852
2008-07-01,900.0,0.08902212893100814,21.7512929071573
2008-07-01,1000.0,0.13175321623103914,22.374962512215497
2008-07-01,1100.0,0.41965043737566154,23.02263976489174
2008-07-01,1200.0,0.8599183106255893,24.0748280801771
2008-07-01,1300.0,1.7673651558865784,25.231018741852644
2008-07-01,1400.0,2.701894081530375,26.82740876541146
2008-07-01,1500.0,3.2385905563599593,28.081234124363412
2008-07-01,1600.0,3.4031867213275127,28.202611163592056
2008-07-01,1700.0,4.172080742419086,29.097793240431955
2008-07-01,1800.0,5.702300612047047,30.46146111513951
2008-07-01,1900.0,7.696739714313904,32.605632881378924
2008-07-01,2000.0,11.063736752913805,34.2653227126563
2008-07-01,2100.0,14.693086030014767,35.25187932320312
2008-07-01,2200.0,21.22938048928223,35.942666682587564
2008-07-01,2300.0,27.429974471000087,36.45070587922434
2008-07-01,2400.0,37.85758649437265,37.163408140489054
2008-07-01,2500.0,49.99047132262627,36.44258155795092
2008-07-01,2600.0,67.23271077281291,33.39631252732665
2008-07-01,2700.0,78.71560685073358,32.61213823000592
2008-07-01,2800.0,86.8812288552346,34.361648389306254
2008-07-01,2900.0,93.97139341740996,33.64112944569575
2008-07-01,3000.0,97.23646588566882,31.714450373197064
2008-07-01,3100.0,98.74741246198764,31.34512607566217
2008-07-01,3200.0,99.4772326522145,30.735747293688107
2008-07-01,3300.0,99.83461519506228,30.343702536880976
2008-07-01,3400.0,99.99184732794964,30.61957299024983
2008-07-01,3500.0,100.0,30.921475023872855
2008-07-01,3600.0,100.0,29.546119609931004
2008-07-01,3700.0,100.0,29.81901250071668
2008-07-01,3800.0,100.0,29.020767751048467
2008-07-01,3900.0,100.0,29.032258064516128
2008-08-01,0.0,0.014499638101352944,18.62744682189067
2008-08-01,100.0,0.004482283992240473,17.549658605039838
2008-08-01,200.0,0.0,14.922895955643018
2008-08-01,300.0,0.1426580043363981,13.496221969014954
2008-08-01,400.0,0.12347393776972315,12.996926107802711
2008-08-01,500.0,0.1663528454523526,12.685096351222619
2008-08-01,600.0,0.16842297107656415,12.709591584412776
2008-08-01,700.0,0.19693555603599266,12.432549476955954
2008-08-01,800.0,0.3384712948316022,12.201559042047593
2008-08-01,900.0,0.42914805601913575,11.926769932172283
2008-08-01,1000.0,0.39400472143646115,12.085360815608293
2008-08-01,1100.0,0.29770266902636927,12.451705827075216
2008-08-01,1200.0,0.24932369645020278,12.867245647128444
2008-08-01,1300.0,0.26233555662011254,12.900406462423522
2008-08-01,1400.0,0.24647236444133283,13.170972965565353
2008-08-01,1500.0,0.19681073925483641,13.320384398761332
2008-08-01,1600.0,0.22918352586163454,13.385820710631771
2008-08-01,1700.0,0.4783041847940178,13.364502725437147
2008-08-01,1800.0,1.6310250186177009,13.772666217630814
2008-08-01,1900.0,4.705509817033732,14.227122320654566
2008-08-01,2000.0,11.595756457347303,15.269868478191205
2008-08-01,2100.0,23.404472773702803,16.371392710154222
2008-08-01,2200.0,42.71614395800382,17.994207725132018
2008-08-01,2300.0,61.43147594260155,18.816868128345703
2008-08-01,2400.0,79.58821175489786,18.811090642606402
2008-08-01,2500.0,90.5766744663318,18.170425986602147
2008-08-01,2600.0,96.30570023817748,17.276152061017886
2008-08-01,2700.0,98.6363651336444,16.218375851289167
2008-08-01,2800.0,99.48311250946209,14.061419506330896
2008-08-01,2900.0,99.73185686455442,10.998137876517635
2008-08-01,3000.0,99.83205252309746,9.30394617856735
2008-08-01,3100.0,99.78626767448604,10.641896484558874
2008-08-01,3200.0,99.89076066065884,12.80891992157928
2008-08-01,3300.0,99.98817189026522,14.501423385074396
2008-08-01,3400.0,100.0,13.896890095631703
2008-08-01,3500.0,100.0,12.096036905088255
2008-08-01,3600.0,100.0,10.076412774530615
2008-08-01,3700.0,100.0,11.037781060837194
2008-08-01,3800.0,100.0,12.881235723780785
2008-08-01,3900.0,100.0,5.413859128579153
2008-09-01,0.0,0.0,23.855284766654872
2008-09-01,100.0,9.96063109386772E-4,24.18685688217135
2008-09-01,200.0,0.022828914297122357,21.518313787754963
2008-09-01,300.0,0.032753113240499565,19.381162393005372
2008-09-01,400.0,0.05709777469120146,19.27168732904246
2008-09-01,500.0,0.03708970726421106,19.792052342740195
2008-09-01,600.0,0.007064098124624104,20.395238355600153
2008-09-01,700.0,0.0019654247109380505,20.594169728170144
2008-09-01,800.0,0.0,20.5434953795596
2008-09-01,900.0,0.010232428612759555,20.09507999418466
2008-09-01,1000.0,0.018551098576657862,18.758040998600983
2008-09-01,1100.0,0.023264752716966628,18.06231670418709
2008-09-01,1200.0,0.02738473387239932,17.43981723207841
2008-09-01,1300.0,0.02166783358514204,17.12296286019932
2008-09-01,1400.0,0.01592630181903349,17.062604670606593
2008-09-01,1500.0,0.015828129905258014,16.744653430402572
2008-09-01,1600.0,0.01587358049283688,17.641464084603903
2008-09-01,1700.0,0.04037935327884873,18.806997097210537
2008-09-01,1800.0,0.22980911736871248,19.028175311336565
2008-09-01,1900.0,0.8020204124140804,19.16648943750764
2008-09-01,2000.0,1.8738760806407364,19.97613296763414
2008-09-01,2100.0,4.622922283007567,20.980796841779394
2008-09-01,2200.0,11.13776457919709,23.25801168803473
2008-09-01,2300.0,21.308508604587253,24.837400316755783
2008-09-01,2400.0,38.22887244685284,25.56989023204086
2008-09-01,2500.0,53.07272734339774,26.198485932098624
2008-09-01,2600.0,69.68682867955697,25.742135812182635
2008-09-01,2700.0,79.83805784707101,25.990919490772335
2008-09-01,2800.0,88.47261028749156,26.445387930812508
2008-09-01,2900.0,94.82246146484833,27.087927361381723
2008-09-01,3000.0,97.57480392737911,25.223708269402525
2008-09-01,3100.0,99.17797541586037,24.356200314212977
2008-09-01,3200.0,99.66750154060173,24.140547620354972
2008-09-01,3300.0,99.90823648102128,23.7290821715402
2008-09-01,3400.0,99.93356939097768,23.03456282703128
2008-09-01,3500.0,99.86060430543489,21.872843354930602
2008-09-01,3600.0,99.91522203752073,20.155703316710184
2008-09-01,3700.0,100.0,18.446019589340697
2008-09-01,3800.0,100.0,15.563675817314584
2008-09-01,3900.0,100.0,13.038815888838544
2008-10-01,0.0,0.0,21.53404902432312
2008-10-01,100.0,0.0,20.78782606753745
2008-10-01,200.0,0.0,16.819109473366606
2008-10-01,300.0,0.0,12.531287262377845
2008-10-01,400.0,0.0,11.526664052469057
2008-10-01,500.0,0.0014688992975925173,10.84560193688422
2008-10-01,600.0,0.008179482039038436,10.130726616298283
2008-10-01,700.0,0.016509567571879623,9.219085047184342
2008-10-01,800.0,0.030897794548942942,8.368747235002525
