Date,Elevation,SCA,CCA
2003-11-01,300.0,16.170195180297128,69.0826425619661
2003-01-01,1400.0,22.087589441477927,94.70841916300837
2003-11-01,400.0,22.087589441477927,75.23018151028771
2003-01-01,1500.0,30.674288071928427,94.86465793490807
2003-11-01,500.0,30.674288071928427,80.4602552999153
2003-01-01,1600.0,38.12767930042416,94.8428618061117
2003-11-01,600.0,38.12767930042416,83.31678875207692
2003-01-01,1700.0,48.6602336479354,94.15497058147751
2003-11-01,700.0,48.6602336479354,85.609942957536
2003-01-01,1800.0,62.578141815396506,94.91994649001701
2003-11-01,800.0,62.578141815396506,86.69727323951487
2003-01-01,1900.0,75.46117824724435,93.64526046584267
2003-11-01,900.0,75.46117824724435,87.03848207920937
2003-11-01,1000.0,87.83871615632445,85.06007624686639
2003-11-01,1100.0,96.0392471824404,84.29195912657735
2003-11-01,1200.0,98.9007691602491,84.4214191924779
2003-11-01,1300.0,99.51859665550302,85.45926132305156
2003-11-01,1400.0,99.33293099963876,86.21373626111225
2003-11-01,1500.0,99.27034160983557,86.60059717247677
2003-11-01,1600.0,99.22319429644668,86.6324207759287
2003-11-01,1700.0,99.11496462591856,85.94010917701938
2003-11-01,1800.0,98.7528183748371,86.71989318214403
2003-11-01,1900.0,98.16192582008073,86.72623522262776
2003-11-01,2000.0,98.50018397196149,86.49294576573304
2003-11-01,2100.0,99.62438963315384,86.00016421019679
2003-11-01,2200.0,99.9866577543954,86.78859124635281
2003-11-01,2300.0,99.98058074981148,85.97646463031126
2003-11-01,2400.0,99.59954404120343,84.5811525094649
2003-11-01,2500.0,99.82360701421516,84.72039817710794
2003-11-01,2600.0,99.91978798864447,84.89571127870015
2003-11-01,2700.0,100.0,85.87766119995916
2003-11-01,2800.0,100.0,86.0250288237571
2003-11-01,2900.0,100.0,85.38937283344207
2003-11-01,3000.0,100.0,84.70641958577617
2003-11-01,3100.0,100.0,83.58895171124938
2003-11-01,3200.0,100.0,81.37249782419487
2003-11-01,3300.0,100.0,81.75121027152181
2003-12-01,0.0,1.6348098493702363,34.63023784171456
2003-01-01,2100.0,5.5138064540273986,92.21043651975155
2003-12-01,100.0,5.5138064540273986,55.42949712767474
2003-01-01,2200.0,10.479431094812407,91.76030676869254
2003-12-01,200.0,10.479431094812407,74.67496371601776
2003-01-01,2300.0,9.597142250952656,90.11120437919449
2003-12-01,300.0,9.597142250952656,81.84296014114258
2003-01-01,2400.0,12.859203191579079,91.14470800752103
2003-12-01,400.0,12.859203191579079,87.25584535200782
2003-01-01,2500.0,16.760287085644,90.70521969908101
2003-12-01,500.0,16.760287085644,91.35900463097809
2003-01-01,2600.0,20.039428144610273,90.23044591231995
2003-12-01,600.0,20.039428144610273,93.79872030220399
2003-01-01,2700.0,27.67403407854659,90.62005671530939
2003-12-01,700.0,27.67403407854659,95.39088453067524
2003-01-01,2800.0,37.348182406458065,90.36282925599704
2003-12-01,800.0,37.348182406458065,96.44779462628455
2003-01-01,2900.0,51.3300018049017,90.62351066871828
2003-12-01,900.0,51.3300018049017,96.76636686225356
2003-12-01,1000.0,66.73565195892266,96.48314870600437
2003-12-01,1100.0,84.76260680809172,95.50659081093559
2003-12-01,1200.0,90.29537749138159,94.84828085995689
2003-12-01,1300.0,92.08162623436755,95.47237299695612
2003-12-01,1400.0,95.73767100508103,95.11107111757019
2003-12-01,1500.0,98.42494445147261,95.04197583116321
2003-12-01,1600.0,98.99609550774878,95.13540213517769
2003-12-01,1700.0,98.74245102371488,94.23143850825697
2003-12-01,1800.0,98.71721886831858,94.19819925917372
2003-12-01,1900.0,97.95341836950377,93.72837258541847
2003-12-01,2000.0,98.29022340624887,93.33844712192199
2003-12-01,2100.0,99.5805275075265,93.2978389587925
2003-12-01,2200.0,100.0,93.10837570227753
2003-12-01,2300.0,100.0,92.59283961517198
2003-12-01,2400.0,98.66405266204744,93.55921621445187
2003-12-01,2500.0,99.1313757170597,93.3014018516554
2003-12-01,2600.0,100.0,93.27718323421772
2003-12-01,2700.0,100.0,93.51766356583492
2003-12-01,2800.0,100.0,93.55733123251517
2003-12-01,2900.0,100.0,93.54838709677419
2003-12-01,3000.0,100.0,93.54838709677419
2003-12-01,3100.0,100.0,93.54838709677419
2003-12-01,3200.0,100.0,93.54838709677419
2003-12-01,3300.0,100.0,93.54838709677419
2004-01-01,0.0,1.527943012312083,28.505837900500758
2004-01-01,100.0,5.77374318633508,49.465931809605564
2004-01-01,200.0,10.206743789341166,67.70964328080534
2004-01-01,300.0,9.85440500699295,75.5343092414517
2004-01-01,400.0,12.729230728038475,81.02433756849595
2004-01-01,500.0,17.571989563049826,85.7998150472692
2004-01-01,600.0,18.781891282165184,88.59190722156555
2004-01-01,700.0,21.812476513534747,90.92606572900374
2004-01-01,800.0,31.20492489272962,92.90200026318483
2004-01-01,900.0,43.935309250375994,94.57519308211357
2004-01-01,1000.0,64.25727583108477,95.05001887649728
2004-01-01,1100.0,80.79055821453375,94.44656982014922
2004-11-01,100.0,80.79055821453375,42.41594727139951
2004-01-01,1200.0,86.38946845762008,93.12301318089219
2004-11-01,200.0,86.38946845762008,59.00552352663068
2004-01-01,1300.0,89.59082283510553,93.68990431312868
2004-11-01,300.0,89.59082283510553,66.87820226149351
2004-01-01,1400.0,85.10595631563116,93.27532343130126
2004-11-01,400.0,85.10595631563116,72.83227786711637
2004-01-01,1500.0,82.14072706537478,92.55588701530777
2004-11-01,500.0,82.14072706537478,77.42377313495284
2004-01-01,1600.0,80.74760243682253,93.36108585115494
2004-11-01,600.0,80.74760243682253,79.94486445837187
2004-01-01,1700.0,77.7018235988174,92.75152730729756
2004-11-01,700.0,77.7018235988174,81.7545027759714
2004-01-01,1800.0,86.71115960413196,91.86323940974864
2004-11-01,800.0,86.71115960413196,83.20087012861161
2004-01-01,1900.0,84.03555260776099,91.06799619970491
2004-11-01,900.0,84.03555260776099,83.24998362104613
2004-01-01,2000.0,88.841542008755,90.35549218996945
2004-01-01,2100.0,95.20053420141058,88.71082439176644
2004-12-01,100.0,95.20053420141058,43.73402754301194
2004-01-01,2200.0,98.53235298349615,86.60409004387006
2004-12-01,200.0,98.53235298349615,60.19099830921824
2004-01-01,2300.0,99.27177811793193,83.44200620875597
2004-12-01,300.0,99.27177811793193,67.15042949251318
2004-01-01,2400.0,99.84781479956318,81.45573759382582
2004-12-01,400.0,99.84781479956318,72.53539655214503
2004-01-01,2500.0,100.0,80.18678179468817
2004-12-01,500.0,100.0,77.41538091918886
2004-01-01,2600.0,100.0,79.59766142159955
2004-12-01,600.0,100.0,80.56723948112413
2004-01-01,2700.0,100.0,77.98486496433134
2004-12-01,700.0,100.0,82.82961544147491
2004-01-01,2800.0,100.0,77.71455649057434
2004-12-01,800.0,100.0,84.98260092616351
2004-01-01,2900.0,100.0,78.419009468588
2004-12-01,900.0,100.0,88.02457330913411
2004-01-01,3000.0,100.0,79.99064845903897
2004-01-01,3100.0,100.0,83.7042134577451
2004-01-01,3200.0,100.0,86.09786911479824
2004-01-01,3300.0,100.0,84.04410616440686
2004-02-01,0.0,1.0899580165195861,18.59505606572925
2004-02-01,100.0,4.229481191924355,31.2713140943016
2004-02-01,200.0,8.254833168738386,42.5901044619318
2004-02-01,300.0,7.181095216265321,47.37876254557028
2004-02-01,400.0,9.46423274596902,50.23348560791484
2004-02-01,500.0,15.511068384840659,53.3480676267257
2004-02-01,600.0,15.725953312746848,54.754252088967775
2004-02-01,700.0,19.986422734837987,56.338920037184494
2004-02-01,800.0,29.522041810834363,57.19870528540333
2004-02-01,900.0,44.733498234546744,58.77084213319081
2004-02-01,1000.0,66.41976285364963,58.45051970573623
2004-02-01,1100.0,89.12133313776673,54.06419391248192
2004-02-01,1200.0,97.02378081404606,51.638327646742084
2004-02-01,1300.0,98.88745210452846,52.75653429248367
2004-02-01,1400.0,99.53260441182628,53.998860092202854
2004-02-01,1500.0,99.5875465062895,55.861994062931
2004-02-01,1600.0,99.69182352219275,56.308278143259976
2004-02-01,1700.0,99.2735935404908,54.570007905465275
2004-02-01,1800.0,99.05821128432812,53.44913593207782
2004-02-01,1900.0,98.70043274289043,51.375673015291746
2004-02-01,2000.0,99.11944636066073,48.949864649367754
2004-02-01,2100.0,99.3824335460155,45.84268232361689
2004-02-01,2200.0,99.6000661880027,43.34789147639327
2004-02-01,2300.0,99.55287176441017,39.60966388022077
2004-02-01,2400.0,99.46659087246886,38.490569765338094
2004-02-01,2500.0,99.66107347731345,33.06048901049381
2004-02-01,2600.0,99.80348057217898,30.63282612839837
2004-02-01,2700.0,100.0,26.614317879259385
2004-02-01,2800.0,100.0,23.95656227983801
2004-02-01,2900.0,100.0,22.56404895522228
2004-02-01,3000.0,100.0,21.815985622956113
2004-02-01,3100.0,100.0,19.24952855923443
2004-02-01,3200.0,100.0,24.654722247231494
2004-02-01,3300.0,100.0,23.28148701906677
2004-03-01,0.0,2.0382158121477723,22.796060329676497
2004-03-01,100.0,5.6117132150299485,40.29341755534032
2004-03-01,200.0,10.06047734609843,55.566329277319255
2004-03-01,300.0,9.396335267029926,62.24701385604137
2004-03-01,400.0,11.675022667077444,67.15728342050974
2004-03-01,500.0,17.649430637461958,70.98044154127861
2004-03-01,600.0,17.81422210301133,72.8288363425272
2004-03-01,700.0,22.724501422723772,74.3208595807517
2004-03-01,800.0,32.832774550929116,75.69631266584699
2004-03-01,900.0,49.27308641433965,75.73240053864252
2004-03-01,1000.0,70.6608178751284,74.67822557607875
2004-03-01,1100.0,90.43967524549069,73.21826170216049
2004-03-01,1200.0,97.31657571426607,74.36879765825456
2004-03-01,1300.0,99.154746175543,73.50908271281138
2004-03-01,1400.0,99.51182720497164,71.88127777492184
2004-03-01,1500.0,99.66827515581554,69.99074248729583
2004-03-01,1600.0,99.71011200344415,70.92352123318082
2004-03-01,1700.0,99.64352583697404,69.31029260394833
2004-03-01,1800.0,99.48462569274977,70.21634601889646
2004-03-01,1900.0,98.67343075234139,68.8168968391696
2004-03-01,2000.0,98.70149261216935,69.37208428855881
2004-03-01,2100.0,99.59946268896105,68.91574625760295
2004-03-01,2200.0,99.83989305274503,68.29263435044227
2004-03-01,2300.0,99.84221859221856,70.10865199450785
2004-03-01,2400.0,99.77763951802058,69.34133359669727
2004-03-01,2500.0,99.49224019091943,69.71759430378332
2004-03-01,2600.0,99.33424030574929,70.41551699076601
2004-03-01,2700.0,98.82331669552818,71.57649502015926
2004-03-01,2800.0,98.94301998291583,69.73543878890992
2004-03-01,2900.0,99.08994972946006,67.96735447724699
2004-03-01,3000.0,99.31635388739946,64.5309546459767
2004-03-01,3100.0,99.52748610253242,59.52346284889276
2004-03-01,3200.0,100.0,56.46761559841656
2004-03-01,3300.0,100.0,54.925278888654994
2004-04-01,0.0,5.688777326079744,24.526959574839776
2004-04-01,100.0,12.059905899806584,41.92977948464676
2004-04-01,200.0,18.256718228738993,57.39582687048009
2004-04-01,300.0,19.280919199149743,63.679788193657686
2004-04-01,400.0,22.36547186532418,68.18163793769665
2004-04-01,500.0,28.872254616767982,71.33507459695983
2004-04-01,600.0,29.57415238995866,72.87333311297715
2004-04-01,700.0,35.31967632908486,73.9702810713894
2004-04-01,800.0,45.7067209961798,74.41813395570561
2004-04-01,900.0,60.617448535983854,74.01763116712759
2004-04-01,1000.0,79.72446804968041,71.99364332187841
2004-04-01,1100.0,94.67996662076547,66.94915378672123
2004-04-01,1200.0,98.47946941079724,62.507800591210405
2004-04-01,1300.0,99.24898608087226,61.619898410215356
2004-04-01,1400.0,99.28905156395618,59.787451379152095
2004-04-01,1500.0,99.38976991141143,59.29994528046135
2004-04-01,1600.0,99.33998988827453,60.29492731088595
2004-04-01,1700.0,99.34453987119856,63.3161923295158
2004-04-01,1800.0,99.3520352243678,62.926196931081314
2004-04-01,1900.0,99.17115124417846,62.26116496875273
2004-04-01,2000.0,99.17287984282822,61.84260571776596
2004-04-01,2100.0,99.05982106544046,61.96410670607717
2004-04-01,2200.0,99.26578014856983,61.109455684341874
2004-04-01,2300.0,99.38385003769619,58.956012225243185
2004-04-01,2400.0,99.26359670325084,56.08145986388887
2004-04-01,2500.0,99.40918231722077,53.42528497102132
2004-04-01,2600.0,99.53473101452464,53.095082689146906
2004-04-01,2700.0,99.52390750738518,51.67722657974265
2004-04-01,2800.0,99.62868465642549,48.258111495427876
2004-04-01,2900.0,99.18642311677347,48.66354554408584
2004-04-01,3000.0,98.51250626049553,48.65175932200057
2004-04-01,3100.0,99.3215185062004,49.87646695491046
2004-04-01,3200.0,100.0,55.33159268929503
2004-04-01,3300.0,100.0,56.129937557005555
2004-05-01,0.0,9.811137258270513,12.197952033385418
2004-05-01,100.0,15.86295788888858,21.075500060385686
2004-05-01,200.0,20.927896952594324,28.649459356250443
2004-05-01,300.0,21.21495714761813,32.14360210214777
2004-05-01,400.0,24.34029932224309,34.42782115232535
2004-05-01,500.0,30.634054332332052,36.42867966652359
2004-05-01,600.0,31.72250026123856,36.335424146627
2004-05-01,700.0,37.947902617139476,36.75966345432739
2004-05-01,800.0,49.41726236640726,35.82328893906577
2004-05-01,900.0,64.27051616637642,34.45491512775827
2004-05-01,1000.0,81.8820146576827,29.37374808433553
2004-05-01,1100.0,95.11536256484672,22.880153018477568
2004-05-01,1200.0,98.82629215817423,20.16564455105136
2004-05-01,1300.0,99.35593233645646,21.96933460603707
2004-05-01,1400.0,99.48998077709544,20.10358815744993
2004-05-01,1500.0,99.55448016376072,18.26502206689333
2004-05-01,1600.0,99.47708637740881,16.59505101978229
2004-05-01,1700.0,99.38667936914322,14.669510034596234
2004-05-01,1800.0,99.20879835712435,12.85407040507115
2004-05-01,1900.0,99.2977846641339,12.927989618324363
2004-05-01,2000.0,99.3258597098669,13.069645532352133
2004-05-01,2100.0,99.3296410588775,13.080300396429909
2004-05-01,2200.0,99.37762217638188,13.969934544934373
2004-05-01,2300.0,99.14733499348884,19.785937465838174
2004-05-01,2400.0,99.15486186955047,22.08139877162177
2004-05-01,2500.0,99.217200539555,19.515579945932906
2004-05-01,2600.0,99.25238473455326,18.150314062241225
2004-05-01,2700.0,98.95059590506267,18.828661275535897
2004-05-01,2800.0,98.77749926481917,16.732174179364296
2004-05-01,2900.0,98.59088990368011,16.828932855839582
2004-05-01,3000.0,98.4911469227823,17.998390090407735
2004-05-01,3100.0,98.4085617902789,20.389849446017134
2004-05-01,3200.0,98.5634464751958,20.135601785563903
2004-05-01,3300.0,99.75952431067141,12.892022732056402
2004-06-01,0.0,17.804531384927525,28.02282281926469
2004-06-01,100.0,33.12578389152159,47.287824195084
2004-06-01,200.0,47.699415788519914,63.50272764055219
2004-06-01,300.0,54.72762840328601,69.56581190751439
2004-06-01,400.0,61.72427466844417,73.74257558392965
2004-06-01,500.0,69.1406278853522,76.26075932188542
2004-06-01,600.0,73.40505944143737,77.17670813056158
2004-06-01,700.0,77.89347741988335,77.9583130631022
2004-06-01,800.0,84.22763169584435,77.41051877961908
2004-06-01,900.0,89.61629202475848,76.27687711964595
2004-06-01,1000.0,94.57759616773959,74.9848157407393
2004-06-01,1100.0,97.5019639730213,70.46110969499478
2004-06-01,1200.0,98.22619840632785,63.84271442032875
2004-06-01,1300.0,98.14336596257212,64.21026231686797
2004-06-01,1400.0,98.266105415141,65.07466733430503
2004-06-01,1500.0,98.14319226003207,65.75264391219754
2004-06-01,1600.0,97.94774013262798,63.93967610440918
2004-06-01,1700.0,97.20505635252903,60.99507921395056
2004-06-01,1800.0,97.47162945573945,62.1851573971298
2004-06-01,1900.0,97.56430817721528,61.14484182780419
2004-06-01,2000.0,97.44632418549662,61.92747294867457
2004-06-01,2100.0,97.11661842651168,62.10918996091954
2004-06-01,2200.0,96.65328997539532,62.269943278015695
2004-06-01,2300.0,96.11022137945214,65.46111199957336
2004-06-01,2400.0,96.67964120100982,66.4768031956903
2004-06-01,2500.0,96.8030920652802,64.39159242844246
2004-06-01,2600.0,97.11460094524347,63.035395515991276
2004-06-01,2700.0,97.56408271365996,62.83654205290137
2004-06-01,2800.0,96.58981109352904,59.601695350389605
2004-06-01,2900.0,98.08918224030084,59.94371746165753
2004-06-01,3000.0,97.11118640073065,58.991642852232665
2004-06-01,3100.0,94.59718724758874,59.54831250692898
2004-06-01,3200.0,95.80052219321146,60.478677110530896
2004-06-01,3300.0,99.78530835613553,61.15694941415844
2004-07-01,0.0,24.959941866645085,19.637748140772754
2004-07-01,100.0,42.96699340404453,34.31675244839583
2004-07-01,200.0,61.3799340104066,46.55215714163783
2004-07-01,300.0,71.66631878139394,52.693259255221285
2004-07-01,400.0,79.9473726868304,56.57576384419201
2004-07-01,500.0,85.03105360693048,59.24834724281915
2004-07-01,600.0,88.86822643231417,58.50120930396032
2004-07-01,700.0,91.67877947670898,57.61607864362953
2004-07-01,800.0,94.63431007200982,55.84918955360541
2004-07-01,900.0,96.71702815909134,52.18705511388019
2004-07-01,1000.0,98.07654274581894,48.57273867520467
2004-07-01,1100.0,99.02490626330577,44.409804000201596
2004-07-01,1200.0,99.24732625615228,36.676391704938695
2004-07-01,1300.0,99.24929609693794,36.78011726487768
2004-07-01,1400.0,99.35482689042468,37.51456103705932
2004-07-01,1500.0,99.11969839561513,37.83798552338596
2004-07-01,1600.0,99.09896444175607,34.40316061435416
2004-07-01,1700.0,99.04640390079162,32.33876503017015
2004-07-01,1800.0,98.97674545869417,32.7444455575383
2004-07-01,1900.0,98.9863699511907,33.5177249289442
2004-07-01,2000.0,98.98762805656762,32.778113106435484
2004-07-01,2100.0,98.79101906611312,30.877642962983533
2004-07-01,2200.0,98.84135808363492,31.191427510149065
2004-07-01,2300.0,98.98686154455382,34.236389881551176
2004-07-01,2400.0,98.07520634522768,36.81786425157127
2004-07-01,2500.0,97.55494122704295,34.37240548742037
2004-07-01,2600.0,97.66984107012257,34.132493906094155
2004-07-01,2700.0,97.58521951716408,37.2338964337703
2004-07-01,2800.0,97.92761619358363,38.506266089845234
2004-07-01,2900.0,99.15286465328677,40.1877748880022
2004-07-01,3000.0,99.49403411601803,41.831894646908026
2004-07-01,3100.0,99.45037297477076,44.40108696818333
2004-07-01,3200.0,99.8746736292428,48.75347426935055
2004-07-01,3300.0,99.78699221216583,49.93006565680572
2004-08-01,0.0,11.869595693049657,19.44312117620252
2004-08-01,100.0,24.751816007174682,34.48442904091895
2004-08-01,200.0,38.54820061280225,47.82250269646148
2004-08-01,300.0,47.53838514481835,54.14290715764479
2004-08-01,400.0,58.40880301203315,58.96771385667417
2004-08-01,500.0,69.12159566263838,62.57743312841811
2004-08-01,600.0,76.70133390149424,62.45384523504949
2004-08-01,700.0,84.06893064953776,62.544604440377384
2004-08-01,800.0,90.36314689378132,60.42000194258704
2004-08-01,900.0,94.79645911943956,58.05180227770259
2004-08-01,1000.0,97.52614390463523,54.91359137519922
2004-08-01,1100.0,98.74571782679918,50.83999001710082
2004-08-01,1200.0,99.5369575550305,47.3746932455683
2004-08-01,1300.0,99.69592977054214,47.53228255621192
2004-08-01,1400.0,99.73635685646101,44.981855842897325
