Date,Elevation,SCA,CCA
2006-03-01,5900.0,59.07338294218661,0.0
2006-03-01,6000.0,91.23294509151411,0.0
2006-03-01,6100.0,96.91460200316288,0.0
2006-04-01,3700.0,0.0,0.0
2006-04-01,3800.0,0.0,0.0
2006-04-01,3900.0,1.6304612030768353,0.0
2006-04-01,4000.0,1.1170364365895715,0.0
2006-04-01,4100.0,0.3271355442103125,0.004108022740188099
2006-04-01,4200.0,0.568435235298467,0.005431404104680963
2006-04-01,4300.0,0.141359776275094,0.0
2006-04-01,4400.0,0.04854463872399282,0.0
2006-04-01,4500.0,0.6192576773294378,0.0
2006-04-01,4600.0,0.06708836886428172,0.006244799642303253
2006-04-01,4700.0,0.04923055625826931,0.004401348047358348
2006-04-01,4800.0,0.08180298098959249,0.0
2006-04-01,4900.0,0.08655069606689818,0.0
2006-04-01,5000.0,0.10043064496594901,0.0
2006-04-01,5100.0,0.10005235026347734,0.0
2006-04-01,5200.0,0.10652311961180863,0.0
2006-04-01,5300.0,0.1653158818914308,0.0
2006-04-01,5400.0,0.1264145746924212,0.0
2006-04-01,5500.0,0.40411858544633156,0.0
2006-04-01,5600.0,0.5219140320323101,0.0
2006-04-01,5700.0,8.344054186765257,0.0
2006-04-01,5800.0,7.198769612284802,0.0
2006-04-01,5900.0,18.23480251860332,0.0
2006-04-01,6000.0,61.51663893510812,0.0
2006-04-01,6100.0,88.01212440695836,0.0
2006-05-01,3700.0,0.05034059809424878,0.0
2006-05-01,3800.0,0.15644425186583022,0.0
2006-05-01,3900.0,4.960863659765285,0.7451701533884791
2006-05-01,4000.0,2.002336597073876,0.5426606054665437
2006-05-01,4100.0,1.2279242443016958,0.6948699245007577
2006-05-01,4200.0,1.7640665607162516,0.38927447915474234
2006-05-01,4300.0,2.147438667941327,0.6847526546702362
2006-05-01,4400.0,3.8918380311713396,0.692223033105091
2006-05-01,4500.0,5.7481807201672535,0.5758110240840202
2006-05-01,4600.0,5.780785260511061,0.5886435121791496
2006-05-01,4700.0,7.223686176818581,0.7141112605639305
2006-05-01,4800.0,9.77834313440056,1.026191307384439
2006-05-01,4900.0,16.779520292169895,1.1876295896304232
2006-05-01,5000.0,24.04325641192856,1.3587266029934062
2006-05-01,5100.0,31.002569469084328,1.4947853679951741
2006-05-01,5200.0,44.25313671252166,1.1958879133734535
2006-05-01,5300.0,51.528161620941745,1.7626379471242344
2006-05-01,5400.0,51.616381525130414,2.620905585049773
2006-05-01,5500.0,52.05103919064478,2.4622271430910976
2006-05-01,5600.0,44.83623241054353,3.1640083367139122
2006-05-01,5700.0,37.07066520320036,5.842528914485054
2006-05-01,5800.0,38.38046640278506,4.28281995387969
2006-05-01,5900.0,68.16771608471666,11.040124083682626
2006-05-01,6000.0,87.61591791458679,16.129032258064516
2006-05-01,6100.0,95.77227200843437,16.129032258064516
2006-06-01,3700.0,14.525454081830498,7.670741628326623
2006-06-01,3800.0,14.457975791788318,7.871261025773193
2006-06-01,3900.0,24.7986295242675,5.970743220076832
2006-06-01,4000.0,23.148241718140582,5.4484259989087125
2006-06-01,4100.0,14.204766138723093,3.2430159180883384
2006-06-01,4200.0,6.854202674441637,1.2423575401670548
2006-06-01,4300.0,9.96930131600746,1.8508122283527884
2006-06-01,4400.0,12.46281797114745,2.258509655597176
2006-06-01,4500.0,14.101316162961792,1.9615758142062858
2006-06-01,4600.0,13.133025674899129,1.743229814705958
2006-06-01,4700.0,15.476146261611108,2.2323117700165014
2006-06-01,4800.0,18.512009715348007,2.654475162255142
2006-06-01,4900.0,26.205018842564794,3.226494025408714
2006-06-01,5000.0,29.915677433178995,3.5682470394314523
2006-06-01,5100.0,38.11917959200959,4.182329418232951
2006-06-01,5200.0,53.862255568516744,4.773807234341196
2006-06-01,5300.0,62.49056214896824,4.361290195136933
2006-06-01,5400.0,63.48206321345331,4.660497112699079
2006-06-01,5500.0,59.92984497357143,4.090023120986837
2006-06-01,5600.0,50.32132744970244,3.2852626393736464
2006-06-01,5700.0,28.05212154472719,4.357829461688081
2006-06-01,5800.0,33.22418808717631,4.014793595142911
2006-06-01,5900.0,59.50211791642817,0.0
2006-06-01,6000.0,84.58624514697725,3.1327098513970966
2006-06-01,6100.0,95.68687401159725,10.344827586206897
2006-07-01,3700.0,0.06292574761781097,0.20878589071347403
2006-07-01,3800.0,0.019361912359632454,0.33727202174843623
2006-07-01,3900.0,5.16251312715284,0.15529731429453858
2006-07-01,4000.0,1.0844645624257594,0.10244816842893008
2006-07-01,4100.0,0.3879342807650964,0.08171873192847305
2006-07-01,4200.0,0.9858308815944775,0.04089822261312752
2006-07-01,4300.0,0.13562578391843308,0.04243371952747177
2006-07-01,4400.0,0.02640713532953342,0.039582925502719316
2006-07-01,4500.0,0.78752103130786,0.06007046384730037
2006-07-01,4600.0,0.5783791032920874,0.042142214008119086
2006-07-01,4700.0,0.9557808008013078,0.1020007912864205
2006-07-01,4800.0,1.6807691392695592,0.1127546941503152
2006-07-01,4900.0,4.660701991571314,0.17641498581915604
2006-07-01,5000.0,8.463610151016875,0.19833304733360607
2006-07-01,5100.0,11.722073127374843,0.3308567418353667
2006-07-01,5200.0,23.784892960925475,0.37721792702018453
2006-07-01,5300.0,30.246527976687137,0.11780566905384682
2006-07-01,5400.0,25.77988745062091,0.17921073285984931
2006-07-01,5500.0,25.72669945052198,0.0
2006-07-01,5600.0,16.205186285299117,0.0
2006-07-01,5700.0,4.148031541549925,0.019287193769211487
2006-07-01,5800.0,10.399351423529971,0.8404111137947109
2006-07-01,5900.0,26.877389811104756,3.7668260797311524
2006-07-01,6000.0,67.00526899611756,7.722791762832558
2006-07-01,6100.0,60.58724301528729,16.129032258064516
2006-08-01,3700.0,4.873760727047966,10.404988779906414
2006-08-01,3800.0,4.401399524582794,11.282053877916246
2006-08-01,3900.0,6.754212061381288,4.356123769210822
2006-08-01,4000.0,5.683656763793923,4.81944506138303
2006-08-01,4100.0,3.586586312309879,2.8456394345480702
2006-08-01,4200.0,3.539990196087381,1.3756956482535208
2006-08-01,4300.0,2.6824474028552894,1.2318429913407345
2006-08-01,4400.0,2.9065689296865,1.6566146112543298
2006-08-01,4500.0,3.470028929112144,1.6000083637961302
2006-08-01,4600.0,2.4095490401464152,1.537805409945521
2006-08-01,4700.0,2.2512370231092778,1.5329931120643463
2006-08-01,4800.0,2.4045252949099787,1.8559328082182267
2006-08-01,4900.0,3.3790498691771678,2.212088941552727
2006-08-01,5000.0,6.0239866218243145,1.9976810230513968
2006-08-01,5100.0,7.586854638870371,2.2934872262628554
2006-08-01,5200.0,15.40833387977388,2.3225621274138724
2006-08-01,5300.0,17.970256790246456,2.514055799781703
2006-08-01,5400.0,14.832575604983743,2.4951117615060046
2006-08-01,5500.0,17.131552036795483,2.7517607687541554
2006-08-01,5600.0,8.02989539816012,2.606391503638086
2006-08-01,5700.0,4.917680020796626,3.41584587389157
2006-08-01,5800.0,9.605036005531975,4.744464050105711
2006-08-01,5900.0,12.442358328563252,9.842778095783249
2006-08-01,6000.0,53.80976150859679,13.390645220928077
2006-08-01,6100.0,50.94675803900897,10.0
2006-09-01,3700.0,0.8415939779295725,0.0
2006-09-01,3800.0,2.289940714583644,0.0
2006-09-01,3900.0,9.45675834344166,0.0
2006-09-01,4000.0,7.687642198424573,0.00361307533708399
2006-09-01,4100.0,5.273972091489696,0.0
2006-09-01,4200.0,4.205059877807099,0.00600040834421895
2006-09-01,4300.0,5.315237704405748,0.0
2006-09-01,4400.0,7.6168721164683,0.0
2006-09-01,4500.0,8.615507415344018,0.0
2006-09-01,4600.0,7.927951640104472,0.0
2006-09-01,4700.0,8.786350722924674,0.00346487945195227
2006-09-01,4800.0,11.21161616218831,0.01357724415362845
2006-09-01,4900.0,16.43472765901764,0.016767942849590243
2006-09-01,5000.0,20.146981060006148,0.009288329498132087
2006-09-01,5100.0,25.342740840572276,0.006049996458972661
2006-09-01,5200.0,36.940643614928526,0.0
2006-09-01,5300.0,42.33587217773572,0.0
2006-09-01,5400.0,42.6797563211398,0.0
2006-09-01,5500.0,40.488542315261306,0.0
2006-09-01,5600.0,33.443473336681166,0.0
2006-09-01,5700.0,16.4190375783484,0.013816277211326458
2006-09-01,5800.0,26.747818207830612,0.2894749391959559
2006-09-01,5900.0,60.167716084716666,0.0
2006-09-01,6000.0,82.88740987243482,0.0
2006-09-01,6100.0,55.642593568792805,0.1897733263046916
2006-10-01,3700.0,0.0,0.0
2006-10-01,3800.0,0.0,0.0
2006-10-01,3900.0,2.1823287583778037,0.0
2006-10-01,4000.0,1.0147141430433528,0.0
2006-10-01,4100.0,0.3245680299976949,0.0
2006-10-01,4200.0,0.4573397439115785,0.0025029512003138022
2006-10-01,4300.0,0.09312678174553438,0.0
2006-10-01,4400.0,0.0,0.0
2006-10-01,4500.0,0.4433829605790118,0.0
2006-10-01,4600.0,0.0,0.0
2006-10-01,4700.0,0.0,0.0
2006-10-01,4800.0,0.00562495539391001,0.0
2006-10-01,4900.0,0.04572618015083259,0.0
2006-10-01,5000.0,0.22007821015660664,0.0
2006-10-01,5100.0,0.3104075242026549,0.0
2006-10-01,5200.0,1.533059077700394,0.0
2006-10-01,5300.0,2.7486674802924074,0.0
2006-10-01,5400.0,2.4444343962083437,0.016906672911306535
2006-10-01,5500.0,4.339260636194648,0.0
2006-10-01,5600.0,2.6278407573215947,0.0
2006-10-01,5700.0,0.5371162011495912,0.0
2006-10-01,5800.0,6.180838380466403,0.0
2006-10-01,5900.0,2.0534630795649687,0.0
2006-10-01,6000.0,32.452301719356626,0.0
2006-10-01,6100.0,21.10806536636795,0.0
2006-11-01,3700.0,0.0,0.0
2006-11-01,3800.0,0.0,0.0
2006-11-01,3900.0,1.406129655563424,0.0
2006-11-01,4000.0,1.1664091110708241,0.0
2006-11-01,4100.0,0.3329552430922456,0.0
2006-11-01,4200.0,0.381051793686974,0.0012931914534954657
2006-11-01,4300.0,0.1517254059180488,0.0
2006-11-01,4400.0,0.07717628817095976,0.0
2006-11-01,4500.0,0.4449228612521494,0.0
2006-11-01,4600.0,0.04406411542558368,0.0
2006-11-01,4700.0,0.01228646253662275,0.0
2006-11-01,4800.0,0.014981188974620696,0.0
2006-11-01,4900.0,0.018907828262071772,0.0
2006-11-01,5000.0,0.0342093740392588,0.0
2006-11-01,5100.0,0.037933477797758575,0.0
2006-11-01,5200.0,0.036852381675490244,0.0
2006-11-01,5300.0,0.10289044695450754,0.0
2006-11-01,5400.0,0.019654007259393844,0.0
2006-11-01,5500.0,0.12168961082049021,0.0
2006-11-01,5600.0,0.16347376406355177,0.0
2006-11-01,5700.0,0.0,0.0
2006-11-01,5800.0,0.0,0.0
2006-11-01,5900.0,0.0,0.0
2006-11-01,6000.0,2.9991680532445915,0.0
2006-11-01,6100.0,2.2662098049551918,0.0
2006-12-01,3700.0,0.0,0.0
2006-12-01,3800.0,0.0,0.1320643261920603
2006-12-01,3900.0,0.544350008990599,0.7153268193042257
2006-12-01,4000.0,1.0431129151928331,0.7265983629971299
2006-12-01,4100.0,0.28194729406824337,0.8014152142670298
2006-12-01,4200.0,0.2409215677862053,0.3644756312818292
2006-12-01,4300.0,0.18019656284525057,0.3389359745895213
2006-12-01,4400.0,0.13621392199708185,0.5622109830295334
2006-12-01,4500.0,0.33954421259239825,0.49773659197405923
2006-12-01,4600.0,0.09821664950402473,0.5284694452459285
2006-12-01,4700.0,0.08933445698694567,0.3327636037091064
2006-12-01,4800.0,0.07781715071590652,0.41795225696673965
2006-12-01,4900.0,0.07250951662952514,0.5929435193534084
2006-12-01,5000.0,0.0916386401960145,0.8055936137212336
2006-12-01,5100.0,0.13461420062286492,0.9948937915085448
2006-12-01,5200.0,0.11704756448573618,1.384856609177042
2006-12-01,5300.0,0.16069627268085532,1.6695805073698482
2006-12-01,5400.0,0.18660362311989512,2.447453066081505
2006-12-01,5500.0,0.11710835488371882,3.342800890858349
2006-12-01,5600.0,0.0,2.253011753360384
2006-12-01,5700.0,0.0,2.5702282131579737
2006-12-01,5800.0,0.0,1.660054242899272
2006-12-01,5900.0,0.0,0.0
2006-12-01,6000.0,0.0,0.0
2006-12-01,6100.0,0.0,0.0
2007-01-01,3700.0,0.0,0.0
2007-01-01,3800.0,0.10145642076447406,0.22949846580827535
2007-01-01,3900.0,1.4395641404548252,0.618560504456501
2007-01-01,4000.0,1.4178695905089187,1.01471404020436
2007-01-01,4100.0,0.5368158715740802,1.414416134449512
2007-01-01,4200.0,0.682789569148164,0.6057860398986671
2007-01-01,4300.0,0.2670495500932351,0.5052475673120937
2007-01-01,4400.0,0.18091589197950808,1.0762516199565424
2007-01-01,4500.0,0.6863666547542204,1.0416957117702939
2007-01-01,4600.0,0.21896300409144936,1.1281171532282128
2007-01-01,4700.0,0.25483283424122677,1.1931232838640093
2007-01-01,4800.0,0.40581130972543045,1.5035006804610693
2007-01-01,4900.0,0.877116130826778,2.2216760650227783
2007-01-01,5000.0,0.8652616942583776,2.648560079026172
2007-01-01,5100.0,1.3337341752555854,2.33222656665028
2007-01-01,5200.0,1.900322342400795,2.8727344241065933
2007-01-01,5300.0,2.577974819113564,3.7788583716744633
2007-01-01,5400.0,3.4468514537285575,4.726979774712789
2007-01-01,5500.0,5.522467697146258,6.023718203498943
2007-01-01,5600.0,5.549351981451604,5.078681442608587
2007-01-01,5700.0,6.180208543947315,5.44811977813207
2007-01-01,5800.0,7.176594019743431,6.33192777664109
2007-01-01,5900.0,12.335432169433316,4.416049633473051
2007-01-01,6000.0,16.94841930116472,6.451612903225806
2007-01-01,6100.0,18.06378492356352,6.451612903225806
2007-02-01,3700.0,0.0,0.0
2007-02-01,3800.0,0.0,0.0
2007-02-01,3900.0,2.819876427587024,0.0
2007-02-01,4000.0,1.562907998562421,0.05303478441219705
2007-02-01,4100.0,0.6115174458731085,0.0
2007-02-01,4200.0,0.5162293701731628,0.0
2007-02-01,4300.0,0.5751176477007316,0.0
2007-02-01,4400.0,0.6875365300112424,0.0016017526767234456
2007-02-01,4500.0,1.108900633292326,0.005898141547255387
2007-02-01,4600.0,0.8761950194669246,0.15041948942608485
2007-02-01,4700.0,1.7200075754493795,0.34119890862004637
2007-02-01,4800.0,2.566174593050853,0.1735551146779062
2007-02-01,4900.0,4.188953016224136,0.19555495925765431
2007-02-01,5000.0,5.683137070403117,0.1684091988932274
2007-02-01,5100.0,6.948970059279287,0.08737796356407405
2007-02-01,5200.0,9.930083363818964,0.040238875045728435
2007-02-01,5300.0,12.792498038580808,0.07916617001101228
2007-02-01,5400.0,17.131642283708292,0.14166300134417992
2007-02-01,5500.0,19.94798138410286,0.25361335524406425
2007-02-01,5600.0,22.792393661919164,0.12350206288321318
2007-02-01,5700.0,17.822954276306287,0.0
2007-02-01,5800.0,25.97949353808003,0.0
2007-02-01,5900.0,34.49582140812822,0.0
2007-02-01,6000.0,43.0,0.0
2007-02-01,6100.0,47.09225092250922,0.0
2007-03-01,3700.0,0.0,0.0
2007-03-01,3800.0,0.0,0.0
2007-03-01,3900.0,1.6158243910553212,0.0
2007-03-01,4000.0,1.1143266300867585,0.004370655649698372
2007-03-01,4100.0,0.286911154879304,0.017889776449206245
2007-03-01,4200.0,0.3637178554443208,0.014867530129864056
2007-03-01,4300.0,0.12857297331974013,0.0
2007-03-01,4400.0,0.03319528025923118,0.0
2007-03-01,4500.0,0.37234824182028803,0.004058936118541343
2007-03-01,4600.0,0.038238034752970676,0.004201961560025017
2007-03-01,4700.0,0.040315543718259135,0.029373236128163126
2007-03-01,4800.0,0.03813727233901308,0.0
2007-03-01,4900.0,0.042673428202627775,0.0
2007-03-01,5000.0,0.07705004704720558,0.0
2007-03-01,5100.0,0.052118228319036945,0.0
2007-03-01,5200.0,0.0851075394990233,0.0
2007-03-01,5300.0,0.228543319343952,0.004256269611681181
2007-03-01,5400.0,0.4017248254004793,0.0
2007-03-01,5500.0,0.7604543987783317,0.02385337752536822
2007-03-01,5600.0,0.9552156678384068,0.0
2007-03-01,5700.0,0.5385459692094392,0.0
2007-03-01,5800.0,2.3275788068100534,0.5602740758631405
2007-03-01,5900.0,1.2484258729250144,0.0
2007-03-01,6000.0,17.763727121464225,2.7642101873222047
2007-03-01,6100.0,23.047443331576172,6.451612903225806
2007-04-01,3700.0,0.0,0.0
2007-04-01,3800.0,0.0,0.0
2007-04-01,3900.0,0.9685686322399948,0.0
2007-04-01,4000.0,1.0906218804016805,0.0
2007-04-01,4100.0,0.28146802474855476,0.01951310801589346
2007-04-01,4200.0,0.36435410563944054,0.007345327455854245
2007-04-01,4300.0,0.15129327320687902,0.0033729366803887857
2007-04-01,4400.0,0.07292459586586504,0.020966854598947263
2007-04-01,4500.0,0.3164077693496978,0.0645387755081901
2007-04-01,4600.0,0.046043466720628125,0.021883815804610286
2007-04-01,4700.0,0.018748748057527423,0.026194488656759163
2007-04-01,4800.0,0.024469966365592084,0.01906591732211658
2007-04-01,4900.0,0.04791439669270411,0.12617876994316654
2007-04-01,5000.0,0.05915929904321822,0.2304381445700072
2007-04-01,5100.0,0.060507793996908796,0.0
2007-04-01,5200.0,0.046753021528607025,0.0
2007-04-01,5300.0,0.05954308272830298,0.0
2007-04-01,5400.0,0.05503122032630277,0.0
2007-04-01,5500.0,0.04346057529303222,0.0
2007-04-01,5600.0,0.10217110253971985,0.0
2007-04-01,5700.0,0.0,0.0
2007-04-01,5800.0,0.0,0.0
2007-04-01,5900.0,0.0,0.0
2007-04-01,6000.0,1.2853577371048253,0.0
2007-04-01,6100.0,3.9715340010542963,6.476893340361974
2007-05-01,3700.0,0.14922391577938032,0.0
2007-05-01,3800.0,0.10145642076447406,0.0
2007-05-01,3900.0,1.2394492247878135,0.05717253763066793
2007-05-01,4000.0,1.2768072655969556,0.0
2007-05-01,4100.0,0.46249489349951045,0.07266341298504789
2007-05-01,4200.0,0.6126479601198012,0.12559809123174315
2007-05-01,4300.0,0.22753830845902745,0.1028551546318103
2007-05-01,4400.0,0.22412401842083426,0.14543559305193807
2007-05-01,4500.0,0.768388786246663,0.2091894098838854
2007-05-01,4600.0,0.5818666193345997,0.24853817162837144
2007-05-01,4700.0,0.8137244119671552,0.39931479911501894
2007-05-01,4800.0,1.1973869610876298,0.6554220157279218
2007-05-01,4900.0,1.9280979103197815,1.1389442228646933
2007-05-01,5000.0,3.0697055590232813,1.3148056098422065
2007-05-01,5100.0,4.20577034426971,1.59389969328596
2007-05-01,5200.0,6.733605489484184,2.1660949544075794
2007-05-01,5300.0,7.684745762711865,2.38218730076992
2007-05-01,5400.0,7.624226685466003,2.65147682771402
2007-05-01,5500.0,7.885359524058411,2.796650909558376
2007-05-01,5600.0,5.431367730492665,2.2090499599673765
2007-05-01,5700.0,3.2425117703128157,3.1284387342755817
2007-05-01,5800.0,4.641136916400401,6.2533171086657875
2007-05-01,5900.0,5.490555237550086,14.265930535295537
2007-05-01,6000.0,13.779256794231832,19.35483870967742
2007-05-01,6100.0,23.90564048497628,28.94043226146547
2007-06-01,3700.0,11.39285760449728,16.19483735358602
2007-06-01,3800.0,8.10471225920361,17.00248726172076
2007-06-01,3900.0,17.138449169536152,15.343210059367959
2007-06-01,4000.0,18.16333842210199,14.376723580767433
2007-06-01,4100.0,13.179761436648052,11.980131724395427
2007-06-01,4200.0,10.62029428168996,12.12160102201441
2007-06-01,4300.0,11.061280108833422,11.730190615357806
2007-06-01,4400.0,13.192595294610935,12.982284289922733
2007-06-01,4500.0,14.450629054914502,13.660714962140817
2007-06-01,4600.0,14.172821118093397,14.326732747002191
2007-06-01,4700.0,14.474244654241295,14.407626596344624
2007-06-01,4800.0,14.554831335169316,14.529084889487015
2007-06-01,4900.0,16.806652960791286,14.903523900533143
2007-06-01,5000.0,18.32489193117134,15.536825641998051
2007-06-01,5100.0,21.033613068561756,16.206249459811822
2007-06-01,5200.0,24.44939672963963,17.357845525563786
2007-06-01,5300.0,25.224533306765967,18.92873231126304
2007-06-01,5400.0,27.09214517965561,19.34062041495126
2007-06-01,5500.0,27.34014916351175,19.811918067108184
2007-06-01,5600.0,23.98965734616905,19.273269405278963
2007-06-01,5700.0,17.847101470205942,20.296879808846292
2007-06-01,5800.0,22.06876818160141,21.123793580342735
2007-06-01,5900.0,22.72638809387522,25.410259953022926
2007-06-01,6000.0,32.60870770937326,26.10878421022435
2007-06-01,6100.0,41.921454928835,24.23608965153691
2007-07-01,3700.0,9.40202443469647,16.630061536874507
2007-07-01,3800.0,9.16320193892468,16.054879766893112
2007-07-01,3900.0,29.823946894358222,12.788229526036854
2007-07-01,4000.0,29.244430922569038,11.276583638858984
2007-07-01,4100.0,22.080198001326107,7.226626081400653
2007-07-01,4200.0,12.407219294538196,5.9514938069186885
2007-07-01,4300.0,16.804565501272947,5.740798819144168
2007-07-01,4400.0,23.472628627146953,8.186241000513158
2007-07-01,4500.0,28.227659813576185,7.446584490215425
2007-07-01,4600.0,28.989903612450625,7.372450203860534
2007-07-01,4700.0,31.794950472197844,8.378674710775877
2007-07-01,4800.0,37.548081230097196,9.250569815963747
2007-07-01,4900.0,48.961265887625885,10.310692375194105
2007-07-01,5000.0,52.491066853613326,10.314304935014126
2007-07-01,5100.0,60.89734294831987,10.95744706864504
2007-07-01,5200.0,75.80476197049913,12.794646493233111
2007-07-01,5300.0,81.31199267736835,14.108007210149603
