Date,Elevation,SCA,CCA
2006-08-01,1700.0,99.85931021925072,64.08850540698403
2006-08-01,1800.0,99.60118195138253,62.100124335459235
2006-08-01,1900.0,99.54176420460384,59.40967854542934
2006-08-01,2000.0,99.99999999999999,56.39804579778822
2006-08-01,2100.0,100.0,56.166982922201115
2006-08-01,2200.0,100.0,59.2375366568915
2006-09-01,0.0,2.993361934055716,18.329051910121564
2006-09-01,100.0,5.91631648417141,45.34032351396294
2006-09-01,200.0,9.31958996324315,56.016516247305226
2006-09-01,300.0,13.351750723867498,64.32720529263945
2006-09-01,400.0,20.41299893225356,70.26881128906331
2006-09-01,500.0,31.27993633601442,76.02028887724016
2006-09-01,600.0,46.73897059234207,78.6033109040608
2006-09-01,700.0,63.47999438156296,81.13721653728368
2006-09-01,800.0,76.32376322370718,81.08701243886645
2006-09-01,900.0,86.6962479807537,80.11237001847304
2006-09-01,1000.0,93.53898174545006,78.38945859384943
2006-09-01,1100.0,97.05608784414444,76.58784831552985
2006-09-01,1200.0,98.82022610212512,75.31691390688691
2006-09-01,1300.0,99.37741701333285,74.40092455066792
2006-09-01,1400.0,99.4164170629332,73.81915932350533
2006-09-01,1500.0,99.4473218886955,73.91842987642528
2006-09-01,1600.0,99.69654190080401,73.95030954033584
2006-09-01,1700.0,99.85119744956673,74.22504777227599
2006-09-01,1800.0,99.96879179009105,74.65218783635895
2006-09-01,1900.0,99.65091685660899,74.9079378768904
2006-09-01,2000.0,99.99999999999997,74.69016878971722
2006-09-01,2100.0,99.99999999999999,73.72549019607845
2006-09-01,2200.0,99.99999999999999,73.33333333333333
2006-10-01,0.0,1.4761462014367521,16.4641319541535
2006-10-01,100.0,2.288047826405059,42.330939116552145
2006-10-01,200.0,2.8512784515992275,51.459543087203656
2006-10-01,300.0,3.5984425044590935,59.5604408103686
2006-10-01,400.0,4.856514998634442,65.61173167832767
2006-10-01,500.0,8.529399828280624,71.9336286526693
2006-10-01,600.0,16.158277519753227,76.2792141302735
2006-10-01,700.0,28.468051720903453,81.32960934937944
2006-10-01,800.0,45.00502331568614,82.97620997521679
2006-10-01,900.0,62.72748413629716,83.22391697518752
2006-10-01,1000.0,78.81945638621838,82.61563439213677
2006-10-01,1100.0,89.25768662885326,81.44039100305262
2006-10-01,1200.0,94.60644034412952,79.94220748696624
2006-10-01,1300.0,97.09058633872337,79.01692122656722
2006-10-01,1400.0,98.60769414272714,77.3967453795551
2006-10-01,1500.0,99.06967967532916,76.86794500068304
2006-10-01,1600.0,99.09800192811828,75.92907751625886
2006-10-01,1700.0,99.38713506927631,74.4870168512032
2006-10-01,1800.0,99.7127139726791,75.78497340116488
2006-10-01,1900.0,99.92145629273705,75.98314597438288
2006-10-01,2000.0,99.99999999999997,75.13966869093107
2006-10-01,2100.0,100.0,72.86527514231501
2006-10-01,2200.0,100.0,70.96774193548387
2006-11-01,0.0,1.0380577594456306,17.485432641272777
2006-01-01,1100.0,1.4635102749681281,72.05726217364139
2006-11-01,100.0,1.4635102749681281,43.64329471624858
2006-01-01,1200.0,1.84939259821246,76.87883362539307
2006-11-01,200.0,1.84939259821246,53.905284690795106
2006-01-01,1300.0,2.3091481487879815,80.39344418486706
2006-11-01,300.0,2.3091481487879815,62.78555274037439
2006-01-01,1400.0,3.149297501763831,83.71638785270412
2006-11-01,400.0,3.149297501763831,69.18588810690204
2006-01-01,1500.0,3.9713916546682104,85.48887610501589
2006-11-01,500.0,3.9713916546682104,74.47686370425113
2006-01-01,1600.0,5.53964717234943,87.9309817777273
2006-11-01,600.0,5.53964717234943,77.99363829254771
2006-01-01,1700.0,9.811535759476167,88.97672443585525
2006-11-01,700.0,9.811535759476167,82.62382275321706
2006-01-01,1800.0,16.5033245382207,89.29944587074532
2006-11-01,800.0,16.5033245382207,85.19814019442123
2006-01-01,1900.0,28.561957265529088,89.76961174933048
2006-11-01,900.0,28.561957265529088,87.11105075392489
2006-11-01,1000.0,43.36160467040977,88.53293045927208
2006-11-01,1100.0,58.86604184069165,89.56263745447009
2006-11-01,1200.0,71.36224151315675,89.51736103367827
2006-11-01,1300.0,79.54153108210454,89.58522869049756
2006-11-01,1400.0,86.7115388007997,89.2347039229172
2006-11-01,1500.0,93.93224492065524,88.67175135225355
2006-11-01,1600.0,97.9396649547418,88.45521026442991
2006-11-01,1700.0,98.7784430068751,88.2666455419861
2006-11-01,1800.0,99.38888246439592,88.5646743819884
2006-11-01,1900.0,99.88665064991072,89.32722780070783
2006-11-01,2000.0,99.99999999999999,89.16400686277325
2006-11-01,2100.0,100.0,89.86928104575163
2006-11-01,2200.0,100.0,90.0
2006-12-01,0.0,1.0261652350487667,21.514193912889233
2006-01-01,2100.0,2.260228096180205,95.50917141049966
2006-12-01,100.0,2.260228096180205,53.991243068559626
2006-01-01,2200.0,3.7179867494519847,100.0
2006-12-01,200.0,3.7179867494519847,65.00603586132105
2006-12-01,300.0,4.298715840677404,74.38630776437616
2006-12-01,400.0,5.269637071187118,81.22109175187147
2006-12-01,500.0,5.03961081355451,86.26724409606896
2006-12-01,600.0,5.339250859152254,88.57467940084044
2006-12-01,700.0,5.612872186382475,91.93259649894654
2006-12-01,800.0,6.713852412333469,92.48009644513455
2006-12-01,900.0,8.273555392490735,93.26599539572491
2006-12-01,1000.0,10.961063285343364,94.70705460075244
2006-12-01,1100.0,13.791013006878549,95.71577784095699
2006-12-01,1200.0,14.79055294895548,97.02396569786767
2006-12-01,1300.0,14.897258907545552,97.52951899144269
2006-12-01,1400.0,18.87797694387861,97.69008973556771
2006-12-01,1500.0,21.232082132910765,97.88211523533512
2006-12-01,1600.0,23.33121542105511,98.451564802728
2006-12-01,1700.0,20.50342622561139,98.79040086241699
2006-12-01,1800.0,13.274301421111959,99.24480484096219
2006-12-01,1900.0,13.332751528094363,99.32365968964056
2006-12-01,2000.0,5.371366132788919,99.62489112659739
2006-12-01,2100.0,0.0,100.0
2006-12-01,2200.0,0.0,100.0
2007-01-01,0.0,0.3216065454694465,15.500772907765617
2007-01-01,100.0,0.5022622102932389,38.493549108427985
2007-01-01,200.0,0.6039827530342079,48.07033981114664
2007-01-01,300.0,0.5069138973697106,55.56850060884517
2007-01-01,400.0,0.6772892394660397,59.063134336213544
2007-01-01,500.0,0.5922290573012179,62.59112574399732
2007-01-01,600.0,0.7240909624935672,66.01314824431171
2007-01-01,700.0,1.0468487388404777,69.00590456756312
2007-01-01,800.0,1.4956503349482138,69.10485012318364
2007-01-01,900.0,2.29806355711812,69.59430577635703
2007-01-01,1000.0,5.05489483035751,72.4475364072724
2007-01-01,1100.0,8.602893000228717,76.21094283163237
2007-11-01,100.0,8.602893000228717,34.59447739310189
2007-01-01,1200.0,13.65613655153847,80.19089470451793
2007-11-01,200.0,13.65613655153847,43.22542135281669
2007-01-01,1300.0,21.472317557624827,82.51223965527305
2007-11-01,300.0,21.472317557624827,51.999648362048
2007-01-01,1400.0,31.416655667421267,84.86015802201388
2007-11-01,400.0,31.416655667421267,58.25705747381528
2007-01-01,1500.0,38.619953684391334,88.1878657027772
2007-11-01,500.0,38.619953684391334,63.89891166973006
2007-01-01,1600.0,46.61976861384858,89.97979576642074
2007-11-01,600.0,46.61976861384858,67.87931120705369
2007-01-01,1700.0,55.47505346383453,90.03242341001487
2007-11-01,700.0,55.47505346383453,73.68941105450905
2007-01-01,1800.0,60.784614465152096,91.08466260555832
2007-11-01,800.0,60.784614465152096,77.52126104278504
2007-01-01,1900.0,54.032959022332555,93.10776070781073
2007-11-01,900.0,54.032959022332555,81.05785777278786
2007-01-01,2000.0,36.05420659795678,95.58987354452843
2007-01-01,2100.0,15.686274509803924,98.67172675521822
2007-12-01,100.0,15.686274509803924,49.39349887255431
2007-01-01,2200.0,0.0,100.0
2007-12-01,200.0,0.0,58.862847870856314
2007-02-01,0.0,0.7082605987802766,14.923612650850261
2007-02-01,100.0,1.1354065556826325,38.144989016553865
2007-02-01,200.0,1.2698897746575526,47.03379545995992
2007-02-01,300.0,1.1822675720165483,54.85437241327624
2007-02-01,400.0,1.4493434016963507,60.51322063606697
2007-02-01,500.0,1.5877458513334437,63.06904575292853
2007-02-01,600.0,1.8609517273385356,66.88920374274811
2007-02-01,700.0,1.8009404148329207,71.37300250812386
2007-02-01,800.0,2.2570655397753425,73.26637901232856
2007-02-01,900.0,2.9860852721011746,74.4907394829986
2007-02-01,1000.0,5.345091128102261,76.91566189069869
2007-02-01,1100.0,9.237803812211276,80.17806236397846
2007-02-01,1200.0,14.379007169187208,83.9330570943965
2007-02-01,1300.0,18.156694746778513,85.65772144899923
2007-02-01,1400.0,25.200418279348792,87.7310172740085
2007-02-01,1500.0,39.28182032859548,90.22224697143601
2007-02-01,1600.0,45.07094946257596,92.47125666998977
2007-02-01,1700.0,48.73671203791747,93.54152992207989
2007-02-01,1800.0,49.53785842925161,94.21328624674234
2007-02-01,1900.0,46.43268016951256,94.95450185248752
2007-02-01,2000.0,32.68874338129882,95.88428723417368
2007-02-01,2100.0,14.705882352941181,98.24929971988799
2007-02-01,2200.0,0.0,100.0
2007-03-01,0.0,0.9413818038336343,16.769823159591247
2007-03-01,100.0,1.9494190967378149,42.256271042678335
2007-03-01,200.0,2.2114221982386497,52.41345204643634
2007-03-01,300.0,2.1812812840682456,61.06651247316795
2007-03-01,400.0,2.173748856494207,65.26080126442162
2007-03-01,500.0,2.2714221512230313,68.40911838044794
2007-03-01,600.0,2.8368742197431747,71.61676955288624
2007-03-01,700.0,2.95212378212171,74.76595066532008
2007-03-01,800.0,3.384433867078987,74.81576390345259
2007-03-01,900.0,4.581775332682036,74.41713414623075
2007-03-01,1000.0,8.461239316103104,75.40365289241328
2007-03-01,1100.0,13.878879129497884,77.73980080524123
2007-03-01,1200.0,20.326051405684723,80.501742090098
2007-03-01,1300.0,30.236661655969552,81.99493773191514
2007-03-01,1400.0,37.60492288148923,85.11720529913289
2007-03-01,1500.0,53.53353470383777,87.19377439972082
2007-03-01,1600.0,65.0221821991812,89.20630088991273
2007-03-01,1700.0,70.58469009687747,90.62090797785227
2007-03-01,1800.0,76.46504500981581,91.91611474214473
2007-03-01,1900.0,65.94736057866719,93.84692936001186
2007-03-01,2000.0,40.45969079180685,95.47374191507754
2007-03-01,2100.0,15.68627450980392,98.03921568627449
2007-03-01,2200.0,0.0,100.0
2007-04-01,0.0,3.76037534999123,15.948405076245198
2007-04-01,100.0,7.271557022124553,41.106746192008295
2007-04-01,200.0,8.65874162849893,50.850784177412535
2007-04-01,300.0,9.205827322583374,60.04412180704298
2007-04-01,400.0,10.497088985208263,66.46768205708223
2007-04-01,500.0,11.327268592299454,72.46238513297635
2007-04-01,600.0,12.75289418483549,75.69927459220898
2007-04-01,700.0,15.31142073868156,79.34867115536541
2007-04-01,800.0,18.334773863894117,81.4693512417605
2007-04-01,900.0,22.45277830952345,83.16895149455603
2007-04-01,1000.0,30.463576644326924,85.04799280004583
2007-04-01,1100.0,37.51785156101491,86.79971971483975
2007-04-01,1200.0,44.53791852134037,88.16073565606618
2007-04-01,1300.0,48.25259844262044,89.17107638859214
2007-04-01,1400.0,52.32942539443885,89.97504570640945
2007-04-01,1500.0,62.474236393619464,90.09922984951838
2007-04-01,1600.0,66.73302033582429,89.99989540435995
2007-04-01,1700.0,69.23718755688284,90.98464815876845
2007-04-01,1800.0,67.42808292001243,92.26587912267098
2007-04-01,1900.0,58.96512167226149,93.94614536917254
2007-04-01,2000.0,50.24992571718859,95.86077004917041
2007-04-01,2100.0,31.372549019607874,98.30065359477128
2007-04-01,2200.0,0.0,100.0
2007-05-01,0.0,9.3204241503708,12.555871214557488
2007-05-01,100.0,16.766776408537414,32.18646944628237
2007-05-01,200.0,20.210750282856896,39.921020694774015
2007-05-01,300.0,23.774342068209137,47.44485189134461
2007-05-01,400.0,26.979103878061334,54.45108210715617
2007-05-01,500.0,32.46968319822034,60.4026426016045
2007-05-01,600.0,40.2731086081115,64.4220246755517
2007-05-01,700.0,51.44108188491144,69.96462211874363
2007-05-01,800.0,62.08939883548373,73.6057308563399
2007-05-01,900.0,72.2493649259138,76.80736094299004
2007-05-01,1000.0,80.14265918516656,79.97435746485667
2007-05-01,1100.0,83.17034427916535,82.74522310347758
2007-05-01,1200.0,81.2215934392204,84.54062462882186
2007-05-01,1300.0,81.06387995185449,84.54557396510215
2007-05-01,1400.0,74.59574093666461,86.06109733491998
2007-05-01,1500.0,78.31528166722336,85.35260203976554
2007-05-01,1600.0,84.12350904105845,85.88092478794869
2007-05-01,1700.0,84.04489287968624,86.38579574914588
2007-05-01,1800.0,87.30178196982031,86.78366863925699
2007-05-01,1900.0,93.99279062638428,87.78437525046893
2007-05-01,2000.0,90.67505103948012,89.94979069407205
2007-05-01,2100.0,86.2745098039216,91.58760278304867
2007-05-01,2200.0,100.0,90.90909090909093
2007-06-01,0.0,19.734755856026073,15.198600504958579
2007-06-01,100.0,42.58740724159798,39.315249029042945
2007-06-01,200.0,53.34964646196079,48.534814330895856
2007-06-01,300.0,63.215752786352695,57.58922369878637
2007-06-01,400.0,71.4895571244838,64.37554886104189
2007-06-01,500.0,80.30474159753815,69.67822119835043
2007-06-01,600.0,84.59059769140237,72.87579164532976
2007-06-01,700.0,88.949116387593,76.49690305140638
2007-06-01,800.0,91.68866884028164,78.01298316402053
2007-06-01,900.0,93.63209194391526,79.29057203549398
2007-06-01,1000.0,95.46512189673611,79.47441593209986
2007-06-01,1100.0,96.34657789961092,80.01925884862568
2007-06-01,1200.0,96.19602431228677,79.844951153171
2007-06-01,1300.0,93.63945783505628,80.0096721353241
2007-06-01,1400.0,94.11136488055256,80.23594231549792
2007-06-01,1500.0,94.82741949140447,80.03144827851403
2007-06-01,1600.0,97.91346657818609,79.29065329181327
2007-06-01,1700.0,97.92292988424023,79.2873544237986
2007-06-01,1800.0,99.37818656614527,79.07324218460438
2007-06-01,1900.0,98.86613981513258,80.86606843398557
2007-06-01,2000.0,99.52339189694337,82.4422271424601
2007-06-01,2100.0,98.43137254901958,83.00653594771245
2007-06-01,2200.0,87.27272727272727,83.33333333333333
2007-07-01,0.0,14.362008501726612,13.704390961759813
2007-07-01,100.0,32.15370929692268,35.151873529112
2007-07-01,200.0,42.39286280136322,44.202632537879225
2007-07-01,300.0,53.48955394119362,53.0712753942127
2007-07-01,400.0,66.45155622075235,59.65831427460357
2007-07-01,500.0,79.34268856440826,65.35834706860753
2007-07-01,600.0,86.15680442413046,69.20671993296762
2007-07-01,700.0,92.52617420110074,73.01025582014634
2007-07-01,800.0,95.89959632289093,75.13015014451523
2007-07-01,900.0,96.95757644661522,77.9297883988935
2007-07-01,1000.0,97.5612423166488,79.45839828073386
2007-07-01,1100.0,97.86688400287791,80.15246188204638
2007-07-01,1200.0,97.4094673553035,80.53544268248594
2007-07-01,1300.0,94.9926027965071,81.70631671947798
2007-07-01,1400.0,94.18837446724174,83.08434490157786
2007-07-01,1500.0,95.41850775914382,82.45545550533856
2007-07-01,1600.0,97.0869630804941,81.64410093346905
2007-07-01,1700.0,95.68232695451613,80.83723416500202
2007-07-01,1800.0,97.6181315993133,80.95502430897335
2007-07-01,1900.0,97.05729054855838,79.48749030416634
2007-07-01,2000.0,98.48870422022216,77.41898381113948
2007-07-01,2100.0,100.0,79.88614800759015
2007-07-01,2200.0,100.0,85.04398826979474
2007-08-01,0.0,9.227173867519195,14.625423645631848
2007-08-01,100.0,19.496098757827472,38.797040738439975
2007-08-01,200.0,27.548833821012558,48.475066937829965
2007-08-01,300.0,38.137215790633306,56.482696903919646
2007-08-01,400.0,53.573609004833564,62.38335866221595
2007-08-01,500.0,70.93338746490437,66.92707772423482
2007-08-01,600.0,82.18512233578048,68.5839842533364
2007-08-01,700.0,91.10983420679003,71.17607427505631
2007-08-01,800.0,95.45146066631764,71.75338394511436
2007-08-01,900.0,98.03660067592169,72.08074989358794
2007-08-01,1000.0,99.19878228887778,71.54613844658928
2007-08-01,1100.0,99.59197144592773,71.51400061322032
2007-08-01,1200.0,99.81844096096604,71.25740691367075
2007-08-01,1300.0,99.83364622050314,71.15282218023982
2007-08-01,1400.0,99.89947229893889,70.36657234392804
2007-08-01,1500.0,99.81762409960743,69.95855901335656
2007-08-01,1600.0,99.83136024139813,69.48246900827816
2007-08-01,1700.0,99.82619154017485,68.88194842501677
2007-08-01,1800.0,99.45289181028103,70.00564143811368
2007-08-01,1900.0,99.6363717256344,70.37403563297664
2007-08-01,2000.0,99.4296997057442,70.83593439119474
2007-08-01,2100.0,100.0,71.91650853889944
2007-08-01,2200.0,100.0,70.96774193548387
2007-09-01,0.0,2.648268182905607,12.817427680677874
2007-09-01,100.0,4.855094720092248,33.70867230858532
2007-09-01,200.0,8.217369736257586,42.543901890581054
2007-09-01,300.0,12.827345732258241,49.38690585353112
2007-09-01,400.0,22.527827595139737,54.56399383145546
2007-09-01,500.0,37.386397814393625,59.56871776558527
2007-09-01,600.0,55.48332989199589,61.11283300292948
2007-09-01,700.0,73.18841448209606,62.454761865339606
2007-09-01,800.0,84.82642321262007,61.76048991309203
2007-09-01,900.0,92.88889092637454,58.87231492661676
2007-09-01,1000.0,97.12979027217288,55.711525988326294
2007-09-01,1100.0,98.78230751582184,54.11963252570842
2007-09-01,1200.0,99.40126799516533,52.573104968984076
2007-09-01,1300.0,99.50827034833259,50.58542503019985
2007-09-01,1400.0,99.58949011610811,48.51296776241473
2007-09-01,1500.0,99.72576659149105,48.02818679759569
2007-09-01,1600.0,99.72877402754658,44.64994558934859
2007-09-01,1700.0,99.80715926803119,41.64087447253371
2007-09-01,1800.0,99.92894757910283,40.72687701444907
2007-09-01,1900.0,100.00000000000003,39.72976857841011
2007-09-01,2000.0,100.0,36.767595441431645
2007-09-01,2100.0,100.0,34.379084967320274
2007-09-01,2200.0,100.0,30.0
2007-10-01,0.0,1.0370377537529663,17.625057866133023
2007-10-01,100.0,3.0847704669920266,44.397688398058285
2007-10-01,200.0,3.9278170799734218,55.11757520140758
2007-10-01,300.0,6.2048485215364275,63.879055175717475
2007-10-01,400.0,11.573002947673647,70.07894876863206
2007-10-01,500.0,21.35115214765396,75.45199233322761
2007-10-01,600.0,37.07041411516378,78.25639379360953
2007-10-01,700.0,54.81914566697168,81.36124244128297
2007-10-01,800.0,69.1832450114659,82.5230763771533
2007-10-01,900.0,82.58753259440444,82.8201426560482
2007-10-01,1000.0,91.68207873960006,82.3765713329295
2007-10-01,1100.0,96.34771601407566,82.01827925396829
2007-10-01,1200.0,98.20217122665291,81.90390998212592
2007-10-01,1300.0,99.23779279051396,81.83104947196439
2007-10-01,1400.0,99.54170335834051,81.11404936953136
2007-10-01,1500.0,99.76170259769357,80.87936038194749
