Date,Elevation,SCA,CCA
2004-10-01,5900.0,39.94541361845807,0.9104789797149156
2004-10-01,6000.0,31.25965447154471,1.7430500917912404
2004-10-01,6100.0,23.69344413665743,4.724034194144105
2004-11-01,0.0,0.0,9.507164885968407
2004-01-01,1100.0,0.0,0.0
2004-11-01,100.0,0.0,4.3766661247774605
2004-01-01,1200.0,0.0,0.0
2004-11-01,200.0,0.0,1.514398963242964
2004-01-01,1300.0,0.0,0.0
2004-11-01,300.0,0.0,1.2374117415308734
2004-01-01,1400.0,0.0,0.0
2004-11-01,400.0,0.0,2.7149257925576324
2004-01-01,1500.0,0.0,0.0
2004-11-01,500.0,0.0,2.1675553109436407
2004-01-01,1600.0,0.0,0.0
2004-11-01,600.0,0.0,2.490793092410405
2004-01-01,1700.0,0.0,0.0
2004-11-01,700.0,0.0,3.2437554168285017
2004-01-01,1800.0,0.0,0.0
2004-11-01,800.0,0.0,4.837326018689853
2004-01-01,1900.0,0.0,0.0
2004-11-01,900.0,0.0,4.91278584334133
2004-11-01,1000.0,0.0,4.789254881370869
2004-11-01,1100.0,0.0,5.019734620669362
2004-11-01,1200.0,0.0,5.12168155039822
2004-11-01,1300.0,0.0,4.898812207535429
2004-11-01,1400.0,0.01356644835893283,4.7667214400537326
2004-11-01,1500.0,0.023344377047342657,4.697725036431807
2004-11-01,1600.0,0.01993733589003389,4.45474040697294
2004-11-01,1700.0,0.029029068273197338,4.4735867713873665
2004-11-01,1800.0,0.027529374975659267,4.567296127703532
2004-11-01,1900.0,0.0258909680006814,4.7469171979767975
2004-11-01,2000.0,0.029784213838216472,4.620584264352579
2004-11-01,2100.0,0.062089563969076215,4.859982928447776
2004-11-01,2200.0,0.051176826468208564,4.829374132900019
2004-11-01,2300.0,0.06472019656639834,5.133246303534234
2004-11-01,2400.0,0.058451397467572594,5.685128147151383
2004-11-01,2500.0,0.0676105781572515,6.425362337008451
2004-11-01,2600.0,0.07427317200200885,7.30353623936858
2004-11-01,2700.0,0.11144706844879582,8.21271384506855
2004-11-01,2800.0,0.16629469469821775,9.389341187067453
2004-11-01,2900.0,0.22371787408402402,10.318231707182607
2004-11-01,3000.0,0.2699317380427679,11.298273855033957
2004-11-01,3100.0,0.33944176087454736,11.843894838504452
2004-11-01,3200.0,0.40236522616890136,12.263081381051816
2004-11-01,3300.0,0.5767783374290731,12.906985576503667
2004-11-01,3400.0,0.9696542209636513,13.96297715518744
2004-11-01,3500.0,1.628270848701662,15.207617142529868
2004-11-01,3600.0,2.7031177829395774,16.18264216012286
2004-11-01,3700.0,4.371084321234632,16.941694728300217
2004-11-01,3800.0,6.707812990845869,17.288070844514436
2004-11-01,3900.0,10.201237128801232,17.668958724257166
2004-11-01,4000.0,14.747944029377452,18.19060992310079
2004-11-01,4100.0,19.718838179339766,18.352042225686493
2004-11-01,4200.0,24.56290017055857,18.4762336921008
2004-11-01,4300.0,30.124248480996123,18.435778851705404
2004-11-01,4400.0,34.48451955340417,18.282466975260824
2004-11-01,4500.0,38.899709983050954,18.339253592742164
2004-11-01,4600.0,42.84024714821579,18.28572125212858
2004-11-01,4700.0,45.54435678181619,18.082608966966255
2004-11-01,4800.0,49.7074412109462,18.98373111523908
2004-11-01,4900.0,54.6014266887402,20.440608340999557
2004-11-01,5000.0,57.87751395473301,21.020905612982837
2004-11-01,5100.0,62.43119635009847,22.65051906716943
2004-11-01,5200.0,63.097309826268976,23.622105193028073
2004-11-01,5300.0,64.10728931313464,25.147715828258388
2004-11-01,5400.0,63.13138337172411,27.372932744743615
2004-11-01,5500.0,61.64490761582744,27.739325613100668
2004-11-01,5600.0,62.8402876721623,26.762331230069954
2004-11-01,5700.0,64.2628354055503,26.666666666666668
2004-11-01,5800.0,68.18300124742927,26.666666666666668
2004-11-01,5900.0,74.9237166260239,26.666666666666668
2004-11-01,6000.0,73.17804878048779,26.666666666666668
2004-11-01,6100.0,73.25392428439521,26.666666666666668
2004-12-01,0.0,0.0,1.014956086879094
2004-01-01,2100.0,0.0,0.0
2004-12-01,100.0,0.0,0.029138362104507185
2004-01-01,2200.0,0.0,0.0
2004-12-01,200.0,0.0,0.0
2004-01-01,2300.0,0.0,0.0
2004-12-01,300.0,0.0,0.0
2004-01-01,2400.0,0.0,0.0
2004-12-01,400.0,0.0,0.0
2004-01-01,2500.0,0.0,0.0
2004-12-01,500.0,0.0,0.0
2004-01-01,2600.0,0.0,0.0
2004-12-01,600.0,0.0,0.0
2004-01-01,2700.0,0.0,0.0
2004-12-01,700.0,0.0,0.0
2004-01-01,2800.0,0.0,0.0
2004-12-01,800.0,0.0,0.0
2004-01-01,2900.0,0.0,0.0
2004-12-01,900.0,0.0,0.0
2004-12-01,1000.0,0.0,0.0
2004-12-01,1100.0,0.0,0.0
2004-12-01,1200.0,0.0,0.0
2004-12-01,1300.0,0.0,0.0
2004-12-01,1400.0,0.0,0.0
2004-12-01,1500.0,0.0014292475743271015,0.0
2004-12-01,1600.0,0.0027927785682537744,0.0
2004-12-01,1700.0,0.004665385972478143,0.0
2004-12-01,1800.0,6.571999331059241E-4,0.0
2004-12-01,1900.0,0.00258909680006814,0.0
2004-12-01,2000.0,0.003317035415857055,0.0
2004-12-01,2100.0,0.002473435132578113,0.0
2004-12-01,2200.0,0.004089189524094147,0.0
2004-12-01,2300.0,0.00461441986488032,0.0
2004-12-01,2400.0,0.001757864201888291,0.0
2004-12-01,2500.0,0.002546005035210307,0.0
2004-12-01,2600.0,0.013057792823794193,0.0
2004-12-01,2700.0,0.011055212269365669,0.0
2004-12-01,2800.0,0.010018381356152435,0.0
2004-12-01,2900.0,0.017476362023009645,0.0
2004-12-01,3000.0,0.03336290747926062,0.0
2004-12-01,3100.0,0.036560333823055624,0.0
2004-12-01,3200.0,0.046057498481285465,0.0
2004-12-01,3300.0,0.043158916909275036,0.0
2004-12-01,3400.0,0.04679821525564495,0.0
2004-12-01,3500.0,0.062037660793919855,0.0
2004-12-01,3600.0,0.06265579864287489,0.0
2004-12-01,3700.0,0.061033393197369556,0.0
2004-12-01,3800.0,0.05888136679950104,0.0
2004-12-01,3900.0,0.06254158890394329,8.677292945396223E-5
2004-12-01,4000.0,0.08962899754593895,6.036156271723611E-4
2004-12-01,4100.0,0.16755282481987646,0.0010421725623384064
2004-12-01,4200.0,0.33907967226863556,0.003738264033255487
2004-12-01,4300.0,0.8729744535926727,0.008071460965336423
2004-12-01,4400.0,1.802201823016912,0.009400401456319107
2004-12-01,4500.0,3.492953744049976,0.0158115650244327
2004-12-01,4600.0,6.258059041461714,0.011611676237985782
2004-12-01,4700.0,9.402253042885903,0.00996610352319346
2004-12-01,4800.0,15.404546425186153,0.015585664934766423
2004-12-01,4900.0,26.327408923520327,0.01875192699154357
2004-12-01,5000.0,34.89205858643153,0.03918651390361282
2004-12-01,5100.0,49.68458006415048,0.010438168164777332
2004-12-01,5200.0,53.93861390127095,0.0
2004-12-01,5300.0,61.95838911259387,0.0
2004-12-01,5400.0,60.305849263952624,0.0
2004-12-01,5500.0,60.87077709983626,0.0
2004-12-01,5600.0,60.154725558043296,0.0
2004-12-01,5700.0,64.32684010314279,0.0
2004-12-01,5800.0,67.27072586898622,0.0
2004-12-01,5900.0,76.60451447508284,0.0
2004-12-01,6000.0,66.60264227642276,0.0
2004-12-01,6100.0,63.599261311172675,0.0
2005-01-01,0.0,0.0,0.11014576191582787
2005-01-01,100.0,0.0,0.05945817460526858
2005-01-01,200.0,0.0,0.013037761316845439
2005-01-01,300.0,0.0,0.0
2005-01-01,400.0,0.0,0.0
2005-01-01,500.0,0.0,0.0
2005-01-01,600.0,0.0,0.0
2005-01-01,700.0,0.0,0.0
2005-01-01,800.0,0.0,0.0
2005-01-01,900.0,0.0,0.0
2005-01-01,1000.0,0.0,0.0
2005-01-01,1100.0,8.525035186664836E-4,0.0
2005-11-01,100.0,8.525035186664836E-4,1.2080354787717538
2005-01-01,1200.0,0.0012680917181178536,0.0
2005-11-01,200.0,0.0012680917181178536,1.340025403272812
2005-01-01,1300.0,0.0015821672174952534,0.0
2005-11-01,300.0,0.0015821672174952534,1.1468370098817875
2005-01-01,1400.0,0.006336424982016532,0.0
2005-11-01,400.0,0.006336424982016532,0.8904422987122474
2005-01-01,1500.0,0.007384445800690025,0.0
2005-11-01,500.0,0.007384445800690025,0.5894316576935501
2005-01-01,1600.0,0.01349842974655991,0.0
2005-11-01,600.0,0.01349842974655991,0.23173468521183346
2005-01-01,1700.0,0.0037767410253394494,0.0
2005-11-01,700.0,0.0037767410253394494,0.12013183072011412
2005-01-01,1800.0,0.0032859996655296205,0.0
2005-11-01,800.0,0.0032859996655296205,0.00466408659102065
2005-01-01,1900.0,0.0043151613334469,0.0
2005-11-01,900.0,0.0043151613334469,0.0
2005-01-01,2000.0,0.0016585177079285274,0.0
2005-01-01,2100.0,0.015411403518371317,0.0
2005-12-01,100.0,0.015411403518371317,0.12480523667787644
2005-01-01,2200.0,0.029671771471889558,0.0
2005-12-01,200.0,0.029671771471889558,0.013037761316845439
2005-01-01,2300.0,0.029749436305346065,0.0
2005-12-01,300.0,0.029749436305346065,0.0
2005-01-01,2400.0,0.035860429718521145,0.0
2005-12-01,400.0,0.035860429718521145,0.0
2005-01-01,2500.0,0.038529542866182646,0.0
2005-12-01,500.0,0.038529542866182646,0.0
2005-01-01,2600.0,0.046539312884804944,0.0
2005-12-01,600.0,0.046539312884804944,0.0
2005-01-01,2700.0,0.04895879719290511,0.0
2005-12-01,700.0,0.04895879719290511,0.0
2005-01-01,2800.0,0.06026682534560449,0.0
2005-12-01,800.0,0.06026682534560449,0.0
2005-01-01,2900.0,0.06530640545440446,0.0
2005-12-01,900.0,0.06530640545440446,0.0
2005-01-01,3000.0,0.08057737922446427,0.0
2005-01-01,3100.0,0.09415344656362203,0.0
2005-01-01,3200.0,0.11352200329894305,0.0
2005-01-01,3300.0,0.12935619509400031,0.0
2005-01-01,3400.0,0.1354088794927257,0.0
2005-01-01,3500.0,0.12260536834549875,0.0
2005-01-01,3600.0,0.1155313771951738,0.0
2005-01-01,3700.0,0.12068350360773993,0.0
2005-01-01,3800.0,0.14164875344951378,0.0
2005-01-01,3900.0,0.13384517134100982,0.0
2005-01-01,4000.0,0.13040907656649497,0.0
2005-01-01,4100.0,0.1281585905011786,0.0
2005-01-01,4200.0,0.15625299957928424,0.0
2005-01-01,4300.0,0.18825370183916973,0.0
2005-01-01,4400.0,0.23823102721533607,3.298386475901445E-4
2005-01-01,4500.0,0.37305972426960016,0.004700735547804322
2005-01-01,4600.0,0.5334645921906861,0.006861445049718878
2005-01-01,4700.0,0.9207085078867054,0.01414543725872621
2005-01-01,4800.0,2.03486504160464,0.022746646121010464
2005-01-01,4900.0,3.9218888530854374,0.020272353504371433
2005-01-01,5000.0,7.156793958246339,0.026940728308733817
2005-01-01,5100.0,14.158008172062324,0.09474644949567121
2005-01-01,5200.0,23.685036015140465,0.054802769256650986
2005-01-01,5300.0,27.916878760139486,0.02176265933893746
2005-01-01,5400.0,29.34958370327139,0.030643188509885833
2005-01-01,5500.0,31.662962998438722,0.09454859380595479
2005-01-01,5600.0,29.906574394463668,0.20928675075343234
2005-01-01,5700.0,33.52401133549491,0.1680064633074708
2005-01-01,5800.0,32.8535450591686,0.02773273474128621
2005-01-01,5900.0,47.17845307321953,0.0
2005-01-01,6000.0,46.32327235772357,0.0
2005-01-01,6100.0,43.086795937211456,0.0
2005-02-01,0.0,0.0,6.417432345117908
2005-02-01,100.0,0.0,3.9455535099917265
2005-02-01,200.0,0.0,1.7215490408422038
2005-02-01,300.0,0.0,1.3298506375650359
2005-02-01,400.0,0.0,0.8682824427082372
2005-02-01,500.0,0.0,0.41022690197287043
2005-02-01,600.0,0.0,0.17508143607460666
2005-02-01,700.0,0.0,0.13343041847525064
2005-02-01,800.0,0.0,0.1476681066353138
2005-02-01,900.0,0.0,0.24003077369787973
2005-02-01,1000.0,0.0,0.3220524767926396
2005-02-01,1100.0,0.0,0.30751019780469596
2005-02-01,1200.0,0.0,0.1781366937356029
2005-02-01,1300.0,0.0,0.026907605739715186
2005-02-01,1400.0,0.004874173063089639,0.009284139167789791
2005-02-01,1500.0,0.0015880528603634462,0.0
2005-02-01,1600.0,0.0,0.0
2005-02-01,1700.0,0.0,0.0
2005-02-01,1800.0,2.920888591581885E-4,0.0
2005-02-01,1900.0,0.00345212906675752,0.0
2005-02-01,2000.0,0.0016585177079285274,0.0
2005-02-01,2100.0,0.006595827020208301,0.0
2005-02-01,2200.0,0.00371744502190377,0.0
2005-02-01,2300.0,0.004732738322954174,0.0
2005-02-01,2400.0,0.009609657636989326,0.0
2005-02-01,2500.0,0.01063664325821195,0.0
2005-02-01,2600.0,0.01473186882684473,0.0
2005-02-01,2700.0,0.020636396236149247,0.0
2005-02-01,2800.0,0.025672102225140613,0.0
2005-02-01,2900.0,0.03372631267598352,0.0
2005-02-01,3000.0,0.04488105410900536,0.00673783208020782
2005-02-01,3100.0,0.04724140947020315,0.007730168026569951
2005-02-01,3200.0,0.05103084338771535,0.01266503982382766
2005-02-01,3300.0,0.06847560001248106,0.010333340042124904
2005-02-01,3400.0,0.07025397931840162,0.004046888209585346
2005-02-01,3500.0,0.05238735800375455,0.0031096571826526244
2005-02-01,3600.0,0.05381720635782985,0.0016367763490824166
2005-02-01,3700.0,0.05720384695753461,0.016882486213558104
2005-02-01,3800.0,0.07367017520495711,0.02210496494466319
2005-02-01,3900.0,0.10176121755854514,0.0169083251107435
2005-02-01,4000.0,0.1380667743616139,0.004200672017668879
2005-02-01,4100.0,0.18548703185297338,0.0053495935748604576
2005-02-01,4200.0,0.2768549191723123,0.010158853882580664
2005-02-01,4300.0,0.43191366715994595,0.039228668335766465
2005-02-01,4400.0,0.6036726589165189,0.11611172709325458
2005-02-01,4500.0,0.891136754745407,0.26363600099078166
2005-02-01,4600.0,1.2533676655343797,0.46980444358240364
2005-02-01,4700.0,1.665469952588705,0.6344499668382827
2005-02-01,4800.0,2.6017312692065238,0.9821676842964872
2005-02-01,4900.0,4.0073558632187725,1.2395047165348103
2005-02-01,5000.0,6.270317265013761,1.2415759328560723
2005-02-01,5100.0,11.40277373773263,1.4833546731384173
2005-02-01,5200.0,18.0721185950919,1.6461518813464762
2005-02-01,5300.0,20.45378831572208,1.4385663413516891
2005-02-01,5400.0,23.324736283317716,1.8653304252728162
2005-02-01,5500.0,25.613001791170593,2.3437446548815193
2005-02-01,5600.0,26.755563471063162,1.3583980304924759
2005-02-01,5700.0,31.388317291735817,1.1904457971500786
2005-02-01,5800.0,33.15195037254307,1.3700048644925757
2005-02-01,5900.0,46.486087663352706,1.309724790310046
2005-02-01,6000.0,45.05020325203251,1.1106271777003482
2005-02-01,6100.0,36.05909510618652,1.8038517345996572
2005-03-01,0.0,0.0,0.6437927122951441
2005-03-01,100.0,0.0,0.009365902105020169
2005-03-01,200.0,0.0,0.0
2005-03-01,300.0,0.0,0.0
2005-03-01,400.0,0.0,0.0
2005-03-01,500.0,0.0,0.0
2005-03-01,600.0,0.0,0.0
2005-03-01,700.0,0.0,0.0
2005-03-01,800.0,0.0,0.0
2005-03-01,900.0,0.0,0.0
2005-03-01,1000.0,0.0,0.0
2005-03-01,1100.0,0.0,0.0
2005-03-01,1200.0,0.0,0.0
2005-03-01,1300.0,2.2602388821360762E-4,0.0
2005-03-01,1400.0,0.0014622519189268917,0.0
2005-03-01,1500.0,0.012148604381780363,0.0
2005-03-01,1600.0,0.01582574522010472,0.0
2005-03-01,1700.0,0.014440480391003777,0.0
2005-03-01,1800.0,0.013801198595224407,0.0
2005-03-01,1900.0,0.015966096933753532,0.0
2005-03-01,2000.0,0.01534128879833888,0.0
2005-03-01,2100.0,0.010464533253215093,0.0
2005-03-01,2200.0,0.02323403138689856,0.0
2005-03-01,2300.0,0.03499094399801781,0.0
2005-03-01,2400.0,0.03349110451777995,0.0
2005-03-01,2500.0,0.023423246323934825,0.0
2005-03-01,2600.0,0.044363014080839244,0.007560343239583066
2005-03-01,2700.0,0.04311532785052611,0.020548090393137448
2005-03-01,2800.0,0.05275303932849017,0.017168597082116075
2005-03-01,2900.0,0.06132056850178822,0.02505571616202106
2005-03-01,3000.0,0.08400303490313835,0.03315150656781382
2005-03-01,3100.0,0.10601085212785628,0.027624779988359473
2005-03-01,3200.0,0.11520861591938449,0.01785661004272164
2005-03-01,3300.0,0.12139952326156414,0.013351860520380034
2005-03-01,3400.0,0.12158470936878216,0.054341440818604154
2005-03-01,3500.0,0.17154618963847998,0.12381785534798555
2005-03-01,3600.0,0.24261377392870734,0.21278092538071222
2005-03-01,3700.0,0.3837458758168729,0.295226359567918
2005-03-01,3800.0,0.5939636530397339,0.3663631329595365
2005-03-01,3900.0,0.790111746246608,0.5823297267055687
2005-03-01,4000.0,1.0794438579810446,1.0102117899557193
2005-03-01,4100.0,1.5997953291980698,1.4406922908973043
2005-03-01,4200.0,2.307263233782303,1.9037261740921028
2005-03-01,4300.0,3.352943260252839,2.343083153880928
2005-03-01,4400.0,4.683793337952626,2.686985917364426
2005-03-01,4500.0,6.510894792552811,2.9593878653570886
2005-03-01,4600.0,8.369224407089387,3.144004158842957
2005-03-01,4700.0,10.907285143509936,3.3421860825211316
2005-03-01,4800.0,13.786792927236814,3.4121868865106095
2005-03-01,4900.0,17.29128700805084,3.59130704786854
2005-03-01,5000.0,22.398696342479187,4.136710413655207
2005-03-01,5100.0,31.774577194362724,3.724032970630891
2005-03-01,5200.0,39.765835738732584,4.035952815740272
2005-03-01,5300.0,43.668650027250266,4.3925410234662845
2005-03-01,5400.0,45.127608451351335,7.697769235961162
2005-03-01,5500.0,51.83407247057024,10.907292631914597
2005-03-01,5600.0,52.83801479069137,13.935980687620503
2005-03-01,5700.0,62.27480916030534,12.717924560156627
2005-03-01,5800.0,68.58757290718452,9.271651381035817
2005-03-01,5900.0,69.01056712311636,9.267562623163759
2005-03-01,6000.0,66.19603658536582,6.976134277471807
2005-03-01,6100.0,63.0027700831025,9.415303964495278
2005-04-01,0.0,0.025452775955808957,0.8388416410486029
2005-04-01,100.0,0.0,0.02208251180190387
2005-04-01,200.0,0.0,0.004930931053705436
2005-04-01,300.0,0.0,0.002440017667641653
2005-04-01,400.0,0.0,0.0
2005-04-01,500.0,0.0,0.0
2005-04-01,600.0,0.0,0.0
2005-04-01,700.0,0.0,0.11021370088106715
2005-04-01,800.0,0.0,0.7473900275974578
2005-04-01,900.0,3.655125309879374E-4,0.7821968163141894
2005-04-01,1000.0,0.0011617001139491148,1.275772611249405
2005-04-01,1100.0,0.0031826798030215385,2.160433361527239
2005-04-01,1200.0,0.015780696936577736,3.405295926745685
2005-04-01,1300.0,0.03940349784523893,4.102584708730477
2005-04-01,1400.0,0.07871789496889768,5.408978163067468
2005-04-01,1500.0,0.09925330377271538,6.359080548532192
2005-04-01,1600.0,0.11932465868321403,6.837762382002995
2005-04-01,1700.0,0.12095154706986753,7.289725841417656
2005-04-01,1800.0,0.15555192194469328,7.511211057682431
2005-04-01,1900.0,0.2046105665609405,7.874774582176676
2005-04-01,2000.0,0.23530219981235984,8.003680355580185
2005-04-01,2100.0,0.2895187533389509,7.999027040900669
2005-04-01,2200.0,0.36655149876206655,8.168260146640186
2005-04-01,2300.0,0.464341020707818,8.469888687076711
2005-04-01,2400.0,0.45202133702461866,8.785348772512348
2005-04-01,2500.0,0.43122979697856323,9.175180899481637
2005-04-01,2600.0,0.46793159703568155,9.76255110217317
2005-04-01,2700.0,0.45669257364309407,10.381456090851904
2005-04-01,2800.0,0.8628304341891998,11.176596411813913
2005-04-01,2900.0,1.7318599830987687,11.774622596283443
2005-04-01,3000.0,2.9093467735074063,12.572280945431615
2005-04-01,3100.0,4.336225351967138,13.21914106819128
2005-04-01,3200.0,6.049976477308149,13.603623252066452
2005-04-01,3300.0,7.5073250548646335,14.054289642607294
2005-04-01,3400.0,9.020750030475977,14.376357316608418
2005-04-01,3500.0,10.551698833157033,14.536430971929306
2005-04-01,3600.0,11.655100926839044,15.05526741159962
2005-04-01,3700.0,12.978533539562527,15.154979491473894
2005-04-01,3800.0,14.268088769366011,15.245988790792207
2005-04-01,3900.0,15.781156181023597,15.71228298697196
2005-04-01,4000.0,18.095740039353036,16.408631040675125
2005-04-01,4100.0,21.572127453357343,17.07999495521632
2005-04-01,4200.0,25.34791291253037,17.350373583182716
2005-04-01,4300.0,29.60400590604546,17.797119777257855
2005-04-01,4400.0,34.42902227365463,18.127103810061335
2005-04-01,4500.0,36.75251670552175,17.715545280785296
2005-04-01,4600.0,38.70194251131535,17.60168016470564
2005-04-01,4700.0,40.22485640017305,17.901672729053836
2005-04-01,4800.0,41.6193112715314,17.58165807808707
2005-04-01,4900.0,44.12871435973676,18.00618461805756
2005-04-01,5000.0,47.62698304590196,18.175509688605217
2005-04-01,5100.0,53.48655494667467,17.779334144162153
2005-04-01,5200.0,57.00107371444771,17.73158584886717
2005-04-01,5300.0,57.404872770372904,19.71120894161395
2005-04-01,5400.0,52.10204702507715,23.251584783594026
2005-04-01,5500.0,54.04170458137376,24.70282851696824
2005-04-01,5600.0,54.22901825089898,26.870547526969325
2005-04-01,5700.0,64.71939544027163,26.551694792650615
2005-04-01,5800.0,69.48996999426856,25.19728487463896
2005-04-01,5900.0,72.75126617895327,28.334271243669132
2005-04-01,6000.0,71.50193089430891,26.812330623306217
2005-04-01,6100.0,64.06648199445982,23.36718990458603
