Date,Elevation,SCA,CCA
2008-06-01,300.0,0.0,6.797580634167304
2008-06-01,400.0,0.0,7.104617049558234
2008-06-01,500.0,0.0,7.401474820910811
2008-06-01,600.0,0.0,7.972599333666619
2008-06-01,700.0,0.0,8.438641683939142
2008-06-01,800.0,0.0,8.590828281722828
2008-06-01,900.0,1.2988679983374495E-4,8.380443835929189
2008-06-01,1000.0,0.14771113232751118,7.6419004392733365
2008-06-01,1100.0,0.31891432042338685,6.864628110825689
2008-06-01,1200.0,0.2853373874921611,6.247299450265791
2008-06-01,1300.0,0.36871730686579446,6.663567812199159
2008-06-01,1400.0,0.5851039987702045,7.796135337108641
2008-06-01,1500.0,0.8566393657336118,8.540530901910012
2008-06-01,1600.0,0.9401257661127457,8.88806197280103
2008-06-01,1700.0,1.2151808607856889,9.528954726654394
2008-06-01,1800.0,1.4885428059049426,10.03293483591563
2008-06-01,1900.0,1.810248896695666,10.3825623070868
2008-06-01,2000.0,2.594415711527721,10.937060004106915
2008-06-01,2100.0,3.6749047807748276,11.793015442169056
2008-06-01,2200.0,5.210890632070026,13.131795935745833
2008-06-01,2300.0,7.564964726439089,14.040751496939897
2008-06-01,2400.0,10.960956841978204,14.459762827850277
2008-06-01,2500.0,15.192209382332887,14.949712152724363
2008-06-01,2600.0,19.96166728131263,15.888268844861564
2008-06-01,2700.0,26.163261451751826,16.862254582713454
2008-06-01,2800.0,32.76326371145781,17.62494828071164
2008-06-01,2900.0,39.378898409319945,18.424768909532293
2008-06-01,3000.0,44.964503120516326,19.51021260377393
2008-06-01,3100.0,52.08016697535651,20.408705939657136
2008-06-01,3200.0,57.45387491377481,21.24368131141117
2008-06-01,3300.0,64.61385887992988,22.375417843008556
2008-06-01,3400.0,72.31005572595639,23.213032370489923
2008-06-01,3500.0,78.3472114148168,24.7528437885042
2008-06-01,3600.0,83.27129536106187,26.068341158708556
2008-06-01,3700.0,87.66742016718256,28.292081163436777
2008-06-01,3800.0,90.74563048908884,30.67148630617679
2008-06-01,3900.0,92.06045722557649,31.649013405088972
2008-06-01,4000.0,92.55175226316393,31.82990590852412
2008-06-01,4100.0,91.21710902619377,31.26715831991714
2008-06-01,4200.0,90.49195619008209,30.647965366747695
2008-06-01,4300.0,90.0500686528398,30.09216077696591
2008-06-01,4400.0,89.35303142613257,29.66585835007008
2008-06-01,4500.0,87.81728499226901,29.698818549789852
2008-06-01,4600.0,85.83792691029655,29.769066598164926
2008-06-01,4700.0,80.64804571017908,30.35725232860373
2008-06-01,4800.0,79.95226518757039,30.938508311805585
2008-06-01,4900.0,78.00457289636878,30.636265826651734
2008-06-01,5000.0,75.16459602866944,29.819808324420478
2008-06-01,5100.0,70.73942890702637,30.991747228785403
2008-06-01,5200.0,66.60401385825406,32.89442043883086
2008-06-01,5300.0,65.43811582808543,32.342235390913984
2008-06-01,5400.0,60.50051040649054,31.17984624405798
2008-06-01,5500.0,58.64391400817384,30.21037218588012
2008-06-01,5600.0,54.96117756568251,33.16344540475514
2008-06-01,5700.0,59.16548124047594,32.970831048736784
2008-06-01,5800.0,46.72731743344388,37.13956870928985
2008-06-01,5900.0,40.3042588744542,34.78573802766483
2008-06-01,6000.0,31.747063058672847,39.236994610302915
2008-06-01,6100.0,27.24381339166477,42.348279457768506
2008-07-01,0.0,0.00788905810655701,27.37404425439029
2008-07-01,100.0,0.0,30.508642953054224
2008-07-01,200.0,0.0,21.69258469317036
2008-07-01,300.0,0.0,18.10967468607367
2008-07-01,400.0,3.8704668579891564E-4,15.74612773072175
2008-07-01,500.0,0.01293014351410553,12.717253519115086
2008-07-01,600.0,0.01608534403843427,10.980342324880251
2008-07-01,700.0,0.013669206152661146,9.19292138492058
2008-07-01,800.0,0.01198855601951489,8.038218696014994
2008-07-01,900.0,0.011141079987519151,8.153045920218306
2008-07-01,1000.0,0.038855192866158315,8.124854002803351
2008-07-01,1100.0,0.12857739815091268,7.606597381126558
2008-07-01,1200.0,0.11262410380226008,7.741080630288374
2008-07-01,1300.0,0.16274882245165864,7.948090676132555
2008-07-01,1400.0,0.2769020809824492,9.16671903465295
2008-07-01,1500.0,0.37657201129408663,10.978825347858473
2008-07-01,1600.0,0.4027911952790421,11.713479606591399
2008-07-01,1700.0,0.5565910519642624,12.934979211495353
2008-07-01,1800.0,0.6804958088465842,13.331952601924216
2008-07-01,1900.0,0.8185760874718998,13.70492101026484
2008-07-01,2000.0,1.2682488796667801,14.58545914302185
2008-07-01,2100.0,1.792282871603648,15.721553184060848
2008-07-01,2200.0,2.4072461807561005,16.89223654396
2008-07-01,2300.0,3.1436246164361323,18.21015934377696
2008-07-01,2400.0,4.355723547530719,18.83391435280562
2008-07-01,2500.0,6.2034996948361565,19.73719016771658
2008-07-01,2600.0,8.80383774436376,20.759870353688484
2008-07-01,2700.0,12.858255763766518,21.59375818392231
2008-07-01,2800.0,18.849555212950367,22.415307482487442
2008-07-01,2900.0,25.359031262226168,23.324607420488437
2008-07-01,3000.0,31.595453181260346,23.878432180959024
2008-07-01,3100.0,40.16155693097087,24.367943385950426
2008-07-01,3200.0,46.505827842114186,24.65429118125078
2008-07-01,3300.0,54.41521884824637,25.130820939055212
2008-07-01,3400.0,62.233766642153434,25.696578107851867
2008-07-01,3500.0,69.19291019819927,26.036722094837778
2008-07-01,3600.0,75.85756832893402,26.44370181979484
2008-07-01,3700.0,82.24195548559655,26.957894974288678
2008-07-01,3800.0,86.80947906735086,27.442431386752077
2008-07-01,3900.0,88.92147469400604,27.639246991227992
2008-07-01,4000.0,89.85024381990381,27.772360692336136
2008-07-01,4100.0,89.00318908216168,27.902827414575174
2008-07-01,4200.0,89.45428511299187,28.123948916931806
2008-07-01,4300.0,89.50884861907468,28.475845774734122
2008-07-01,4400.0,88.88211974107973,28.988878318567775
2008-07-01,4500.0,86.6516120905154,29.597647261997224
2008-07-01,4600.0,84.67575004786956,29.802936610973667
2008-07-01,4700.0,81.34654564072106,29.926458174218112
2008-07-01,4800.0,79.39779625310993,30.612784107594557
2008-07-01,4900.0,75.31573833701215,30.915156817872063
2008-07-01,5000.0,71.72027510467585,30.93401400896611
2008-07-01,5100.0,68.0565021626603,31.993752664871867
2008-07-01,5200.0,65.99222630928543,31.79286391934427
2008-07-01,5300.0,64.31833765519266,30.53610684320054
2008-07-01,5400.0,60.2513567876611,29.530525287818737
2008-07-01,5500.0,56.90454979807978,29.649586007493184
2008-07-01,5600.0,54.20993209972568,31.206437519722762
2008-07-01,5700.0,55.09439246287682,32.62787750974765
2008-07-01,5800.0,41.254159353570145,31.86632884743671
2008-07-01,5900.0,37.83751385982727,33.220894872410256
2008-07-01,6000.0,32.45969882105306,35.32494330435467
2008-07-01,6100.0,27.97885152733953,32.44037808200746
2008-08-01,0.0,0.0,5.189343716601267
2008-08-01,100.0,0.0,11.15668990069753
2008-08-01,200.0,0.0,10.648049907415288
2008-08-01,300.0,0.0,10.233191088668681
2008-08-01,400.0,0.0,10.25329777057464
2008-08-01,500.0,0.0,9.364496890008159
2008-08-01,600.0,0.005057814188045479,8.71755559540945
2008-08-01,700.0,7.035977607866064E-4,8.487494821797112
2008-08-01,800.0,0.014895571805543757,8.02855455025233
2008-08-01,900.0,0.007767214199090234,8.010579702944462
2008-08-01,1000.0,0.02461049526891041,7.6843447147921315
2008-08-01,1100.0,0.0213589983801323,6.748233571941625
2008-08-01,1200.0,0.031007401140204338,5.376087357500284
2008-08-01,1300.0,0.08242802661265214,4.413504711459196
2008-08-01,1400.0,0.14390059170518016,4.7336721305858855
2008-08-01,1500.0,0.3072877316874624,5.6055176995248335
2008-08-01,1600.0,0.49020591473198555,5.90188627665993
2008-08-01,1700.0,0.8647045403861933,6.96061112552307
2008-08-01,1800.0,1.6480395268308827,8.04714838755678
2008-08-01,1900.0,2.6525993170070725,8.351005302500747
2008-08-01,2000.0,4.433810200558494,8.841490118383572
2008-08-01,2100.0,6.860916367372974,9.440166938190796
2008-08-01,2200.0,10.269578859445298,10.098565683056577
2008-08-01,2300.0,13.997596119028472,10.617760166071294
2008-08-01,2400.0,17.156874783799125,10.96781831825832
2008-08-01,2500.0,21.441320191562887,11.535376317180877
2008-08-01,2600.0,26.459332185355304,12.065570937814046
2008-08-01,2700.0,31.75849137447141,12.591389911176615
2008-08-01,2800.0,37.82572411060049,12.886927346981897
2008-08-01,2900.0,43.251962988058054,13.183133767708862
2008-08-01,3000.0,48.3413542856448,13.122000496421323
2008-08-01,3100.0,55.580567008373166,13.392480364231798
2008-08-01,3200.0,61.11464951183343,13.357595203285614
2008-08-01,3300.0,68.50491603507936,13.86304741574085
2008-08-01,3400.0,75.43993481739521,13.658510756823471
2008-08-01,3500.0,80.73527466967526,13.52430637562931
2008-08-01,3600.0,85.32084659829619,13.295108415495562
2008-08-01,3700.0,89.15821655074141,13.26732640736135
2008-08-01,3800.0,91.91139441473767,13.214472818454878
2008-08-01,3900.0,93.25565026966407,13.345029678421696
2008-08-01,4000.0,94.26693386538881,13.23319679737958
2008-08-01,4100.0,93.90064814058918,13.168738685433224
2008-08-01,4200.0,94.0456474219414,13.130903827982195
2008-08-01,4300.0,94.1456823081676,13.241502807620597
2008-08-01,4400.0,94.19163246420094,13.362427801012469
2008-08-01,4500.0,92.74623240255839,13.514768951486106
2008-08-01,4600.0,91.69351744211896,13.821487496078081
2008-08-01,4700.0,88.37945216413475,13.982606888769675
2008-08-01,4800.0,89.15259408384657,14.387005868803257
2008-08-01,4900.0,89.93898954392147,14.615975016808349
2008-08-01,5000.0,88.1142146971447,14.518432195296386
2008-08-01,5100.0,85.79282298911424,14.691044674541045
2008-08-01,5200.0,82.83685404921084,14.99544707427362
2008-08-01,5300.0,80.69241671745199,15.15863995405815
2008-08-01,5400.0,78.10582306319365,14.183984527361622
2008-08-01,5500.0,75.9828190197188,15.07897621832836
2008-08-01,5600.0,72.31851648962956,17.093610887288246
2008-08-01,5700.0,70.93167567085202,15.767874702375254
2008-08-01,5800.0,59.11100935137232,14.722431319269754
2008-08-01,5900.0,51.14112199938096,19.148601870111605
2008-08-01,6000.0,43.09686374870498,19.74807022248237
2008-08-01,6100.0,64.54426140036149,15.283393319654209
2008-09-01,0.0,0.0,20.136959333674696
2008-09-01,100.0,0.0,16.33735318498373
2008-09-01,200.0,0.0,8.117459550980367
2008-09-01,300.0,0.0,6.801510491328731
2008-09-01,400.0,0.0,5.499713370426365
2008-09-01,500.0,0.0,4.447418563948321
2008-09-01,600.0,0.0,4.6404324994618635
2008-09-01,700.0,3.1159329406264005E-4,4.6333011263984405
2008-09-01,800.0,0.0053828234562089605,4.66579577751186
2008-09-01,900.0,0.003916586579602154,5.090156787798771
2008-09-01,1000.0,0.0013660767432115612,5.564155417155
2008-09-01,1100.0,0.0028318640473493474,6.109777246009549
2008-09-01,1200.0,0.004537987104302414,7.036319621506392
2008-09-01,1300.0,0.013473172881636344,8.163497127342627
2008-09-01,1400.0,0.03425230100278017,9.517607406364787
2008-09-01,1500.0,0.030479340360563302,11.080054640300059
2008-09-01,1600.0,0.04263600690277662,11.915776500144371
2008-09-01,1700.0,0.05526683500673615,12.467842453834471
2008-09-01,1800.0,0.08086643662227175,13.725095766252196
2008-09-01,1900.0,0.13116587812151706,14.439917955702054
2008-09-01,2000.0,0.22180665930934337,15.31760099806592
2008-09-01,2100.0,0.35888619973033,16.69455779994186
2008-09-01,2200.0,0.6181586793331956,17.67440298760567
2008-09-01,2300.0,0.9556675961105038,18.465845016707842
2008-09-01,2400.0,1.5231104808429607,19.316322344034674
2008-09-01,2500.0,2.5366821391502747,20.183134364902404
2008-09-01,2600.0,4.058003388270837,20.986203787997784
2008-09-01,2700.0,6.2336800807700445,21.507172969270012
2008-09-01,2800.0,9.85899291549163,21.922800374396235
2008-09-01,2900.0,14.059329035591201,21.792373335019494
2008-09-01,3000.0,18.5806401674034,21.620942877096926
2008-09-01,3100.0,25.434500882463496,22.11419694887174
2008-09-01,3200.0,30.053350616482128,22.459648117473193
2008-09-01,3300.0,38.002588183708795,23.19252296854715
2008-09-01,3400.0,45.71261643657784,24.177296689343187
2008-09-01,3500.0,53.27690343891046,24.71214844387094
2008-09-01,3600.0,59.68831376208901,24.98933630904532
2008-09-01,3700.0,67.8550171096498,25.354283917568367
2008-09-01,3800.0,74.0527272536516,25.44859115181996
2008-09-01,3900.0,77.31771547407315,25.796055730243737
2008-09-01,4000.0,78.62787109959801,25.92731605486173
2008-09-01,4100.0,76.77288822648602,25.844172501173514
2008-09-01,4200.0,76.58644771826428,25.918856890146646
2008-09-01,4300.0,76.66910837591527,26.285436971498104
2008-09-01,4400.0,76.48993548647269,26.612551655975214
2008-09-01,4500.0,74.73342192653958,26.852732189892414
2008-09-01,4600.0,71.45339623816486,27.187139585805248
2008-09-01,4700.0,65.90849386186233,27.451648720795642
2008-09-01,4800.0,64.36730820121637,28.220178525732226
2008-09-01,4900.0,59.19449668531459,28.574259489950695
2008-09-01,5000.0,56.534592321823254,28.62247633684938
2008-09-01,5100.0,53.306859166930074,28.750522004442388
2008-09-01,5200.0,50.86999871435303,28.911930174440908
2008-09-01,5300.0,48.63268470110488,28.688434580017027
2008-09-01,5400.0,45.4482410208626,28.980955493286793
2008-09-01,5500.0,41.71019226212796,29.268141832220074
2008-09-01,5600.0,36.01181482271804,29.375296799316157
2008-09-01,5700.0,31.40094037252195,29.330175729223804
2008-09-01,5800.0,30.990034502271303,30.137039145007265
2008-09-01,5900.0,33.34705385637349,32.0922502620746
2008-09-01,6000.0,28.270264464445624,32.52673729028332
2008-09-01,6100.0,33.415959084363664,30.655543969412584
2008-10-01,0.0,0.0,10.100750503302006
2008-10-01,100.0,0.0,8.637741220983894
2008-10-01,200.0,0.0,3.6060135289811477
2008-10-01,300.0,0.0,2.4386595040637826
2008-10-01,400.0,0.0,1.127306864652404
2008-10-01,500.0,0.0,0.3777273744411658
2008-10-01,600.0,0.0,0.13014875142033858
2008-10-01,700.0,0.0,0.05658912625695949
2008-10-01,800.0,0.0,0.0071942388219933436
2008-10-01,900.0,0.0,0.0021931398475153623
2008-10-01,1000.0,0.0,0.002429925256812573
2008-10-01,1100.0,0.0,0.0
2008-10-01,1200.0,0.0,0.0
2008-10-01,1300.0,0.0,0.0
2008-10-01,1400.0,0.0,0.0
2008-10-01,1500.0,0.0,0.0
2008-10-01,1600.0,0.002455051598410857,0.0
2008-10-01,1700.0,0.002353585394688925,0.0
2008-10-01,1800.0,0.002975250012547209,0.0
2008-10-01,1900.0,0.0038648609941003757,0.0
2008-10-01,2000.0,0.004063519512205181,0.0
2008-10-01,2100.0,0.006117148796945745,0.0
2008-10-01,2200.0,0.01773427990919995,0.00993805057713621
2008-10-01,2300.0,0.04158554938969496,0.02130847796095226
2008-10-01,2400.0,0.08739414314636477,0.04869401824675355
2008-10-01,2500.0,0.1432103096653799,0.06506865276643334
2008-10-01,2600.0,0.27353272841369386,0.06989579887916758
2008-10-01,2700.0,0.4111245167153764,0.08587380907678248
2008-10-01,2800.0,0.7194227049871319,0.13507395251934579
2008-10-01,2900.0,1.291242089349326,0.13255760755958484
2008-10-01,3000.0,2.3163291389745804,0.1543195308827373
2008-10-01,3100.0,3.713235828074205,0.18184594078440264
2008-10-01,3200.0,5.401790762445686,0.209841813679277
2008-10-01,3300.0,8.567151670684773,0.2471191362418018
2008-10-01,3400.0,12.535171690401533,0.2887447265607974
2008-10-01,3500.0,18.19546930460639,0.30082725187915177
2008-10-01,3600.0,24.00857812089614,0.2612316047345604
2008-10-01,3700.0,33.50418144447187,0.2279662468148528
2008-10-01,3800.0,44.13735708146976,0.15079466154009943
2008-10-01,3900.0,50.30268857973482,0.11597541621309411
2008-10-01,4000.0,53.31758850668915,0.09522448255158178
2008-10-01,4100.0,52.84329354508049,0.06994465102464231
2008-10-01,4200.0,51.80806606443082,0.08277418428014173
2008-10-01,4300.0,52.619841445297226,0.1007062053289275
2008-10-01,4400.0,53.40093026557885,0.11752718870465027
2008-10-01,4500.0,52.24742664797436,0.17066027755427252
2008-10-01,4600.0,48.140682577306684,0.22779177414856952
2008-10-01,4700.0,41.63356600929217,0.3140051082637765
2008-10-01,4800.0,39.85523404312652,0.42431291005419625
2008-10-01,4900.0,35.66886976116109,0.4728024121103659
2008-10-01,5000.0,33.80004545621634,0.4748955691305499
2008-10-01,5100.0,33.84660963168933,0.7583012693050624
2008-10-01,5200.0,35.41699062284333,0.5685597545192719
2008-10-01,5300.0,34.05484415376589,0.4356114428903029
2008-10-01,5400.0,29.674355201097796,0.6211574378635095
2008-10-01,5500.0,25.09234296143173,0.5915769464830258
2008-10-01,5600.0,26.809434951150827,1.1694276024129984
2008-10-01,5700.0,27.531976360506683,1.3829508194253624
2008-10-01,5800.0,33.1909804854245,2.283462157514337
2008-10-01,5900.0,35.71552539677088,2.0605126352540024
2008-10-01,6000.0,31.653652448594656,2.825544188267147
2008-10-01,6100.0,35.57709237816087,2.2980927713680246
2008-11-01,0.0,0.0,16.8987902321907
2008-01-01,1100.0,0.0,0.0
2008-11-01,100.0,0.0,18.60904879303986
2008-01-01,1200.0,0.0,0.0
2008-11-01,200.0,0.0,12.170141584301506
2008-01-01,1300.0,0.0,0.0
2008-11-01,300.0,0.0,7.964846960158879
2008-01-01,1400.0,0.0,0.0
2008-11-01,400.0,0.0,4.333193743554777
2008-01-01,1500.0,0.0,0.0
2008-11-01,500.0,0.0,1.7811727221716243
2008-01-01,1600.0,0.0,0.0
2008-11-01,600.0,0.0,0.7132380903191239
2008-01-01,1700.0,0.0,0.0
2008-11-01,700.0,0.0,0.2732297647730496
2008-01-01,1800.0,0.0,0.0
2008-11-01,800.0,0.0,0.06511491258065417
2008-01-01,1900.0,0.0,0.0
2008-11-01,900.0,0.0,0.010894802898054655
2008-11-01,1000.0,1.0682103856691908E-4,0.002563704925606058
2008-11-01,1100.0,3.939984761529526E-4,0.0
2008-11-01,1200.0,0.007178967768383772,0.0
2008-11-01,1300.0,0.014273753805334756,0.0
2008-11-01,1400.0,0.009482466501095374,0.0
2008-11-01,1500.0,0.005829517892440677,0.0
2008-11-01,1600.0,0.01250322706904959,0.0
2008-11-01,1700.0,0.02229368387747009,0.0
2008-11-01,1800.0,0.03263620398378704,0.0
2008-11-01,1900.0,0.033359055090254566,0.0
2008-11-01,2000.0,0.02593481571025072,0.0
2008-11-01,2100.0,0.039243208740406085,0.0
2008-11-01,2200.0,0.026700229217239312,0.0
2008-11-01,2300.0,0.0203061902939001,0.0
2008-11-01,2400.0,0.012753195255102106,0.0
2008-11-01,2500.0,0.010520169937067322,0.0
2008-11-01,2600.0,0.018223089307778835,0.0
2008-11-01,2700.0,0.017459682632509327,0.0
2008-11-01,2800.0,0.015141808863781957,0.0
2008-11-01,2900.0,0.02440158899486258,0.0
2008-11-01,3000.0,0.03654182360669684,0.0
2008-11-01,3100.0,0.06963389963732282,0.0
2008-11-01,3200.0,0.1241647630431594,0.0
2008-11-01,3300.0,0.22821044077201086,0.0
2008-11-01,3400.0,0.5422453294314564,0.0
2008-11-01,3500.0,1.2442415219166802,0.0
2008-11-01,3600.0,2.2990585413157936,0.0030477339046132562
2008-11-01,3700.0,4.414467427443815,0.0024974039590778332
2008-11-01,3800.0,8.68914880162477,0.010207535244180669
2008-11-01,3900.0,12.220234258322579,0.011245070515483806
2008-11-01,4000.0,14.36271460902588,0.006897669794243736
2008-11-01,4100.0,15.802180413798961,0.010764935084524313
2008-11-01,4200.0,18.070916669960525,0.01665124605568901
2008-11-01,4300.0,20.134512209787978,0.00378973944039021
2008-11-01,4400.0,22.96674817053857,0.0016980391892462182
2008-11-01,4500.0,26.47290164238894,0.0032269687615618663
2008-11-01,4600.0,26.12384032561074,0.008599356213925591
2008-11-01,4700.0,24.51318084434828,0.010299964014233613
2008-11-01,4800.0,24.8637777747285,0.020491531956269644
2008-11-01,4900.0,22.431749165176257,0.03221852541048934
2008-11-01,5000.0,23.079037379022118,0.04454015160855898
2008-11-01,5100.0,25.70719470931071,0.038584119910711735
2008-11-01,5200.0,30.51148229605441,0.08443000004103524
2008-11-01,5300.0,31.6441188545875,0.24122449046891214
2008-11-01,5400.0,29.234980837165235,0.5030327050059914
2008-11-01,5500.0,27.474963249957824,0.8859335715230919
2008-11-01,5600.0,32.63471316456342,1.3030281444898226
2008-11-01,5700.0,33.88727317315556,0.8129275112091063
2008-11-01,5800.0,46.177890517841064,0.8708025042686395
2008-11-01,5900.0,46.953496194297564,1.1976809593209068
2008-11-01,6000.0,45.335071832526125,0.9427745957727208
2008-11-01,6100.0,55.13312478275982,0.0
2008-12-01,0.0,0.0,0.9785202385879732
2008-01-01,2100.0,0.0,0.0
2008-12-01,100.0,0.0,0.905692479429372
2008-01-01,2200.0,0.0,0.0
2008-12-01,200.0,0.0,0.45125719911404955
2008-01-01,2300.0,0.0,0.0
2008-12-01,300.0,0.0,0.27799073301641897
2008-01-01,2400.0,0.0,0.0
2008-12-01,400.0,0.0,0.16577664901809727
2008-01-01,2500.0,0.0,0.0
2008-12-01,500.0,0.0,0.0564523208810152
2008-01-01,2600.0,0.0,0.0
2008-12-01,600.0,0.0,0.011903006073468603
2008-01-01,2700.0,0.0,0.0
2008-12-01,700.0,0.0,0.0014071955215732128
2008-01-01,2800.0,0.0,0.0
2008-12-01,800.0,0.0,0.0
2008-01-01,2900.0,0.0,0.0
2008-12-01,900.0,0.0,0.0
