Date,Elevation,SCA,CCA
2008-07-01,300.0,74.90008065948345,64.21043883066892
2008-07-01,400.0,86.42359886845311,69.02707763204926
2008-07-01,500.0,90.97653427091606,70.77867383566327
2008-07-01,600.0,93.2572995289783,71.82874576157892
2008-07-01,700.0,94.03214334554845,72.00020177564112
2008-07-01,800.0,94.66422546166297,71.69163801349804
2008-07-01,900.0,95.01776831959528,70.50374758720714
2008-07-01,1000.0,95.24469258973582,67.71872737804668
2008-07-01,1100.0,95.78828560519588,65.08485083903648
2008-07-01,1200.0,96.82702702702703,63.647686228331864
2008-07-01,1300.0,97.34150502873563,62.708275398591795
2008-07-01,1400.0,97.7411103575235,63.83727508274745
2008-07-01,1500.0,97.68049739880726,63.68522088649395
2008-07-01,1600.0,98.05032573289903,62.21130608384999
2008-07-01,1700.0,97.99703640982219,62.51331567015366
2008-07-01,1800.0,98.93742953776776,60.252027493908194
2008-07-01,1900.0,98.81957857769973,60.371293437933495
2008-07-01,2000.0,98.55145493257629,62.24730419652473
2008-07-01,2100.0,97.8093567251462,58.46444067157129
2008-07-01,2200.0,96.83804627249357,61.8459242059873
2008-07-01,2300.0,98.33519553072625,63.66912957289608
2008-07-01,2400.0,94.88311688311688,65.3121072475912
2008-07-01,2500.0,93.14285714285714,67.89554531490013
2008-08-01,0.0,21.984929253942468,31.550164486464944
2008-08-01,100.0,53.90380047591908,54.06166617901373
2008-08-01,200.0,68.80395172911376,67.18324345921125
2008-08-01,300.0,80.41022548144701,66.7004253274702
2008-08-01,400.0,84.68544875516594,62.36501808394201
2008-08-01,500.0,89.61421423676643,63.21175675020062
2008-08-01,600.0,90.99021712169866,65.90093425184894
2008-08-01,700.0,91.88657454885093,68.27301434625718
2008-08-01,800.0,93.13189453249281,69.46095625474958
2008-08-01,900.0,94.07962795153432,69.12293998543178
2008-08-01,1000.0,95.79846254174966,67.61297526206037
2008-08-01,1100.0,97.29713691240472,65.79225220086217
2008-08-01,1200.0,98.33366093366094,63.53242224209949
2008-08-01,1300.0,98.57749640804597,63.9023104375233
2008-08-01,1400.0,99.1671349675419,65.26843172860788
2008-08-01,1500.0,99.06027153914478,66.59217145359797
2008-08-01,1600.0,98.86807817589576,67.03162761374385
2008-08-01,1700.0,98.83636748518205,67.09732047745206
2008-08-01,1800.0,98.12852311161218,67.42099138087818
2008-08-01,1900.0,97.99517120280949,69.6578775949477
2008-08-01,2000.0,98.53229240596167,69.23235422056374
2008-08-01,2100.0,98.49122807017544,67.7947557064702
2008-08-01,2200.0,98.2159383033419,67.13657848909541
2008-08-01,2300.0,98.05027932960894,67.2193187961796
2008-08-01,2400.0,100.0,69.96229576874734
2008-08-01,2500.0,100.0,75.2688172043011
2008-09-01,0.0,3.270645758718971,20.813790635473506
2008-09-01,100.0,7.274782687028663,39.950220376307705
2008-09-01,200.0,15.181954368158625,55.98218204333865
2008-09-01,300.0,26.10855051816,72.31229192978374
2008-09-01,400.0,43.63686525048512,82.84120559294965
2008-09-01,500.0,52.653583600173846,85.5138183115857
2008-09-01,600.0,59.34923188228824,85.05800169669857
2008-09-01,700.0,61.59972701699076,84.30964202138026
2008-09-01,800.0,64.17035730422315,82.97524561532731
2008-09-01,900.0,68.19398059133036,81.2227156995019
2008-09-01,1000.0,71.78405553248163,79.8311387146384
2008-09-01,1100.0,79.59825194265856,78.29361989503406
2008-09-01,1200.0,84.16770796770797,78.14625014625125
2008-09-01,1300.0,84.18866738505747,79.38368055555698
2008-09-01,1400.0,77.2328262765236,81.89161256984303
2008-09-01,1500.0,76.37165334348433,82.39648098802975
2008-09-01,1600.0,79.67508143322476,80.944082519
2008-09-01,1700.0,76.25952582557154,80.83968388371252
2008-09-01,1800.0,76.24492671927847,78.54378053363519
2008-09-01,1900.0,80.16988586479368,75.38923031899333
2008-09-01,2000.0,80.99361249112846,74.82375207002566
2008-09-01,2100.0,79.93684210526315,73.94931773879176
2008-09-01,2200.0,67.08997429305913,82.34790059982855
2008-09-01,2300.0,63.12849162011173,90.11173184357536
2008-09-01,2400.0,80.51948051948052,93.93939393939395
2008-09-01,2500.0,80.95238095238095,97.30158730158733
2008-10-01,0.0,1.3087458241293188,20.57842639835078
2008-10-01,100.0,2.089802168152646,33.524804045069395
2008-10-01,200.0,3.5943794016498987,42.915265133590786
2008-10-01,300.0,7.601566404172943,54.54898764679329
2008-10-01,400.0,16.941408311632202,76.29424366300807
2008-10-01,500.0,26.523423087957102,85.51202471588816
2008-10-01,600.0,36.0733040716321,92.25627668573783
2008-10-01,700.0,37.16270551074088,94.39811865931374
2008-10-01,800.0,37.023374950276164,95.83717389037123
2008-10-01,900.0,36.12317885063687,96.43217800481882
2008-10-01,1000.0,33.331589224928024,96.99053689569374
2008-10-01,1100.0,31.192528370293118,97.3917890478298
2008-10-01,1200.0,29.75998595998596,97.5425446393173
2008-10-01,1300.0,28.683638649425287,97.81991564701347
2008-10-01,1400.0,23.5184575138068,98.34912220933607
2008-10-01,1500.0,21.88237533307956,98.46548047365674
2008-10-01,1600.0,21.810749185667753,98.37658926132045
2008-10-01,1700.0,19.485605419136323,98.58922181857811
2008-10-01,1800.0,19.47576099210823,98.54256828017547
2008-10-01,1900.0,21.51009657594381,98.64623750318675
2008-10-01,2000.0,25.621007806955287,98.5828430138058
2008-10-01,2100.0,22.22222222222222,98.84550084889634
2008-10-01,2200.0,18.508997429305914,98.96342980346623
2008-10-01,2300.0,8.379888268156424,99.33321319156605
2008-10-01,2400.0,0.0,100.0
2008-10-01,2500.0,0.0,100.0
2008-11-01,0.0,0.718120481241441,21.652468260745188
2008-01-01,1100.0,1.1383520286898108,93.05339434777063
2008-11-01,100.0,1.1383520286898108,33.088326786505924
2008-01-01,1200.0,1.9644109448405487,95.5805659031448
2008-11-01,200.0,1.9644109448405487,40.74846775321379
2008-01-01,1300.0,4.266104922722945,97.11137374860758
2008-11-01,300.0,4.266104922722945,51.35094350267066
2008-01-01,1400.0,9.832534387884357,98.07470518923022
2008-11-01,400.0,9.832534387884357,70.25901022589862
2008-01-01,1500.0,14.837134733138406,98.25345563646206
2008-11-01,500.0,14.837134733138406,81.13223011047272
2008-01-01,1600.0,20.57783400059009,98.12230744982607
2008-11-01,600.0,20.57783400059009,90.60822967900916
2008-01-01,1700.0,22.599216851847324,98.30242276911217
2008-11-01,700.0,22.599216851847324,94.58602898394392
2008-01-01,1800.0,23.895918610384435,98.23889878895883
2008-11-01,800.0,23.895918610384435,96.83157787591192
2008-01-01,1900.0,23.02450504032325,98.4819734345356
2008-11-01,900.0,23.02450504032325,97.8873819624739
2008-11-01,1000.0,21.226855296410047,98.53157536307546
2008-11-01,1100.0,19.11322549495222,98.97129744624844
2008-11-01,1200.0,17.54068094068094,99.15923715923579
2008-11-01,1300.0,13.442887931034482,99.39535440612961
2008-11-01,1400.0,9.611471756612731,99.5804670090101
2008-11-01,1500.0,8.577591676183225,99.65782684092555
2008-11-01,1600.0,8.778501628664495,99.63680781759012
2008-11-01,1700.0,9.970364098221847,99.53711543889362
2008-11-01,1800.0,10.315670800450958,99.49642991356629
2008-11-01,1900.0,9.482001755926252,99.53906935908698
2008-11-01,2000.0,10.645848119233499,99.41329548142893
2008-11-01,2100.0,9.239766081871345,99.3138401559454
2008-11-01,2200.0,11.053984575835475,99.29734361610966
2008-11-01,2300.0,8.379888268156424,99.45996275605205
2008-11-01,2400.0,0.0,100.0
2008-11-01,2500.0,0.0,100.0
2008-12-01,0.0,0.44739464706038784,27.83874846907198
2008-01-01,2100.0,0.7554033336716265,97.19298245614019
2008-12-01,100.0,0.7554033336716265,39.62360415158699
2008-01-01,2200.0,1.1825166335137853,96.89858197197107
2008-12-01,200.0,1.1825166335137853,47.533396335929666
2008-01-01,2300.0,2.6249894706204926,97.89151198414125
2008-12-01,300.0,2.6249894706204926,54.43609214343818
2008-01-01,2400.0,5.956755322433599,99.66485127775452
2008-12-01,400.0,5.956755322433599,67.2717791611434
2008-01-01,2500.0,8.843550264938658,100.0
2008-12-01,500.0,8.843550264938658,75.45995464544498
2008-12-01,600.0,12.66979406060156,84.52402839212424
2008-12-01,700.0,17.15909221089229,89.68117507045604
2008-12-01,800.0,20.18352542110182,93.33967213738403
2008-12-01,900.0,21.932186124633326,95.05501810961137
2008-12-01,1000.0,24.18273495450529,96.35032718737142
2008-12-01,1100.0,22.153077950807806,97.78352908117328
2008-12-01,1200.0,18.17023517023517,98.61298248394948
2008-12-01,1300.0,13.62347341954023,99.2031076195767
2008-12-01,1400.0,8.048348028291832,99.61994180358805
2008-12-01,1500.0,6.788478619464535,99.72125692252851
2008-12-01,1600.0,6.319218241042345,99.75727645266313
2008-12-01,1700.0,4.699407281964437,99.81358061784718
2008-12-01,1800.0,4.284103720405862,99.84543768411118
2008-12-01,1900.0,3.555750658472344,99.87821801806923
2008-12-01,2000.0,5.8907026259758695,99.79395132672448
2008-12-01,2100.0,12.046783625730994,99.58875683833233
2008-12-01,2200.0,12.596401028277635,99.59366448295872
2008-12-01,2300.0,8.379888268156424,99.7296810236078
2008-12-01,2400.0,0.0,100.0
2008-12-01,2500.0,0.0,100.0
2009-01-01,0.0,0.5345503230751663,20.672913228103045
2009-01-01,100.0,0.9195440208683474,34.5479381113894
2009-01-01,200.0,1.4265424765818377,42.06963964315477
2009-01-01,300.0,2.9654171819764605,51.4934996369198
2009-01-01,400.0,6.6373185572818665,66.63560101784519
2009-01-01,500.0,10.877386637352291,73.76188673057197
2009-01-01,600.0,16.56758123686607,80.95295485181212
2009-01-01,700.0,20.363805721797032,85.07441983071541
2009-01-01,800.0,25.14199578604903,88.34262411855565
2009-01-01,900.0,30.013891206371778,90.53515390065725
2009-01-01,1000.0,33.23486668728443,92.56013583194617
2009-01-01,1100.0,37.815776243534735,95.13343395824708
2009-11-01,100.0,37.815776243534735,39.512891924608645
2009-01-01,1200.0,36.05468585468586,96.84552587778136
2009-11-01,200.0,36.05468585468586,48.74917164616516
2009-01-01,1300.0,29.025682471264368,98.07424916573751
2009-11-01,300.0,29.025682471264368,59.13057050217929
2009-01-01,1400.0,21.504892936730936,98.74418270297457
2009-11-01,400.0,21.504892936730936,75.57084594297554
2009-01-01,1500.0,18.027788351732013,98.95952290318417
2009-11-01,500.0,18.027788351732013,86.36841390488846
2009-01-01,1600.0,16.987785016286644,98.90984553956096
2009-11-01,600.0,16.987785016286644,94.44565362923706
2009-01-01,1700.0,17.020533446232008,98.92382070962239
2009-11-01,700.0,17.020533446232008,96.83454303459305
2009-01-01,1800.0,25.36076662908681,98.53893151980229
2009-11-01,800.0,25.36076662908681,98.19299734296337
2009-01-01,1900.0,25.092186128182615,98.69155172902171
2009-11-01,900.0,25.092186128182615,98.88683143946142
2009-01-01,2000.0,23.70475514549326,98.67442020192811
2009-01-01,2100.0,23.742690058479532,98.29843425768722
2009-12-01,100.0,23.742690058479532,26.826534972792693
2009-01-01,2200.0,25.96401028277635,97.08931088813345
2009-12-01,200.0,25.96401028277635,34.61277121186122
2009-01-01,2300.0,8.379888268156424,97.837448188863
2009-12-01,300.0,8.379888268156424,44.774564248638946
2009-01-01,2400.0,0.0,100.0
2009-12-01,400.0,0.0,63.993551973814
2009-01-01,2500.0,0.0,100.0
2009-12-01,500.0,0.0,75.65822267607012
2009-02-01,0.0,0.5975796704354432,16.0850542139025
2009-02-01,100.0,1.1625129045662304,28.085728949935696
2009-02-01,200.0,1.6369277079036857,35.16968144749668
2009-02-01,300.0,3.1857045252664777,44.12943090228457
2009-02-01,400.0,7.15313189083722,63.31554429882365
2009-02-01,500.0,13.437738088589187,71.30266351793006
2009-02-01,600.0,19.872242687045723,79.19296621354131
2009-02-01,700.0,25.304573671424656,83.01848853363869
2009-02-01,800.0,30.302846212118787,85.44282694164336
2009-02-01,900.0,35.48436485804122,87.2051793341975
2009-02-01,1000.0,40.547135820451174,89.26966354397408
2009-02-01,1100.0,44.80019433092679,92.10714166298773
2009-02-01,1200.0,46.24324324324324,94.21802136087558
2009-02-01,1300.0,40.65813577586207,95.98919848111507
2009-02-01,1400.0,29.801182056002325,97.5898653231262
2009-02-01,1500.0,27.928689252632914,97.96980078670278
2009-02-01,1600.0,27.927361563517916,97.89960446719464
2009-02-01,1700.0,24.652624894157494,98.31256804161168
2009-02-01,1800.0,25.48393461104848,98.31695925269784
2009-02-01,1900.0,25.08779631255487,98.40555625235162
2009-02-01,2000.0,27.46628814762243,98.00263611477249
2009-02-01,2100.0,31.11111111111111,97.28487886382611
2009-02-01,2200.0,38.56041131105398,96.73154608887255
2009-02-01,2300.0,42.45810055865922,97.14684756584205
2009-02-01,2400.0,2.5974025974025974,99.90723562152134
2009-02-01,2500.0,0.0,100.0
2009-03-01,0.0,1.1105648710406197,20.430572111928416
2009-03-01,100.0,1.6107781491832796,28.37923019761432
2009-03-01,200.0,2.4593624571077446,35.36006719236405
2009-03-01,300.0,4.7427193926559505,42.9903125762306
2009-03-01,400.0,10.455768756812647,55.048035961429214
2009-03-01,500.0,17.852727702541696,62.83021862486856
2009-03-01,600.0,29.470942869170592,70.03430564649791
2009-03-01,700.0,38.76657021894529,74.78485992633061
2009-03-01,800.0,47.8029319201987,78.39150768827426
2009-03-01,900.0,56.305844991341885,80.75066982653873
2009-03-01,1000.0,64.49536822390257,82.74743762744771
2009-03-01,1100.0,71.26497079930556,85.08142286023997
2009-03-01,1200.0,73.19382239382239,87.16652136006934
2009-03-01,1300.0,71.43723060344827,89.07959074897919
2009-03-01,1400.0,73.22614087782192,91.1580210719745
2009-03-01,1500.0,76.50095165588124,92.13543393461477
2009-03-01,1600.0,76.57019543973941,91.81674897551801
2009-03-01,1700.0,77.74195596951736,92.05020349075453
2009-03-01,1800.0,82.41798196166854,92.30734261919609
2009-03-01,1900.0,80.6145741878841,92.7653006315685
2009-03-01,2000.0,85.20511000709723,92.23196501751518
2009-03-01,2100.0,90.46432748538011,90.76023391812808
2009-03-01,2200.0,89.04884318766067,91.83182685131428
2009-03-01,2300.0,94.41340782122904,93.89079113353758
2009-03-01,2400.0,76.62337662337663,96.56472559698379
2009-03-01,2500.0,76.19047619047619,96.15975422427033
2009-04-01,0.0,3.0321082444710155,27.536642610981698
2009-04-01,100.0,4.82817694567861,42.18229931915112
2009-04-01,200.0,6.938896448467641,53.816325722387155
2009-04-01,300.0,11.84492323567905,64.19143269650219
2009-04-01,400.0,21.027351567726463,78.62007186843842
2009-04-01,500.0,29.94142225039529,83.99212234464332
2009-04-01,600.0,42.5118849297102,88.09769847330982
2009-04-01,700.0,53.507850120016364,89.41252692976492
2009-04-01,800.0,63.188870676070025,90.30680198423799
2009-04-01,900.0,68.5440664499119,90.35442830652408
2009-04-01,1000.0,71.91501199523026,89.88587378956005
2009-04-01,1100.0,75.31933760904084,89.28796582477209
2009-04-01,1200.0,72.8015444015444,88.81361881361754
2009-04-01,1300.0,70.91639727011494,88.8020833333328
2009-04-01,1400.0,64.98052514291251,90.1660045861176
2009-04-01,1500.0,68.69026773252125,90.28422788986141
2009-04-01,1600.0,78.67361563517915,89.17263843648254
2009-04-01,1700.0,80.6356900931414,88.92322890206022
2009-04-01,1800.0,84.25169109357384,87.28673431040974
2009-04-01,1900.0,87.07901668129938,87.04126426690087
2009-04-01,2000.0,88.29382540809084,87.40714454696028
2009-04-01,2100.0,87.82573099415205,86.19493177387884
2009-04-01,2200.0,76.5038560411311,90.64267352185104
2009-04-01,2300.0,81.56424581005587,93.01675977653628
2009-04-01,2400.0,88.31168831168831,91.6017316017316
2009-04-01,2500.0,90.47619047619048,93.65079365079366
2009-05-01,0.0,9.87172239660903,14.651908281983214
2009-05-01,100.0,20.338059736558147,26.689192416146458
2009-05-01,200.0,36.611112153821,43.09246167554677
2009-05-01,300.0,51.36094650025577,56.768486069815644
2009-05-01,400.0,69.86329248973557,67.71722291661692
2009-05-01,500.0,78.99936361022586,73.13686986679716
2009-05-01,600.0,85.28470036719942,76.68813554427679
2009-05-01,700.0,87.32826016999692,78.02978396309325
2009-05-01,800.0,89.356743619085,78.34968926419944
2009-05-01,900.0,90.67333046393297,77.4905055888704
2009-05-01,1000.0,92.0448574092928,74.7937418128187
2009-05-01,1100.0,93.65377400630643,72.58881047553604
2009-05-01,1200.0,94.01712881712882,70.88644572515567
2009-05-01,1300.0,92.74128951149426,70.37304180571088
2009-05-01,1400.0,88.12702257533185,73.68753340355231
2009-05-01,1500.0,89.04948610582413,73.85791061393185
2009-05-01,1600.0,92.47231270358306,72.5333613533684
2009-05-01,1700.0,94.32049110922947,72.46251126710634
2009-05-01,1800.0,96.20321307779031,72.44244826708352
2009-05-01,1900.0,96.70237050043899,72.58064516128992
2009-05-01,2000.0,96.78495386799149,73.3991162801342
2009-05-01,2100.0,97.73567251461988,70.72627806074318
2009-05-01,2200.0,97.30077120822622,77.21204079940306
2009-05-01,2300.0,99.77653631284916,79.87024689133152
2009-05-01,2400.0,100.0,78.8018433179723
2009-05-01,2500.0,100.0,83.10291858678958
2009-06-01,0.0,12.740005588914928,27.904171083324922
2009-06-01,100.0,23.40667816415555,41.94564027729155
2009-06-01,200.0,37.239322004651065,50.68264674877734
2009-06-01,300.0,49.30831168483678,58.23829287486272
2009-06-01,400.0,69.04399217794793,69.1293441324696
2009-06-01,500.0,78.51308698207562,74.30439442270604
2009-06-01,600.0,83.42967669470258,78.22315483290778
2009-06-01,700.0,84.54445696934307,80.11152840766933
2009-06-01,800.0,85.9737237014657,80.88371132930848
2009-06-01,900.0,88.02138435351543,80.84399288310023
2009-06-01,1000.0,90.34009956382414,79.80564874094372
2009-06-01,1100.0,92.38253200023306,78.79408710214081
2009-06-01,1200.0,94.35633555633555,78.76401076401059
2009-06-01,1300.0,93.46138649425288,78.30040708812373
2009-06-01,1400.0,94.6840422439686,79.64118463973247
2009-06-01,1500.0,96.0060905976399,79.0094319671787
2009-06-01,1600.0,96.6285016286645,78.89087947882761
2009-06-01,1700.0,97.29911092294665,80.02893028506922
2009-06-01,1800.0,96.87344983089065,79.05204810221697
2009-06-01,1900.0,97.05399473222124,81.22475856014036
2009-06-01,2000.0,96.0958126330731,81.66311805062696
2009-06-01,2100.0,97.48771929824561,79.41910331383991
2009-06-01,2200.0,98.36760925449872,81.2082262210798
2009-06-01,2300.0,99.47486033519553,80.33519553072615
2009-06-01,2400.0,100.0,82.46753246753245
2009-06-01,2500.0,100.0,88.25396825396828
2009-07-01,0.0,12.767356780085706,20.862440131271455
2009-07-01,100.0,25.91446999028583,35.256857930142715
2009-07-01,200.0,45.29639399828716,49.33643521320852
2009-07-01,300.0,57.59887389096358,57.962386643834805
2009-07-01,400.0,77.6485779424186,68.63130777938163
2009-07-01,500.0,85.88596626729728,75.041867656984
