Date,Elevation,SCA,CCA
2006-02-01,2700.0,93.96479973949855,9.071382053309758
2006-02-01,2800.0,92.86779901077884,9.316467130979794
2006-02-01,2900.0,90.48015287174131,9.903441838547145
2006-02-01,3000.0,89.30728872386793,10.714285714285714
2006-02-01,3100.0,87.79317976058746,10.714285714285714
2006-02-01,3200.0,88.9885433715221,10.714285714285714
2006-02-01,3300.0,93.61073253833051,10.714285714285714
2006-02-01,3400.0,94.66772277227722,10.714285714285714
2006-02-01,3500.0,95.2894736842105,10.714285714285714
2006-02-01,3600.0,93.53435623749166,10.714285714285714
2006-02-01,3700.0,92.0,10.714285714285714
2006-03-01,0.0,0.009655969103951386,3.473922174167154
2006-03-01,100.0,0.00978961411833856,8.346379717126817
2006-03-01,200.0,0.05383407619115912,8.037360337078063
2006-03-01,300.0,0.04909305837396032,9.094225751222417
2006-03-01,400.0,0.03653170068868127,10.109204972026907
2006-03-01,500.0,0.09271534268885397,9.68106436984458
2006-03-01,600.0,0.06015180482393824,11.242968665956877
2006-03-01,700.0,0.08327864482419177,12.19971702610437
2006-03-01,800.0,0.08834938873461981,12.950531116835462
2006-03-01,900.0,0.13122343848411447,13.283911927343441
2006-03-01,1000.0,0.1679747379992319,13.775474275067461
2006-03-01,1100.0,0.17505823524507838,13.808334110540189
2006-03-01,1200.0,0.22919951494689536,13.920532957906136
2006-03-01,1300.0,0.32329536836478967,13.53283181288253
2006-03-01,1400.0,0.7298570617069985,14.073079941237191
2006-03-01,1500.0,1.6390842802581558,15.167990809800822
2006-03-01,1600.0,2.8054361670345487,16.537353499461904
2006-03-01,1700.0,6.340739623737392,16.423275732789133
2006-03-01,1800.0,19.634779888004704,16.404979309715664
2006-03-01,1900.0,40.89354008279831,16.678788621276183
2006-03-01,2000.0,70.5381204801728,19.619716432644147
2006-03-01,2100.0,82.91649395028564,26.472442555334148
2006-03-01,2200.0,86.41530290493033,16.42331962218681
2006-03-01,2300.0,95.42119329583299,15.91401762563909
2006-03-01,2400.0,95.71202202730022,18.20996159344158
2006-03-01,2500.0,96.67934982117033,19.84361705475422
2006-03-01,2600.0,98.25482356691982,19.286258975500665
2006-03-01,2700.0,98.13364791075638,21.28023865295532
2006-03-01,2800.0,98.02087922096513,21.271259108348264
2006-03-01,2900.0,98.22062928190815,20.841075214248875
2006-03-01,3000.0,99.01986785512491,25.582527684548456
2006-03-01,3100.0,100.0,31.66943028383592
2006-03-01,3200.0,100.0,34.9838973655034
2006-03-01,3300.0,99.99999999999999,37.47458372259164
2006-03-01,3400.0,99.99999999999997,37.424465027147875
2006-03-01,3500.0,100.0,41.36247877758913
2006-03-01,3600.0,100.0,39.94706148184812
2006-03-01,3700.0,100.0,38.70967741935484
2006-04-01,0.0,0.043809779483963716,26.168066654070152
2006-04-01,100.0,0.05974361785795963,33.64760502810779
2006-04-01,200.0,0.11224558402444354,29.19458106578519
2006-04-01,300.0,0.09803693591284467,29.817593187784052
2006-04-01,400.0,0.2935987381769985,28.736223623169927
2006-04-01,500.0,0.3372676563236178,28.911116482841162
2006-04-01,600.0,0.31493108138697107,29.857367502928994
2006-04-01,700.0,0.25016369277878725,30.642604324164974
2006-04-01,800.0,0.31415382230646094,30.71870857312384
2006-04-01,900.0,0.31576365676285856,30.79955943305451
2006-04-01,1000.0,0.35213695320693367,31.038147758398377
2006-04-01,1100.0,0.32461874329114554,30.880479785155835
2006-04-01,1200.0,0.3727009244179185,30.55124053299037
2006-04-01,1300.0,0.48439535084242863,30.295595995065135
2006-04-01,1400.0,0.9116270117471151,30.552995042256406
2006-04-01,1500.0,2.122901221700229,31.2629577179109
2006-04-01,1600.0,4.7735933700504765,31.78663423432213
2006-04-01,1700.0,8.87941058817441,31.837692860005085
2006-04-01,1800.0,21.563386002134873,32.038372369904934
2006-04-01,1900.0,42.48479049095712,33.1899993801642
2006-04-01,2000.0,71.28332038204125,33.67455407974577
2006-04-01,2100.0,83.35185830598385,35.50337537899718
2006-04-01,2200.0,86.49933619561813,30.475554077597
2006-04-01,2300.0,95.2579414937593,32.037560214137265
2006-04-01,2400.0,95.4034670238411,35.433593813198726
2006-04-01,2500.0,97.20229999411035,35.46074226778823
2006-04-01,2600.0,97.3218194009388,35.75342051781842
2006-04-01,2700.0,94.84767048544585,38.518832085097145
2006-04-01,2800.0,93.94249031444654,40.31773293258908
2006-04-01,2900.0,93.07060318182899,41.86839211705997
2006-04-01,3000.0,92.34953757790227,42.403745257890066
2006-04-01,3100.0,85.05931707601162,47.95023974784564
2006-04-01,3200.0,79.12454776466534,47.57501363884342
2006-04-01,3300.0,87.76743707472828,42.304798409994326
2006-04-01,3400.0,90.53410341034102,41.775577557755774
2006-04-01,3500.0,93.45760233918128,40.0
2006-04-01,3600.0,91.0199392187384,40.0
2006-04-01,3700.0,88.8888888888889,40.0
2006-05-01,0.0,0.19912017275514426,32.852235285016306
2006-05-01,100.0,0.17152251018219003,35.00191587550175
2006-05-01,200.0,0.625923896459339,36.203712213380186
2006-05-01,300.0,0.7487506944853891,34.493020556774844
2006-05-01,400.0,0.9511547797103062,32.842705039845875
2006-05-01,500.0,1.1466241163662618,33.5366018665335
2006-05-01,600.0,1.2709787931651746,33.526532614489604
2006-05-01,700.0,1.3506567796377396,33.350710732793914
2006-05-01,800.0,1.363032376866385,32.45218679265074
2006-05-01,900.0,1.174097733248291,32.497077984983505
2006-05-01,1000.0,1.2882385889459307,32.32667635014396
2006-05-01,1100.0,1.423326895356042,32.16842874908211
2006-05-01,1200.0,1.9021964648152667,32.65812701454824
2006-05-01,1300.0,3.4502136152319873,33.1986054216331
2006-05-01,1400.0,5.733684194331394,34.45543396095938
2006-05-01,1500.0,8.593627369942956,36.21421858374678
2006-05-01,1600.0,11.590178167309462,39.34958393929636
2006-05-01,1700.0,15.135975451007031,42.68480890929715
2006-05-01,1800.0,22.46095115146493,48.126919536772455
2006-05-01,1900.0,35.51588292670767,52.33584682648087
2006-05-01,2000.0,61.27040722120095,55.029210394407414
2006-05-01,2100.0,73.00418629810208,58.5010080476297
2006-05-01,2200.0,79.2964056133685,53.03218196269434
2006-05-01,2300.0,92.73538242499826,53.87571598173468
2006-05-01,2400.0,93.3862440282622,53.726555637841614
2006-05-01,2500.0,97.15528582910642,53.13148861862528
2006-05-01,2600.0,99.24647695029151,51.9335025161744
2006-05-01,2700.0,99.25873377680607,51.15460972048612
2006-05-01,2800.0,99.43122570859796,51.46621270251788
2006-05-01,2900.0,99.27502084315077,50.76900410080951
2006-05-01,3000.0,98.36952134958429,51.286911646387644
2006-05-01,3100.0,99.98994064983403,50.89447092685552
2006-05-01,3200.0,100.0,53.12443904756877
2006-05-01,3300.0,100.0,54.31321096884101
2006-05-01,3400.0,100.0,54.83870967741935
2006-05-01,3500.0,100.0,54.83870967741935
2006-05-01,3600.0,100.0,54.83870967741935
2006-05-01,3700.0,100.0,54.83870967741935
2006-06-01,0.0,1.5654922665044761,59.20734177525569
2006-06-01,100.0,2.836986300440145,69.89526913523419
2006-06-01,200.0,4.062433773792242,73.71805924613378
2006-06-01,300.0,3.4059858334595066,74.4325160646281
2006-06-01,400.0,4.53589332094888,75.56096764094505
2006-06-01,500.0,5.367032706668529,76.35301113634151
2006-06-01,600.0,5.716971852797135,77.89847455464873
2006-06-01,700.0,5.704062436886758,79.17404025690665
2006-06-01,800.0,6.084168203167554,79.6853524952151
2006-06-01,900.0,6.678744650689652,80.55408490219929
2006-06-01,1000.0,8.76689583061087,80.9100811629008
2006-06-01,1100.0,10.655516826740794,81.72119732049968
2006-06-01,1200.0,15.161762772147407,82.81472360009595
2006-06-01,1300.0,22.609911039732022,84.11469899146812
2006-06-01,1400.0,35.826580342887,85.8275296596668
2006-06-01,1500.0,55.105014201995075,86.58569758317738
2006-06-01,1600.0,72.86708148372722,88.45513904191297
2006-06-01,1700.0,73.64692788150128,90.51452397369249
2006-06-01,1800.0,64.98420234322691,93.482302777155
2006-06-01,1900.0,44.41833803898374,96.39705040250306
2006-06-01,2000.0,32.28522296661142,97.90646633000527
2006-06-01,2100.0,26.795525738311802,98.42062136009055
2006-06-01,2200.0,39.03337328004318,97.69365265603805
2006-06-01,2300.0,34.25142933757266,97.9992785476461
2006-06-01,2400.0,53.60505751589575,97.63557896099279
2006-06-01,2500.0,71.64313718272012,96.92349696601565
2006-06-01,2600.0,82.66131773985182,95.8389429070058
2006-06-01,2700.0,66.05828720286554,94.91729078476068
2006-06-01,2800.0,57.84573949022213,95.86999232340578
2006-06-01,2900.0,64.15249936564325,95.57895627167385
2006-06-01,3000.0,77.17329889418039,97.15311970296227
2006-06-01,3100.0,70.81782516849424,97.63940582771683
2006-06-01,3200.0,22.405891980360096,99.16475722858704
2006-06-01,3300.0,51.852640545144794,96.90516751845544
2006-06-01,3400.0,58.21782178217817,96.01848184818483
2006-06-01,3500.0,99.99999999999993,92.74122807017542
2006-06-01,3600.0,99.99999999999997,91.27863019790969
2006-06-01,3700.0,100.0,90.0
2006-07-01,0.0,1.6379267587267603,58.68218213071547
2006-07-01,100.0,2.7935684299840355,66.78834902923408
2006-07-01,200.0,2.719030014113335,68.08659536797084
2006-07-01,300.0,2.9873011721480136,73.29006609833738
2006-07-01,400.0,4.344978539261758,76.04357393013115
2006-07-01,500.0,7.922536329456475,76.24239493002938
2006-07-01,600.0,10.993977891324146,77.55582264284311
2006-07-01,700.0,16.661819804750134,79.05645381719758
2006-07-01,800.0,24.863747174848196,79.96940528299274
2006-07-01,900.0,35.99564392321364,80.57128862554814
2006-07-01,1000.0,43.982055970187425,81.32428308435954
2006-07-01,1100.0,51.36538363109382,81.80696780626776
2006-07-01,1200.0,59.81566268769656,82.30872060649236
2006-07-01,1300.0,67.33793925344877,82.83728500740426
2006-07-01,1400.0,71.82773813367884,83.07671928047309
2006-07-01,1500.0,77.30753277853486,82.86596195020229
2006-07-01,1600.0,81.48108124237723,83.80166340925946
2006-07-01,1700.0,84.07115615146041,84.89851251052812
2006-07-01,1800.0,85.50309075103284,86.6412836298023
2006-07-01,1900.0,85.83060141600447,88.10724030862343
2006-07-01,2000.0,90.82952338712278,88.9557475388591
2006-07-01,2100.0,93.45375694878179,88.45063403521249
2006-07-01,2200.0,89.50222425790099,87.24071997990605
2006-07-01,2300.0,89.68906862872517,86.89841083797309
2006-07-01,2400.0,94.490053459621,85.93968463722
2006-07-01,2500.0,94.04737801174328,86.33890650689138
2006-07-01,2600.0,95.5146075564924,86.55340043619059
2006-07-01,2700.0,97.09866492999024,85.03608155376519
2006-07-01,2800.0,96.57285608337561,85.68489364622276
2006-07-01,2900.0,98.92539964476022,85.78959000090043
2006-07-01,3000.0,96.45007668092661,85.57955939061446
2006-07-01,3100.0,99.99999999999999,86.3004630546028
2006-07-01,3200.0,100.0,86.37400348450453
2006-07-01,3300.0,99.99999999999999,85.42410836951146
2006-07-01,3400.0,99.99999999999997,85.1216863621846
2006-07-01,3500.0,99.99999999999999,83.29796264855688
2006-07-01,3600.0,100.0,81.88254535281584
2006-07-01,3700.0,99.99999999999997,80.64516129032258
2006-08-01,0.0,0.6534597250504327,33.97490644228587
2006-08-01,100.0,0.5941827213801647,32.54593452355141
2006-08-01,200.0,0.7778505421957574,34.03086342127054
2006-08-01,300.0,1.1647351737085125,35.87004933486782
2006-08-01,400.0,1.4895460617786145,37.98578613835017
2006-08-01,500.0,2.117659948770107,38.92236575557136
2006-08-01,600.0,3.6067859911482687,40.53611583986544
2006-08-01,700.0,7.242859047545467,42.105484731472146
2006-08-01,800.0,11.834506471943808,43.58260678026525
2006-08-01,900.0,19.47005177960039,45.92592200008047
2006-08-01,1000.0,28.457251241743773,46.71404749321041
2006-08-01,1100.0,34.62729784806324,47.04267257117199
2006-08-01,1200.0,43.16466951163979,47.2213042106497
2006-08-01,1300.0,59.92016007664887,46.9024343871561
2006-08-01,1400.0,76.117126325086,45.88120381727335
2006-08-01,1500.0,88.26170944974713,44.07410897780291
2006-08-01,1600.0,96.43828344042484,42.64122572140925
2006-08-01,1700.0,98.85400682718999,42.99600389957113
2006-08-01,1800.0,99.55958170246464,44.29615827095025
2006-08-01,1900.0,99.29901352585973,43.88105857893374
2006-08-01,2000.0,96.60786893123942,41.63114356403743
2006-08-01,2100.0,95.4568170269964,40.57724708703675
2006-08-01,2200.0,88.37807421874331,47.62798110165075
2006-08-01,2300.0,84.0291604889044,49.01104081601758
2006-08-01,2400.0,80.58656506334029,50.434520184188635
2006-08-01,2500.0,83.15816598869847,49.05483259401055
2006-08-01,2600.0,84.88021577026814,49.759715035850824
2006-08-01,2700.0,91.6183653533051,45.52147561475194
2006-08-01,2800.0,92.59143604356142,45.49924514189948
2006-08-01,2900.0,100.0,44.06569480482277
2006-08-01,3000.0,100.0,45.99032961081501
2006-08-01,3100.0,100.0,47.61220231624652
2006-08-01,3200.0,100.0,47.74404730478855
2006-08-01,3300.0,100.0,46.86624168819037
2006-08-01,3400.0,100.0,46.68540402427341
2006-08-01,3500.0,100.0,44.015280135823424
2006-08-01,3600.0,100.0,41.184445544341386
2006-08-01,3700.0,100.0,38.70967741935484
2006-09-01,0.0,0.33203436763709226,37.69257374183368
2006-09-01,100.0,0.489223119957076,41.84100862682472
2006-09-01,200.0,0.544072287752845,43.561325394430845
2006-09-01,300.0,0.43756403380582637,39.494254846217224
2006-09-01,400.0,0.5618908072734909,38.913365395268904
2006-09-01,500.0,0.37311792594224374,37.50660537960093
2006-09-01,600.0,0.4522782156860816,38.36276682650575
2006-09-01,700.0,0.6357662769451754,38.99639272455991
2006-09-01,800.0,0.9201838873076211,39.38576994943948
2006-09-01,900.0,2.341512997761465,40.42911982451297
2006-09-01,1000.0,5.305380108296161,41.957606040103826
2006-09-01,1100.0,10.506167074060487,44.11304944625512
2006-09-01,1200.0,19.493983937432905,46.319772496076894
2006-09-01,1300.0,38.93062237613369,49.202224359237825
2006-09-01,1400.0,61.20031481995353,50.91163358437233
2006-09-01,1500.0,80.45248410913013,51.98079262210926
2006-09-01,1600.0,93.76458603082772,54.67585275172494
2006-09-01,1700.0,98.22024751467235,57.45029275863877
2006-09-01,1800.0,99.41844962211809,61.99630772016724
2006-09-01,1900.0,98.98948876915577,64.52271616158201
2006-09-01,2000.0,96.25547037134602,64.69855349875908
2006-09-01,2100.0,94.76127883310716,65.09019855827506
2006-09-01,2200.0,86.73437215693411,69.66264898972467
2006-09-01,2300.0,81.53532881946771,68.6249948125661
2006-09-01,2400.0,79.81301266805805,64.37966153796378
2006-09-01,2500.0,82.39545178449816,62.133176265591764
2006-09-01,2600.0,84.30225969492986,58.904452150525486
2006-09-01,2700.0,90.99560403777271,55.32931726907631
2006-09-01,2800.0,92.21817791482886,54.34339097284567
2006-09-01,2900.0,100.00000000000001,49.25293918633171
2006-09-01,3000.0,100.0,47.050609411574776
2006-09-01,3100.0,100.0,39.18217483150588
2006-09-01,3200.0,100.0,39.34151663938898
2006-09-01,3300.0,100.0,39.63798977853493
2006-09-01,3400.0,100.0,40.0
2006-09-01,3500.0,100.0,40.0
2006-09-01,3600.0,100.0,40.0
2006-09-01,3700.0,100.0,40.0
2006-10-01,0.0,0.2094016725937398,37.79401786484124
2006-10-01,100.0,0.23960682710830947,42.62462648623422
2006-10-01,200.0,0.44491484894164074,39.461556537041595
2006-10-01,300.0,0.2762221166856645,39.39239249752494
2006-10-01,400.0,0.40531469613833965,37.790085434845686
2006-10-01,500.0,0.40302167012626666,37.646561171822356
2006-10-01,600.0,0.2995213842924905,40.00222207574879
2006-10-01,700.0,0.24134599182896319,41.5561265232844
2006-10-01,800.0,0.24989081759436804,41.89323343073324
2006-10-01,900.0,0.3322069847772392,42.89453899128091
2006-10-01,1000.0,0.5512413348922076,43.77471163331618
2006-10-01,1100.0,1.5237988176291164,45.924614904175385
2006-10-01,1200.0,4.700939969031791,48.916113757708956
2006-10-01,1300.0,16.02980423795639,54.03470643464015
2006-10-01,1400.0,34.55417881248182,58.4145721845879
2006-10-01,1500.0,55.2423465196832,62.18515534694309
2006-10-01,1600.0,72.09274919881628,67.74670887701906
2006-10-01,1700.0,77.71648207581367,72.68265567076928
2006-10-01,1800.0,74.70306242342296,79.58563937963402
2006-10-01,1900.0,78.85552424177226,84.17930990703606
2006-10-01,2000.0,86.82334675395904,85.61136257359802
2006-10-01,2100.0,90.34774998210656,85.60383836222393
2006-10-01,2200.0,81.08591601021597,88.23826104098814
2006-10-01,2300.0,79.57760834440363,89.1139574462564
2006-10-01,2400.0,80.5865650633403,89.79838513965238
2006-10-01,2500.0,83.15816598869851,90.07658833665141
2006-10-01,2600.0,84.88021577026815,89.47988339982936
2006-10-01,2700.0,91.61836535330512,91.50681190323637
2006-10-01,2800.0,92.59143604356143,91.97067700509578
2006-10-01,2900.0,100.00000000000003,90.7686766908677
2006-10-01,3000.0,100.00000000000001,90.71653053306913
2006-10-01,3100.0,100.00000000000003,90.29629653666312
2006-10-01,3200.0,100.00000000000001,90.15733065836018
2006-10-01,3300.0,100.00000000000003,88.8484365554762
2006-10-01,3400.0,100.0,88.07409773235388
2006-10-01,3500.0,99.99999999999997,87.09677419354838
2006-10-01,3600.0,99.99999999999997,87.09677419354838
2006-10-01,3700.0,99.99999999999997,87.09677419354838
2006-11-01,0.0,0.003162462053777264,4.124652959653071
2006-01-01,1100.0,2.76418165053295E-4,12.9067769615757
2006-11-01,100.0,2.76418165053295E-4,6.376653878860569
2006-01-01,1200.0,0.21514461582463099,13.31154174265236
2006-11-01,200.0,0.21514461582463099,12.85274326525754
2006-01-01,1300.0,0.023986352538781383,13.80941350843836
2006-11-01,300.0,0.023986352538781383,13.985167287805888
2006-01-01,1400.0,0.08486515795312682,14.06045797969785
2006-11-01,400.0,0.08486515795312682,13.16098985817914
2006-01-01,1500.0,0.06987785588683043,14.283697470407992
2006-11-01,500.0,0.06987785588683043,14.278663770868437
2006-01-01,1600.0,0.09194848204949471,15.293844926575522
2006-11-01,600.0,0.09194848204949471,15.152988398083608
2006-01-01,1700.0,0.0639171903417116,16.091387508680416
2006-11-01,700.0,0.0639171903417116,15.715013014934406
2006-01-01,1800.0,0.05826325265650824,18.453547545667845
2006-11-01,800.0,0.05826325265650824,15.641340502027093
2006-01-01,1900.0,0.077240415894204,20.666869977050123
2006-11-01,900.0,0.077240415894204,15.716920013011599
2006-11-01,1000.0,0.10941475110760156,15.497367753268898
2006-11-01,1100.0,0.19137114455914367,15.485051518606587
2006-11-01,1200.0,0.5597294310979152,15.75088170516871
2006-11-01,1300.0,2.565323681169997,17.123656592531237
2006-11-01,1400.0,10.224336012600263,20.073448130704435
2006-11-01,1500.0,25.3048296978027,25.315484377645216
2006-11-01,1600.0,49.42669792357233,34.57154067577896
2006-11-01,1700.0,68.8116176864789,43.152525154202856
2006-11-01,1800.0,85.99841506012538,57.48550816782108
2006-11-01,1900.0,93.37451817172149,70.65243260927456
2006-11-01,2000.0,89.04109555956543,80.69496383098469
