Date,Elevation,SCA,CCA
2012-02-01,3200.0,100.0,50.70586116863236
2012-02-01,3300.0,100.0,49.016178082291205
2012-03-01,0.0,2.2874893414533735,24.94009169063716
2012-03-01,100.0,6.510868403216186,42.60141792734438
2012-03-01,200.0,10.817732147559528,58.946029951879574
2012-03-01,300.0,10.277129188752916,65.74745472718875
2012-03-01,400.0,12.791837746028776,70.629517999719
2012-03-01,500.0,19.058879336321702,74.4370157564612
2012-03-01,600.0,18.712049829060014,77.13493069589816
2012-03-01,700.0,23.444206752974146,78.79646315689317
2012-03-01,800.0,33.75646146844072,80.09726251318534
2012-03-01,900.0,49.83286035704429,81.71850055924644
2012-03-01,1000.0,70.98881302499434,81.62733790196486
2012-03-01,1100.0,90.85828855261474,79.61084264085592
2012-03-01,1200.0,97.32811464816382,78.45969497150439
2012-03-01,1300.0,98.76940121251536,79.71510444550123
2012-03-01,1400.0,99.39516957908262,78.98544988816138
2012-03-01,1500.0,99.50443989462786,77.43672153002697
2012-03-01,1600.0,99.43036968828392,76.80509564033981
2012-03-01,1700.0,99.17679990176217,74.8504447054716
2012-03-01,1800.0,98.83497370745094,73.40436725372119
2012-03-01,1900.0,98.10855171077978,73.10733375668332
2012-03-01,2000.0,98.56616219300115,71.30856475704906
2012-03-01,2100.0,99.58113840751008,68.89391022587482
2012-03-01,2200.0,99.84241330424048,66.44901618660772
2012-03-01,2300.0,99.72733185830174,61.70986313666225
2012-03-01,2400.0,99.72079172178098,58.9314808515209
2012-03-01,2500.0,99.80881529471121,58.72509327693593
2012-03-01,2600.0,99.83546254080923,59.694402891082454
2012-03-01,2700.0,100.0,60.70884279081403
2012-03-01,2800.0,100.00000000000003,60.46859140251732
2012-03-01,2900.0,100.0,59.20207123042134
2012-03-01,3000.0,100.0,56.215781105515575
2012-03-01,3100.0,99.99999999999999,55.83923538256164
2012-03-01,3200.0,100.0,55.60178556388442
2012-03-01,3300.0,100.0,56.467229309958505
2012-04-01,0.0,6.965503638717592,21.951125239268706
2012-04-01,100.0,13.252306459122549,37.51693829431116
2012-04-01,200.0,18.817811687827145,51.24913568065599
2012-04-01,300.0,20.318464211876453,57.445021049921316
2012-04-01,400.0,24.26939259882398,61.96710154995619
2012-04-01,500.0,31.644850942010056,65.6052991783514
2012-04-01,600.0,34.15294468166474,67.09287225813344
2012-04-01,700.0,42.04255982613279,68.83067309383095
2012-04-01,800.0,54.26689034074879,70.10250153471996
2012-04-01,900.0,69.11324568597946,69.43287384251651
2012-04-01,1000.0,85.45933824055668,68.74747926496126
2012-04-01,1100.0,96.53429847933899,67.1959841755615
2012-04-01,1200.0,99.1813276214611,67.03923329961947
2012-04-01,1300.0,99.5820841723948,66.69950047648281
2012-04-01,1400.0,99.70740859169443,66.13770969135226
2012-04-01,1500.0,99.80998561882421,64.55970417163624
2012-04-01,1600.0,99.43067330651557,65.10910946253797
2012-04-01,1700.0,99.40553046186686,65.51109531668746
2012-04-01,1800.0,99.27617404791093,64.35253631175343
2012-04-01,1900.0,98.67175443744819,63.04754430247287
2012-04-01,2000.0,98.92221821543312,64.16610851959615
2012-04-01,2100.0,99.41207919716865,64.8669638271123
2012-04-01,2200.0,99.73053293934944,64.36858258697401
2012-04-01,2300.0,99.69161061986489,64.04843135612379
2012-04-01,2400.0,99.57177958023931,63.95382124107513
2012-04-01,2500.0,99.57681542920861,64.25309675921112
2012-04-01,2600.0,99.50330254506785,64.78213002209769
2012-04-01,2700.0,99.45251956966335,65.79022783606669
2012-04-01,2800.0,99.46436823458575,64.88682882655789
2012-04-01,2900.0,99.41287079320004,64.35671616971749
2012-04-01,3000.0,98.94823674984532,63.51010026613244
2012-04-01,3100.0,99.1518981327505,60.834798308547484
2012-04-01,3200.0,100.0,59.56396866840731
2012-04-01,3300.0,100.0,57.55981196940997
2012-05-01,0.0,16.593196651130103,24.895453098504696
2012-05-01,100.0,31.14682545294376,42.32728002177857
2012-05-01,200.0,45.73148280716296,57.55480738920988
2012-05-01,300.0,54.83135685303513,64.2770504309225
2012-05-01,400.0,63.630090407765884,69.05134345723839
2012-05-01,500.0,72.05674249303593,72.38285511271657
2012-05-01,600.0,77.70948875427304,73.25645266170686
2012-05-01,700.0,83.40567481588357,74.00173550438231
2012-05-01,800.0,88.52326672955937,73.02448139323259
2012-05-01,900.0,91.64102765602117,69.1714809871702
2012-05-01,1000.0,94.81829998506751,68.16067688319872
2012-05-01,1100.0,97.88678294213491,63.88259547282189
2012-05-01,1200.0,98.9562362551085,59.17075343903731
2012-05-01,1300.0,99.15386062338993,59.39835640648833
2012-05-01,1400.0,99.31736518582518,55.11301900571834
2012-05-01,1500.0,99.0019148620844,51.03222253554562
2012-05-01,1600.0,98.81615215675419,49.143054779080195
2012-05-01,1700.0,98.93060662081687,49.82672690907394
2012-05-01,1800.0,98.75992197523013,47.87261588225396
2012-05-01,1900.0,98.66335076589962,48.683797512298156
2012-05-01,2000.0,98.89170235890481,49.76486784588887
2012-05-01,2100.0,98.95395026242817,47.63054902018849
2012-05-01,2200.0,99.08842635718086,46.856527693662066
2012-05-01,2300.0,99.25957458031749,48.608741536781224
2012-05-01,2400.0,99.06206242028392,50.38912629523456
2012-05-01,2500.0,98.92316370204664,47.418887836407144
2012-05-01,2600.0,98.69111614064738,45.945500986414984
2012-05-01,2700.0,98.97915650219588,49.03140372034032
2012-05-01,2800.0,98.84285848044112,47.88952275808251
2012-05-01,2900.0,99.30368497988243,47.79575875587538
2012-05-01,3000.0,99.82323306720089,47.22509178100284
2012-05-01,3100.0,100.0,47.15222612371386
2012-05-01,3200.0,100.0,50.449759959572155
2012-05-01,3300.0,100.0,51.699472437042076
2012-06-01,0.0,19.899906552412467,25.507297714300915
2012-06-01,100.0,36.74989638044168,42.15166564665339
2012-06-01,200.0,52.85486063051568,56.08676070655648
2012-06-01,300.0,61.53482281207911,62.25415808840554
2012-06-01,400.0,69.47650868120125,66.28248283121312
2012-06-01,500.0,75.71509567839766,68.5998468223824
2012-06-01,600.0,79.82179030253242,68.53166136996289
2012-06-01,700.0,83.51273767753227,68.82553097945807
2012-06-01,800.0,88.31909131440614,67.2704345960868
2012-06-01,900.0,91.88954642826361,65.95287410396308
2012-06-01,1000.0,95.4926743590725,63.10470530987877
2012-06-01,1100.0,97.85137454908944,58.6234951773681
2012-06-01,1200.0,98.57861586973515,51.21823444583121
2012-06-01,1300.0,98.37438361245972,51.80496319757375
2012-06-01,1400.0,98.42560476788071,53.93049121841195
2012-06-01,1500.0,98.47497708898143,52.597528223482385
2012-06-01,1600.0,97.93642114860886,48.8262646779447
2012-06-01,1700.0,97.55465039452797,45.97462827991506
2012-06-01,1800.0,97.3638733245664,43.04406555535162
2012-06-01,1900.0,97.9158906136437,43.55725073057228
2012-06-01,2000.0,97.59688345488931,41.008296737432
2012-06-01,2100.0,97.50225510718016,36.73819357327095
2012-06-01,2200.0,97.68002384826991,36.74376391724818
2012-06-01,2300.0,98.2099544679225,37.16025831410428
2012-06-01,2400.0,98.47495573714824,39.95522970018518
2012-06-01,2500.0,98.36624581892205,40.387372831527465
2012-06-01,2600.0,98.14024309174323,40.40593568884025
2012-06-01,2700.0,98.70221281509036,44.278055074530606
2012-06-01,2800.0,98.91384454818316,46.570976460209174
2012-06-01,2900.0,98.9728037018561,46.20566151169771
2012-06-01,3000.0,98.64386618743188,45.70692042541915
2012-06-01,3100.0,97.59199648405941,47.178853676691794
2012-06-01,3200.0,98.02121409921672,48.25152306353344
2012-06-01,3300.0,100.0,48.43927594190699
2012-07-01,0.0,22.05172391959964,28.37362491410171
2012-07-01,100.0,39.30322730708955,47.367195113206364
2012-07-01,200.0,55.833340736500915,63.769768547287526
2012-07-01,300.0,61.13468747653822,70.01511798885578
2012-07-01,400.0,65.97957830688915,74.08383212117468
2012-07-01,500.0,69.81734890953707,77.24389205258721
2012-07-01,600.0,73.70853915686044,77.35644506664276
2012-07-01,700.0,78.08558145055513,77.75698565073336
2012-07-01,800.0,83.85307125912247,76.86985021068739
2012-07-01,900.0,89.49039051567114,74.8441415156286
2012-07-01,1000.0,94.19619268831322,72.40265415248622
2012-07-01,1100.0,97.5986113227636,67.73482115859969
2012-07-01,1200.0,98.87470851702018,63.050386790901946
2012-07-01,1300.0,98.69270488718023,66.36227164582688
2012-07-01,1400.0,98.85011724023748,64.98494356386134
2012-07-01,1500.0,98.40196783002054,62.77595907421113
2012-07-01,1600.0,97.92450250752037,60.58334288548878
2012-07-01,1700.0,98.307372276282,57.60033310599565
2012-07-01,1800.0,97.81238267004186,53.690003531819386
2012-07-01,1900.0,96.73423659754657,54.024061833146575
2012-07-01,2000.0,96.88945911551679,53.90106231030413
2012-07-01,2100.0,96.35329482763231,54.78178341723949
2012-07-01,2200.0,96.7099477236467,54.53731079655624
2012-07-01,2300.0,97.49396217690682,52.25537210648852
2012-07-01,2400.0,97.39857733600832,52.01822025520507
2012-07-01,2500.0,95.99823777992313,52.46241707322167
2012-07-01,2600.0,96.78402100358771,52.21375765368968
2012-07-01,2700.0,97.32924058726236,56.40787705330133
2012-07-01,2800.0,97.67755053978084,55.132420639993654
2012-07-01,2900.0,98.28194714500286,54.28382739416395
2012-07-01,3000.0,98.54229303925932,52.46404551083272
2012-07-01,3100.0,99.08175436929378,49.21167218682612
2012-07-01,3200.0,99.60052219321148,52.34986945169714
2012-07-01,3300.0,99.99999999999997,55.81032176587608
2012-08-01,0.0,18.64660655719095,24.796565545241275
2012-08-01,100.0,35.3810447832207,41.79932190891404
2012-08-01,200.0,52.28206421254522,56.300749946469885
2012-08-01,300.0,62.26446394952289,63.22242834816117
2012-08-01,400.0,72.19623436816941,67.37005232409194
2012-08-01,500.0,77.75476893200084,69.90682598469206
2012-08-01,600.0,84.37316026615426,69.37984309163014
2012-08-01,700.0,87.669857686159,68.23622556815354
2012-08-01,800.0,90.64578269061516,66.72691341014485
2012-08-01,900.0,93.2929890524018,63.63730765443622
2012-08-01,1000.0,95.40243059003498,61.640558969327046
2012-08-01,1100.0,98.37522091176183,58.544280611208954
2012-08-01,1200.0,99.59638403136266,53.894472543693496
2012-08-01,1300.0,99.83720660511186,55.46654919300717
2012-08-01,1400.0,99.83823699663871,56.95340456163317
2012-08-01,1500.0,99.77148268004731,55.77331897142614
2012-08-01,1600.0,99.81073745692831,52.14808505692364
2012-08-01,1700.0,99.78872961841856,49.308562095719154
2012-08-01,1800.0,99.80307053233066,49.13976955976773
2012-08-01,1900.0,99.84028729552907,48.08185401595152
2012-08-01,2000.0,99.7506258446902,47.14654170879025
2012-08-01,2100.0,99.63920529516018,45.41567006115097
2012-08-01,2200.0,99.68171687927315,45.96321751333052
2012-08-01,2300.0,99.8777700951614,48.32180092726001
2012-08-01,2400.0,99.87745460114847,47.12015738702731
2012-08-01,2500.0,99.76997492228062,46.96173561644862
2012-08-01,2600.0,99.88740292523622,45.77183513260739
2012-08-01,2700.0,99.86271495642995,48.44607938171776
2012-08-01,2800.0,99.71247472332743,47.53952698170211
2012-08-01,2900.0,99.87254197891598,47.73076975449
2012-08-01,3000.0,99.82323306720089,46.89826302729529
2012-08-01,3100.0,99.144771226303,48.744514964204534
2012-08-01,3200.0,99.53002610966055,45.53524804177541
2012-08-01,3300.0,99.87371079772677,43.75004243588788
2012-09-01,0.0,5.485762275520406,26.041762048223482
2012-09-01,100.0,15.223301185553877,45.374082324801165
2012-09-01,200.0,27.258716638863742,62.50469690975956
2012-09-01,300.0,36.25011424563652,70.14912872880018
2012-09-01,400.0,48.33144779286125,75.72163620897548
2012-09-01,500.0,59.535960112581144,79.46264945221048
2012-09-01,600.0,70.6157615921487,80.62049617827302
2012-09-01,700.0,79.47594547493667,81.18342247539175
2012-09-01,800.0,86.5168189128192,80.96106771740261
2012-09-01,900.0,91.16880426761641,79.64863705217832
2012-09-01,1000.0,95.0589917673859,77.60615786234514
2012-09-01,1100.0,98.4871168268934,77.02936363160455
2012-09-01,1200.0,99.62359446952105,76.22085135865544
2012-09-01,1300.0,99.83471104193907,75.67312645170277
2012-09-01,1400.0,99.91554806482631,76.18604012586817
2012-09-01,1500.0,99.92298143652489,77.01097681695792
2012-09-01,1600.0,99.81292794952125,76.90113610623247
2012-09-01,1700.0,99.48078721947117,75.48684601480585
2012-09-01,1800.0,99.19361986511579,74.38491362140455
2012-09-01,1900.0,98.59483719342995,72.98261580180727
2012-09-01,2000.0,98.49617820965614,73.16827074107192
2012-09-01,2100.0,99.46157725204922,72.20498015157017
2012-09-01,2200.0,99.67465817504211,70.70296629513288
2012-09-01,2300.0,99.39179098097094,67.04414896722555
2012-09-01,2400.0,99.48312777346136,65.49133936901828
2012-09-01,2500.0,99.72921076785418,69.16887775521415
2012-09-01,2600.0,99.67915195457793,70.25767453321045
2012-09-01,2700.0,99.67097891412857,72.05622899052634
2012-09-01,2800.0,99.76194143759368,70.88062996830541
2012-09-01,2900.0,99.51072566100004,70.13597349604122
2012-09-01,3000.0,99.37395044633651,68.70920857516028
2012-09-01,3100.0,99.99999999999999,65.54172407785744
2012-09-01,3200.0,99.99999999999999,65.36205395996518
2012-09-01,3300.0,99.99999999999999,71.27517013961973
2012-10-01,0.0,4.652482593142805,27.174354345501833
2012-10-01,100.0,12.316039892291158,47.164175717733336
2012-10-01,200.0,21.699076752584332,65.11472545074385
2012-10-01,300.0,27.29563968055404,73.89449551600536
2012-10-01,400.0,36.5006893938264,79.85145193584539
2012-10-01,500.0,45.548232587737765,84.31397475553956
2012-10-01,600.0,55.11064108978984,86.64284403599999
2012-10-01,700.0,63.74225410494167,87.50921270670281
2012-10-01,800.0,73.00010571445799,87.60088705397284
2012-10-01,900.0,81.29959420902738,87.236777219833
2012-10-01,1000.0,89.68191778017786,84.15036004243092
2012-10-01,1100.0,96.02048846503685,81.74825838601114
2012-10-01,1200.0,98.88992650188113,80.20204448262209
2012-10-01,1300.0,99.42916601584173,79.49518508093762
2012-10-01,1400.0,99.34824683632499,78.94649383642991
2012-10-01,1500.0,99.14512675864795,76.12476648088074
2012-10-01,1600.0,99.04884419551382,75.70122886431432
2012-10-01,1700.0,98.79080525523075,74.29656757104034
2012-10-01,1800.0,98.49934298924256,73.27628176250813
2012-10-01,1900.0,98.18735861267203,70.02279715678567
2012-10-01,2000.0,98.33789197768266,69.88692486259129
2012-10-01,2100.0,99.49797915076046,69.12861588992031
2012-10-01,2200.0,99.92088859619982,69.29807931159108
2012-10-01,2300.0,99.93462483847097,68.65820228103132
2012-10-01,2400.0,99.99512609488801,67.11793765855063
2012-10-01,2500.0,99.99999999999997,66.16072625392907
2012-10-01,2600.0,99.99999999999997,66.64852045368247
2012-10-01,2700.0,100.0,68.25286616041299
2012-10-01,2800.0,100.0,69.15230824202096
2012-10-01,2900.0,100.0,68.09355692850814
2012-10-01,3000.0,100.0,66.87596758512609
2012-10-01,3100.0,99.99999999999999,66.22490064479346
2012-10-01,3200.0,99.99999999999999,67.70824559925875
2012-10-01,3300.0,99.99999999999997,67.48494374698706
2012-11-01,0.0,1.5664019716636555,25.864236621163176
2012-01-01,1100.0,5.639770585202699,70.17704184175064
2012-11-01,100.0,5.639770585202699,45.3079958786191
2012-01-01,1200.0,11.085871719684869,68.90634076954099
2012-11-01,200.0,11.085871719684869,63.10176617031897
2012-01-01,1300.0,13.221643312720708,68.04438877345508
2012-11-01,300.0,13.221643312720708,71.49480353473776
2012-01-01,1400.0,19.376539615281057,66.0947192092038
2012-11-01,400.0,19.376539615281057,77.6490287194159
2012-01-01,1500.0,27.0683149195462,63.185084730113154
2012-11-01,500.0,27.0683149195462,83.00719778386828
2012-01-01,1600.0,34.3412830552499,60.76532665443011
2012-11-01,600.0,34.3412830552499,86.03307696859538
2012-01-01,1700.0,44.510914795850766,58.8304445075691
2012-11-01,700.0,44.510914795850766,88.20064389824103
2012-01-01,1800.0,58.46615593056104,58.470982138681975
2012-11-01,800.0,58.46615593056104,89.07072861415678
2012-01-01,1900.0,71.67795682686389,57.990300076636125
2012-11-01,900.0,71.67795682686389,89.09151325131027
2012-11-01,1000.0,85.24759945464618,85.90147417717812
2012-11-01,1100.0,95.09022076259755,80.16779441289064
2012-11-01,1200.0,98.76946355107346,78.76253933404256
2012-11-01,1300.0,99.40122898661727,82.46504388543141
2012-11-01,1400.0,99.28234194950203,80.77328208993559
2012-11-01,1500.0,99.16267906447297,80.5075840929675
2012-11-01,1600.0,99.07418201945487,81.59284696701963
2012-11-01,1700.0,98.99951862700885,82.06027640224518
2012-11-01,1800.0,98.86844425708998,82.94206684688929
2012-11-01,1900.0,98.43368656979379,81.2960869690422
2012-11-01,2000.0,98.73968947721417,78.3998162864045
2012-11-01,2100.0,99.60042640096253,74.19781545883485
2012-11-01,2200.0,99.99999999999999,71.18004313992687
2012-11-01,2300.0,99.9838172915096,66.49970553816695
2012-11-01,2400.0,99.92390739978156,62.854158833605176
2012-11-01,2500.0,99.86883345109338,60.37894022567084
2012-11-01,2600.0,99.87968198296676,57.858680066790846
2012-11-01,2700.0,100.0,53.417439136192336
2012-11-01,2800.0,100.0,50.89533358539538
2012-11-01,2900.0,100.0,48.76408662394307
2012-11-01,3000.0,100.0,48.80201121487985
2012-11-01,3100.0,100.0,53.309260227110734
2012-11-01,3200.0,100.0,57.63968668407309
2012-11-01,3300.0,100.0,57.7643303164246
2012-12-01,0.0,1.4718786589083503,27.020837157217986
2012-01-01,2100.0,5.546825299516577,57.77159336589096
2012-12-01,100.0,5.546825299516577,46.468565721750004
2012-01-01,2200.0,10.295317959986633,58.27516917372483
2012-12-01,200.0,10.295317959986633,63.957333411494666
2012-01-01,2300.0,10.71522387193493,58.488085473197074
2012-12-01,300.0,10.71522387193493,71.56384819192007
2012-01-01,2400.0,14.062931905982119,59.70330335255957
2012-12-01,400.0,14.062931905982119,77.17768811562536
2012-01-01,2500.0,20.953812301203868,59.71620604779106
2012-12-01,500.0,20.953812301203868,82.08927773540655
2012-01-01,2600.0,24.308933908205244,59.32013090640828
2012-12-01,600.0,24.308933908205244,84.77279121136387
2012-01-01,2700.0,31.792985530738132,60.52568454327071
2012-12-01,700.0,31.792985530738132,87.28189998529349
2012-01-01,2800.0,45.14686899750967,59.68999986900009
2012-12-01,800.0,45.14686899750967,88.8915978814495
2012-01-01,2900.0,61.8434666581242,58.355728749524985
2012-12-01,900.0,61.8434666581242,89.67635545943885
2012-12-01,1000.0,80.58257515315091,87.88603520850332
2012-12-01,1100.0,94.07014906357709,85.58693773008493
2012-12-01,1200.0,98.30452336108243,84.90819317007154
2012-12-01,1300.0,99.29420280530356,86.19358934042525
2012-12-01,1400.0,99.316353268332,86.74802881129742
2012-12-01,1500.0,99.18396746844707,85.7407439676733
2012-12-01,1600.0,99.02045638593583,85.35627266678122
