Date,Elevation,SCA,CCA
2005-02-01,4400.0,71.56189851761798,0.0
2005-02-01,4500.0,72.41904817096061,0.0
2005-02-01,4600.0,75.11047055771158,0.0
2005-02-01,4700.0,82.68853651251273,0.0
2005-02-01,4800.0,92.26552323056862,0.0
2005-02-01,4900.0,96.2321359686988,0.0
2005-02-01,5000.0,92.91577266603467,0.0
2005-02-01,5100.0,95.188178119349,0.0
2005-03-01,0.0,0.0,11.770280041994406
2005-03-01,100.0,0.0,7.835817269400803
2005-03-01,200.0,0.0,6.250932182090493
2005-03-01,300.0,0.0,6.6335726543701785
2005-03-01,400.0,0.0,5.859612312793536
2005-03-01,500.0,0.0,4.721202254008062
2005-03-01,600.0,0.0,5.522799329343822
2005-03-01,700.0,0.0,5.83851816041736
2005-03-01,800.0,0.0,5.1168174806271
2005-03-01,900.0,3.3942112406133587E-4,4.799401827283163
2005-03-01,1000.0,0.0014327309837303703,4.774506143684629
2005-03-01,1100.0,0.00836475662049962,5.190534153335002
2005-03-01,1200.0,0.014516456842643001,5.318286069062863
2005-03-01,1300.0,0.041721275330465636,5.615672190048974
2005-03-01,1400.0,0.09124853320268894,6.146230085491023
2005-03-01,1500.0,0.1261020677927214,6.5807457691416085
2005-03-01,1600.0,0.24909573053163372,6.88109641059279
2005-03-01,1700.0,0.3394847932662773,6.7945844073842565
2005-03-01,1800.0,0.3540912719038721,6.953180135534784
2005-03-01,1900.0,0.32966187980366346,7.36235063977801
2005-03-01,2000.0,0.39428118820365377,7.255690052467964
2005-03-01,2100.0,0.5796763769796818,7.057350829895143
2005-03-01,2200.0,0.6922837257040948,6.959767698489667
2005-03-01,2300.0,0.774648163030107,7.036054807368157
2005-03-01,2400.0,0.8826180677725449,7.24412944818142
2005-03-01,2500.0,1.0999199117915088,7.407711720671762
2005-03-01,2600.0,1.7184243217794557,7.852660624537134
2005-03-01,2700.0,2.7330411386085385,8.576663416408485
2005-03-01,2800.0,4.421723842822364,9.258445335572555
2005-03-01,2900.0,6.134544491395999,9.845690787614094
2005-03-01,3000.0,9.122586352674661,10.722522127508881
2005-03-01,3100.0,13.097790401535637,11.773571004069062
2005-03-01,3200.0,18.070251992983195,12.287744173749044
2005-03-01,3300.0,25.072577162079284,12.804050928569886
2005-03-01,3400.0,32.86366659235069,13.394638948315517
2005-03-01,3500.0,41.84106909019602,13.307479462545093
2005-03-01,3600.0,51.268859365787186,13.435965250249723
2005-03-01,3700.0,60.36480809842241,13.80725094105589
2005-03-01,3800.0,68.18644448567356,14.634726655817834
2005-03-01,3900.0,73.8749061674125,15.032334713852721
2005-03-01,4000.0,77.2712151811627,14.717825144574416
2005-03-01,4100.0,77.96793890316056,15.247926341829194
2005-03-01,4200.0,79.67032025239558,14.918409271258087
2005-03-01,4300.0,83.01336759545863,15.329965729454106
2005-03-01,4400.0,83.87666223410912,15.431826291099899
2005-03-01,4500.0,84.3784108700698,14.271883822446824
2005-03-01,4600.0,87.68893944391277,15.884781715839326
2005-03-01,4700.0,90.78239156792019,16.915448521615335
2005-03-01,4800.0,95.42114638564667,16.85711690304123
2005-03-01,4900.0,97.66572782366197,16.93869847814276
2005-03-01,5000.0,94.86740081938026,18.53506762749268
2005-03-01,5100.0,91.86914981327901,9.360963658636177
2005-04-01,0.0,0.0,1.5972921377122855
2005-04-01,100.0,0.0,0.01709625597274939
2005-04-01,200.0,0.0,6.669957742910818E-4
2005-04-01,300.0,5.194832232251114E-5,0.0
2005-04-01,400.0,0.0,0.0
2005-04-01,500.0,0.0,0.010950147545671992
2005-04-01,600.0,1.6917572511452453E-4,0.023498508218407453
2005-04-01,700.0,0.002916434352655732,0.01779882729929601
2005-04-01,800.0,8.131845784123139E-4,0.05896066537358899
2005-04-01,900.0,0.006617717278539459,0.2436440255428679
2005-04-01,1000.0,0.036567068037007114,0.7933234283289167
2005-04-01,1100.0,0.08681953650852595,1.4308459724298754
2005-04-01,1200.0,0.1097750602273684,1.7112797183631903
2005-04-01,1300.0,0.15876909068250286,2.3852533106832863
2005-04-01,1400.0,0.41222290703224895,3.1648211220010176
2005-04-01,1500.0,0.6829528964872835,3.7440277608995416
2005-04-01,1600.0,1.157091961799458,4.294995557958119
2005-04-01,1700.0,1.4494247281985437,5.053302269082591
2005-04-01,1800.0,1.7992149937936117,5.836742738432207
2005-04-01,1900.0,2.2884001420958437,7.028632137217902
2005-04-01,2000.0,2.626255542052819,7.890743362978956
2005-04-01,2100.0,3.7985429781886757,8.807537540780123
2005-04-01,2200.0,4.983773367952262,9.384232740427834
2005-04-01,2300.0,6.022776846220989,10.255480446611513
2005-04-01,2400.0,8.106374596123265,10.925215250570671
2005-04-01,2500.0,10.28822343821192,11.760229987035396
2005-04-01,2600.0,13.573496434580145,12.449328514342076
2005-04-01,2700.0,16.947192243772673,12.906179281939535
2005-04-01,2800.0,20.327068374881716,13.137728126496294
2005-04-01,2900.0,22.945618988795292,13.649832617802922
2005-04-01,3000.0,26.532048505946893,14.018241103357596
2005-04-01,3100.0,30.7135023754124,14.166183899469154
2005-04-01,3200.0,35.53917977832903,14.587321685887717
2005-04-01,3300.0,41.992600748869556,15.342465243910082
2005-04-01,3400.0,48.3135440460131,15.666855066337387
2005-04-01,3500.0,54.77966328088224,16.10094803064487
2005-04-01,3600.0,62.4540858467931,16.688003728409665
2005-04-01,3700.0,69.70487409894632,17.39125567882327
2005-04-01,3800.0,75.91262401280342,18.8023065340151
2005-04-01,3900.0,81.16737837792375,19.117065080004387
2005-04-01,4000.0,84.43547977035026,19.8861666066018
2005-04-01,4100.0,85.2312098865614,20.471918541189186
2005-04-01,4200.0,87.26108392465676,19.697504846405135
2005-04-01,4300.0,90.56859666587626,20.527317737656954
2005-04-01,4400.0,91.76347741551453,20.23656018422964
2005-04-01,4500.0,93.04231962367173,19.330259791548567
2005-04-01,4600.0,94.63591357032165,18.597880830805583
2005-04-01,4700.0,95.42797366529331,19.394250291121725
2005-04-01,4800.0,98.78773361440209,23.04398355086716
2005-04-01,4900.0,99.49946953606013,24.419870558484398
2005-04-01,5000.0,98.65723761272665,26.097832776142237
2005-04-01,5100.0,95.46986791414417,19.496308016877638
2005-05-01,0.0,0.0,29.16907733723534
2005-05-01,100.0,0.018204260026606238,36.99220340739356
2005-05-01,200.0,0.030286166050839034,39.89119429999007
2005-05-01,300.0,0.04941178999212314,44.045609622839216
2005-05-01,400.0,0.06535140751707431,47.10663499698394
2005-05-01,500.0,0.12877585798801236,48.075548856485966
2005-05-01,600.0,0.1975080715921243,47.958637260702254
2005-05-01,700.0,0.34128965743597306,47.82029775853849
2005-05-01,800.0,0.8651582920060777,48.55257730089603
2005-05-01,900.0,2.118124173554458,49.40789227232957
2005-05-01,1000.0,4.779134057951375,51.16947638793461
2005-05-01,1100.0,7.665245125457362,53.80709620854928
2005-05-01,1200.0,10.456115169734709,56.1221817401016
2005-05-01,1300.0,13.008665041425433,57.394787850424905
2005-05-01,1400.0,16.54879705387184,58.59501666291097
2005-05-01,1500.0,20.987829823616156,59.31523652960223
2005-05-01,1600.0,26.17484328203482,60.15730702846765
2005-05-01,1700.0,32.4899329183187,61.31086795330641
2005-05-01,1800.0,38.4023004066299,62.75767553987674
2005-05-01,1900.0,46.9580286626445,63.25441494306671
2005-05-01,2000.0,55.165862133211306,63.24284653658866
2005-05-01,2100.0,62.78290140100547,62.6190633987566
2005-05-01,2200.0,68.47922793243146,61.932037475272665
2005-05-01,2300.0,72.45250443512931,61.17008479434734
2005-05-01,2400.0,76.0729403856846,59.9551521173478
2005-05-01,2500.0,79.01622805194295,58.989835157773264
2005-05-01,2600.0,82.64941418912976,57.71589221893999
2005-05-01,2700.0,86.1705839964071,56.607910258512376
2005-05-01,2800.0,89.07323133609309,56.0539825915438
2005-05-01,2900.0,92.11612938012132,55.70461782676574
2005-05-01,3000.0,94.68496323380819,55.78778928529459
2005-05-01,3100.0,96.19523882437565,55.44049997615617
2005-05-01,3200.0,97.29975937446652,55.01467045061818
2005-05-01,3300.0,97.9613787381059,55.22529545161462
2005-05-01,3400.0,98.33297248893085,55.43491735354612
2005-05-01,3500.0,98.76369985612712,55.70704837889211
2005-05-01,3600.0,99.03368115283914,56.74518319006228
2005-05-01,3700.0,99.12587991043276,57.2312123131994
2005-05-01,3800.0,99.20482738289465,58.19899845461109
2005-05-01,3900.0,99.21883759978903,58.43196111733152
2005-05-01,4000.0,99.16828162102641,58.14949898530533
2005-05-01,4100.0,99.17175471447142,57.72535680871962
2005-05-01,4200.0,99.3414827839695,57.51874860430977
2005-05-01,4300.0,99.29835938608207,57.303430033927754
2005-05-01,4400.0,99.64386422475171,58.07278029728255
2005-05-01,4500.0,99.63913843932369,58.615132360589776
2005-05-01,4600.0,99.95419050596837,60.599930617264036
2005-05-01,4700.0,99.88677832991543,61.22769247655355
2005-05-01,4800.0,99.63602803733849,60.78328036774094
2005-05-01,4900.0,98.73315253603282,59.4878612285192
2005-05-01,5000.0,99.88432803661586,59.840552673470995
2005-05-01,5100.0,100.0,56.29338505512453
2005-06-01,0.0,0.12188838227144674,44.98653751495166
2005-06-01,100.0,0.36342632007010855,61.98353932072778
2005-06-01,200.0,0.1991967904973071,59.26046637400919
2005-06-01,300.0,0.3111200677128513,64.5964806907725
2005-06-01,400.0,0.3568311483845227,65.78747250397502
2005-06-01,500.0,0.2752373012992202,63.26802627332073
2005-06-01,600.0,0.493927867416649,61.65599781517758
2005-06-01,700.0,0.4358109147341661,61.50812169782422
2005-06-01,800.0,0.3877837819687199,61.441542096813116
2005-06-01,900.0,0.5785462834667091,61.57484809843497
2005-06-01,1000.0,1.2578869200256388,61.4183335502911
2005-06-01,1100.0,2.67020387984014,62.03808856270366
2005-06-01,1200.0,4.0493141341027545,62.46881932353318
2005-06-01,1300.0,6.294936633899079,62.83573624810746
2005-06-01,1400.0,10.005186455327397,64.07260002468513
2005-06-01,1500.0,16.42108318522344,65.49019211283056
2005-06-01,1600.0,24.790758588878514,66.95381834262102
2005-06-01,1700.0,37.39387278453207,68.36974505472386
2005-06-01,1800.0,49.73400493132691,70.21884594968263
2005-06-01,1900.0,65.99591812304106,71.13336600485786
2005-06-01,2000.0,79.70055453728237,70.7249772983142
2005-06-01,2100.0,89.76450720277725,69.89945874042125
2005-06-01,2200.0,95.44884320382863,69.2710183513669
2005-06-01,2300.0,97.10333240233702,68.17397335751338
2005-06-01,2400.0,97.55137703879826,67.42963813900158
2005-06-01,2500.0,97.9669430111112,66.92868724556142
2005-06-01,2600.0,98.1692769477304,65.61054264733859
2005-06-01,2700.0,98.73967015558374,65.05496026488541
2005-06-01,2800.0,99.09488472183328,64.44916554768518
2005-06-01,2900.0,99.1240746029484,63.66439823123529
2005-06-01,3000.0,99.11048112177482,63.13162505392982
2005-06-01,3100.0,99.21471648598462,63.266313718558756
2005-06-01,3200.0,99.41120986377256,62.93990389143715
2005-06-01,3300.0,99.42851765107112,62.81252301918548
2005-06-01,3400.0,99.39989948475666,62.881659910450075
2005-06-01,3500.0,99.52565627713273,62.958645854979224
2005-06-01,3600.0,99.63792903501965,62.98037902212538
2005-06-01,3700.0,99.57723795709859,63.054763720680604
2005-06-01,3800.0,99.43679109508253,63.85037666798927
2005-06-01,3900.0,99.33051035026772,64.35677541851311
2005-06-01,4000.0,99.32323639447264,64.20859458718891
2005-06-01,4100.0,99.50430630418089,64.8078770584458
2005-06-01,4200.0,99.52705687321367,65.30858899362217
2005-06-01,4300.0,99.60596567195843,66.23582450857604
2005-06-01,4400.0,99.36526543221461,66.82113567775447
2005-06-01,4500.0,99.34459782049024,67.82907501845838
2005-06-01,4600.0,99.31100306883582,68.83566137666772
2005-06-01,4700.0,99.51486546725572,70.14142673471784
2005-06-01,4800.0,99.11183041882133,73.66782883366122
2005-06-01,4900.0,97.75551534745314,77.61240409755264
2005-06-01,5000.0,99.02533140395526,78.10421968298319
2005-06-01,5100.0,99.99999999999999,81.503164556962
2005-07-01,0.0,0.025017836344629115,40.132315736178946
2005-07-01,100.0,0.08732513596966619,40.01605962465565
2005-07-01,200.0,0.060799825933326404,42.23741292075496
2005-07-01,300.0,0.03324769078106791,39.50184772768408
2005-07-01,400.0,0.05290430546290333,37.99175054442059
2005-07-01,500.0,0.0893129820824146,38.1447345656105
2005-07-01,600.0,0.24195724888183592,37.39362831508481
2005-07-01,700.0,0.2652130640379115,36.69420980262999
2005-07-01,800.0,0.2891697584709669,36.87096546704917
2005-07-01,900.0,0.5357193043736861,37.497815337012966
2005-07-01,1000.0,1.1258064917944621,37.84792979021791
2005-07-01,1100.0,2.2635899327351567,38.30209679548456
2005-07-01,1200.0,3.9141131554096873,38.895073643894854
2005-07-01,1300.0,6.287655889841881,39.83580762262322
2005-07-01,1400.0,9.944784173039269,41.15303292482336
2005-07-01,1500.0,14.608283652221086,42.108443531026694
2005-07-01,1600.0,22.38741487672817,43.355685265828455
2005-07-01,1700.0,34.1359124010699,43.21231061028705
2005-07-01,1800.0,45.270278162129514,43.154446949581214
2005-07-01,1900.0,61.35045594835576,42.18280303357726
2005-07-01,2000.0,77.05998566456458,39.742206253687115
2005-07-01,2100.0,88.29201257102848,37.57042460503523
2005-07-01,2200.0,95.42784763809543,35.7676819681118
2005-07-01,2300.0,98.1127679403756,34.31930967084668
2005-07-01,2400.0,99.24457289806456,33.1254526684741
2005-07-01,2500.0,99.65443958178443,32.19910803020708
2005-07-01,2600.0,99.7940186388337,31.319730978707994
2005-07-01,2700.0,99.8067117608334,30.57684939496829
2005-07-01,2800.0,99.81463450223384,30.285033953554965
2005-07-01,2900.0,99.80898958260153,29.796728387820252
2005-07-01,3000.0,99.7939921144788,29.408870556794987
2005-07-01,3100.0,99.81663487579867,29.104665695438005
2005-07-01,3200.0,99.82395618205531,28.65129220262076
2005-07-01,3300.0,99.8545742145909,28.328018776298165
2005-07-01,3400.0,99.86617683546915,27.825049628609538
2005-07-01,3500.0,99.85828965898914,27.699664462763888
2005-07-01,3600.0,99.85651143263841,27.757345917486624
2005-07-01,3700.0,99.85652303215957,27.706153000469854
2005-07-01,3800.0,99.83429058483846,27.834338633221197
2005-07-01,3900.0,99.77644471588559,28.435739724849828
2005-07-01,4000.0,99.82290978256181,28.292141623247023
2005-07-01,4100.0,99.8409246644671,28.59116024749332
2005-07-01,4200.0,99.81786370726715,28.51782542284079
2005-07-01,4300.0,99.73978400364763,28.95065686233289
2005-07-01,4400.0,99.66201826530558,29.364587294879158
2005-07-01,4500.0,99.65396160710536,29.364218855672153
2005-07-01,4600.0,99.52575752484056,29.894235803761664
2005-07-01,4700.0,99.48593445967396,29.400414154654875
2005-07-01,4800.0,99.26623740769818,29.767696371616662
2005-07-01,4900.0,99.63567785349963,27.32934583780955
2005-07-01,5000.0,99.92931157793191,28.636617514739932
2005-07-01,5100.0,100.0,9.67741935483871
2005-08-01,0.0,0.008846849989728144,38.42927694118703
2005-08-01,100.0,0.06603712606829905,57.496237907852006
2005-08-01,200.0,0.05631326845057136,55.617910501296606
2005-08-01,300.0,0.03998063999722029,55.317365138400696
2005-08-01,400.0,0.038976804911389655,55.57649082322617
2005-08-01,500.0,0.04821124334301392,56.87654667505516
2005-08-01,600.0,0.3028389884864419,56.69518341269408
2005-08-01,700.0,0.3305927100755125,56.090645056535934
2005-08-01,800.0,0.9672556547925754,55.654188102056445
2005-08-01,900.0,2.1405248093146296,56.26167883198381
2005-08-01,1000.0,4.630502770733114,57.84016462182388
2005-08-01,1100.0,7.910028784091141,59.61908078606795
2005-08-01,1200.0,11.81064786483579,61.392790614387216
2005-08-01,1300.0,17.69059628176343,63.157115484424274
2005-08-01,1400.0,25.87022145130296,64.89887038374972
2005-08-01,1500.0,34.43917471495976,65.94634745859824
2005-08-01,1600.0,44.263471183495234,66.66775741956944
2005-08-01,1700.0,55.41333384157571,67.10473473743671
2005-08-01,1800.0,65.9383619975007,67.687761677358
2005-08-01,1900.0,78.07553478999058,67.45337181044486
2005-08-01,2000.0,87.79443878333511,66.96186835354914
2005-08-01,2100.0,93.72513568193385,66.21944332946003
2005-08-01,2200.0,97.45803697735467,65.6456075598272
2005-08-01,2300.0,98.71981198182614,64.92249053442883
2005-08-01,2400.0,99.28007755612373,64.88496724470961
2005-08-01,2500.0,99.54913390500496,64.95953487074306
2005-08-01,2600.0,99.60192488169608,65.11059073363637
2005-08-01,2700.0,99.64462221479991,65.21595360569292
2005-08-01,2800.0,99.71770575376239,65.11573254674632
2005-08-01,2900.0,99.77103962974265,65.15354120635179
2005-08-01,3000.0,99.71592404899062,65.563661035739
2005-08-01,3100.0,99.62202229370212,66.28672073442361
2005-08-01,3200.0,99.6564323082196,66.71828864049212
2005-08-01,3300.0,99.73020381708194,66.92330024089792
2005-08-01,3400.0,99.78460391367312,67.33632396199195
2005-08-01,3500.0,99.78027496344313,67.9530752376638
2005-08-01,3600.0,99.81431905981889,68.89994924087478
2005-08-01,3700.0,99.86958316121284,69.66553877817303
2005-08-01,3800.0,99.88789122343583,70.3882236278342
2005-08-01,3900.0,99.90081210003156,70.55293860735384
2005-08-01,4000.0,99.94240753519925,70.19609248206031
2005-08-01,4100.0,99.95601895080664,70.63287241978954
2005-08-01,4200.0,99.98736696414677,70.98022864466459
2005-08-01,4300.0,99.99413408110381,72.10719575350588
2005-08-01,4400.0,100.0,72.73139116240634
2005-08-01,4500.0,100.0,72.34672309709296
2005-08-01,4600.0,100.0,73.47751364419733
2005-08-01,4700.0,99.99999999999999,74.32991025252667
2005-08-01,4800.0,99.99999999999999,73.87402455834766
2005-08-01,4900.0,100.0,73.6799371181357
2005-08-01,5000.0,100.0,73.67251972166731
2005-08-01,5100.0,99.99999999999999,72.42241731318904
2005-09-01,0.0,0.010279252020638306,5.205677351192812
2005-09-01,100.0,0.018323807239053046,4.709408528772823
2005-09-01,200.0,0.00769458951433887,11.082814611099952
2005-09-01,300.0,0.0069294850815053545,17.066008135751716
2005-09-01,400.0,0.01160573424410156,19.81193944372965
2005-09-01,500.0,0.028182029583247857,19.967534129420454
2005-09-01,600.0,0.049084335190766874,20.240463058504183
2005-09-01,700.0,0.08886453023881992,20.94600144187595
2005-09-01,800.0,0.09751555890918523,21.32764249909168
2005-09-01,900.0,0.12572701564224945,21.305982776195517
2005-09-01,1000.0,0.28693182916746035,21.41033560626952
2005-09-01,1100.0,0.5451017690154571,22.026214612934833
2005-09-01,1200.0,1.2214392571847799,22.737654304153764
2005-09-01,1300.0,2.503964273981184,23.307183984045206
2005-09-01,1400.0,5.036605827935775,23.686650299036824
2005-09-01,1500.0,8.892594147019858,24.506532332867
2005-09-01,1600.0,15.690541697603457,25.720219521301438
2005-09-01,1700.0,27.097794908064238,26.719739658075685
2005-09-01,1800.0,41.6116366586075,27.146563562957404
2005-09-01,1900.0,59.18251435035996,26.665642257172607
2005-09-01,2000.0,74.87277493821743,25.30799598178543
2005-09-01,2100.0,86.06370003727088,23.807361323037032
2005-09-01,2200.0,93.59277818855684,22.636942100630446
2005-09-01,2300.0,96.95544604913472,21.451014477460863
2005-09-01,2400.0,98.62176671474494,20.74451621844775
2005-09-01,2500.0,99.38488924307637,20.213566181228238
2005-09-01,2600.0,99.72399805958776,19.974097705351028
