Date,Elevation,SCA,CCA
2008-10-01,400.0,3.1072789710742326,65.184968983421
2008-10-01,500.0,3.5124072129315773,70.74462797773434
2008-10-01,600.0,3.951890771354523,75.2863872418795
2008-10-01,700.0,4.947979521673211,78.62332351499356
2008-10-01,800.0,6.032624801417395,81.74214116759798
2008-10-01,900.0,6.410944998154303,84.58739684921218
2008-10-01,1000.0,8.767619047619045,88.99354838709677
2008-10-01,1100.0,14.669421487603305,92.42868568381778
2008-10-01,1200.0,32.692307692307686,94.41687344913149
2008-11-01,0.0,0.2233123050179796,12.64359457570912
2008-01-01,1100.0,0.291324040910464,44.70807784590771
2008-11-01,100.0,0.291324040910464,36.60966506384944
2008-01-01,1200.0,0.3294343090523346,45.16129032258065
2008-11-01,200.0,0.3294343090523346,46.39498903816667
2008-11-01,300.0,0.3338164231517141,54.36264646703948
2008-11-01,400.0,0.4468569940669729,60.448069325859244
2008-11-01,500.0,0.6034469296978092,64.06953376205716
2008-11-01,600.0,0.6838928324897081,66.72953418421255
2008-11-01,700.0,0.7125193793906951,69.3191756505172
2008-11-01,800.0,0.5228918413031058,71.59139213602504
2008-11-01,900.0,0.9198966408268737,72.0271317829457
2008-11-01,1000.0,0.6412698412698413,71.21333333333345
2008-11-01,1100.0,0.0,71.46005509641873
2008-11-01,1200.0,0.0,72.56410256410255
2008-12-01,0.0,0.0682756868393432,8.922536193056596
2008-12-01,100.0,0.0645068526720054,22.806193822198537
2008-12-01,200.0,0.07241136343202349,28.35835438281746
2008-12-01,300.0,0.06943700635948294,33.05445923774623
2008-12-01,400.0,0.07129659786748738,36.72214982508318
2008-12-01,500.0,0.07104174964091177,38.93684308335898
2008-12-01,600.0,0.08836216172489253,41.145007006160114
2008-12-01,700.0,0.10282337721629621,42.96347661405492
2008-12-01,800.0,0.11026528039483591,43.435261046930464
2008-12-01,900.0,0.25872093023255816,45.663915978994666
2008-12-01,1000.0,0.05,48.541935483871065
2008-12-01,1100.0,0.0,50.493201812849925
2008-12-01,1200.0,0.0,51.61290322580645
2009-01-01,0.0,0.14933708574896135,10.407175472025797
2009-01-01,100.0,0.17615855674944011,29.718826076476404
2009-01-01,200.0,0.2553461321130161,38.753674796529154
2009-01-01,300.0,0.3214805188045694,45.697299199717705
2009-01-01,400.0,0.4493204729411828,51.796371738531015
2009-01-01,500.0,0.5743131267477533,56.26528843826643
2009-01-01,600.0,0.6697109212204011,59.805523285546656
2009-01-01,700.0,0.7505422573684132,63.27319425648052
2009-01-01,800.0,0.8444766209112651,66.8369270851187
2009-01-01,900.0,0.42975693557088895,70.54388597149315
2009-01-01,1000.0,0.7928571428571426,72.29677419354833
2009-01-01,1100.0,0.11806375442739078,70.86110370567845
2009-11-01,100.0,0.11806375442739078,44.68421488287365
2009-01-01,1200.0,0.0,72.95285359801491
2009-11-01,200.0,0.0,56.335088928405796
2009-02-01,0.0,0.1356321619692067,15.202419833145045
2009-02-01,100.0,0.2118663814033045,41.74260833529726
2009-02-01,200.0,0.30238645148233717,52.71340325731272
2009-02-01,300.0,0.3654055104823915,60.530217208523304
2009-02-01,400.0,0.40084868557042524,66.36803874092207
2009-02-01,500.0,0.44503848381209576,69.88120358674003
2009-02-01,600.0,0.48423890916371165,72.58730416807033
2009-02-01,700.0,0.5313315366569039,74.79681962406889
2009-02-01,800.0,0.5836517214041121,76.33406710186756
2009-02-01,900.0,0.5872093023255814,78.08139534883722
2009-02-01,1000.0,0.6399999999999999,78.10000000000001
2009-02-01,1100.0,0.0,78.51239669421484
2009-02-01,1200.0,0.0,82.0054945054945
2009-03-01,0.0,0.3734339237447863,8.479968138655238
2009-03-01,100.0,0.49683208571889215,25.11833612849357
2009-03-01,200.0,0.6588975031426995,32.9983073498124
2009-03-01,300.0,0.7305283899730506,39.01219981611273
2009-03-01,400.0,0.7660416948701396,44.16666324093476
2009-03-01,500.0,0.873854337132455,47.863346212356824
2009-03-01,600.0,1.0218454549753648,50.698474553603305
2009-03-01,700.0,1.1093694119097042,53.66763174103117
2009-03-01,800.0,1.1124178517474526,56.451612903225694
2009-03-01,900.0,0.5207339172455452,58.30832708177057
2009-03-01,1000.0,0.0,61.509677419354844
2009-03-01,1100.0,0.0,63.343108504398934
2009-03-01,1200.0,0.0,64.64019851116623
2009-04-01,0.0,0.5599054168336666,11.711790211292008
2009-04-01,100.0,1.112231285662729,33.64195092218428
2009-04-01,200.0,1.58103886814438,43.1595038954927
2009-04-01,300.0,2.0413585658568665,51.47440794499657
2009-04-01,400.0,2.1769383902047577,57.791300284610394
2009-04-01,500.0,2.1301316829718244,61.99222936763163
2009-04-01,600.0,2.142948236576838,64.93293228192796
2009-04-01,700.0,2.346850727157349,67.52500324717468
2009-04-01,800.0,2.8177143786042906,71.88717676230934
2009-04-01,900.0,2.5324520440799487,72.3527131782945
2009-04-01,1000.0,5.411111111111112,74.45333333333338
2009-04-01,1100.0,4.634002361275088,77.13498622589528
2009-04-01,1200.0,0.5494505494505496,76.28205128205126
2009-05-01,0.0,4.988131677932382,10.704109879472743
2009-05-01,100.0,9.71308282437149,29.731096622723836
2009-05-01,200.0,12.024634305948263,37.99147444460509
2009-05-01,300.0,13.404688389276394,44.60070757475657
2009-05-01,400.0,13.778654042564183,49.76896862166352
2009-05-01,500.0,13.445774151605713,52.96563288732166
2009-05-01,600.0,13.633744437640484,55.68504352736593
2009-05-01,700.0,14.440663867344544,58.19733605956339
2009-05-01,800.0,18.358450337359677,61.65112611840523
2009-05-01,900.0,22.050852777993022,65.01500375093784
2009-05-01,1000.0,20.50216189039719,68.72258064516112
2009-05-01,1100.0,27.238918106686736,69.71474273527063
2009-05-01,1200.0,30.50699300699301,71.21588089330027
2009-06-01,0.0,6.3670438873532715,10.514843836358033
2009-06-01,100.0,12.494568917504274,28.90833465020207
2009-06-01,200.0,15.720415858382186,34.39102973166901
2009-06-01,300.0,17.808309294104852,38.84361427029232
2009-06-01,400.0,19.21621092800948,42.50176288178132
2009-06-01,500.0,20.24842866460428,44.18715389424746
2009-06-01,600.0,21.13571926188724,45.278884282217305
2009-06-01,700.0,22.097841652987128,47.00805299389552
2009-06-01,800.0,24.27987845829506,50.93517534537738
2009-06-01,900.0,28.969411034422023,55.065891472868245
2009-06-01,1000.0,32.93774000509294,58.50666666666665
2009-06-01,1100.0,37.39136896161692,57.878787878787875
2009-06-01,1200.0,39.32093547478163,56.66666666666668
2009-07-01,0.0,5.610847473359431,8.661392935693074
2009-07-01,100.0,8.185878545082558,24.221694180120423
2009-07-01,200.0,9.262607351991667,30.485873218936742
2009-07-01,300.0,9.757496448807968,35.255139600757566
2009-07-01,400.0,9.375603291647268,39.08598724805383
2009-07-01,500.0,8.869297851745857,41.43166770390322
2009-07-01,600.0,8.598071082300109,43.84589765846415
2009-07-01,700.0,8.47604895581123,46.03320917253551
2009-07-01,800.0,10.357401885435259,47.71519659936272
2009-07-01,900.0,13.206779911195266,52.08552138034521
2009-07-01,1000.0,20.604331944285466,59.793548387096806
2009-07-01,1100.0,47.10818811860186,64.30285257264724
2009-07-01,1200.0,64.12393162393163,64.51612903225805
2009-08-01,0.0,2.9615739554271725,15.972903525029773
2009-08-01,100.0,5.532401266695646,43.2952570151461
2009-08-01,200.0,7.644063573545021,54.819908552423826
2009-08-01,300.0,9.81435523689873,63.68714269400901
2009-08-01,400.0,12.68705331194702,70.43538315443888
2009-08-01,500.0,17.50263337305227,74.58110759602808
2009-08-01,600.0,24.170131001608752,77.94942801223787
2009-08-01,700.0,31.667845002895184,80.20103155415995
2009-08-01,800.0,42.72100008059438,81.94182578588334
2009-08-01,900.0,56.21862730292977,84.6549137284319
2009-08-01,1000.0,61.11047619047615,90.33548387096765
2009-08-01,1100.0,63.40023612750891,93.12183417755261
2009-08-01,1200.0,77.5641025641027,94.91315136476426
2009-09-01,0.0,1.2776949150993677,12.12665033974305
2009-09-01,100.0,1.7353462540629783,33.46925299681673
2009-09-01,200.0,2.07744725305656,42.34191844849553
2009-09-01,300.0,2.269347883563817,48.712811629132645
2009-09-01,400.0,2.5368534985984637,53.98462257338288
2009-09-01,500.0,2.798654969538074,57.26219185423294
2009-09-01,600.0,3.2269158463852836,60.10848259852323
2009-09-01,700.0,3.8472689138446894,62.89388232237955
2009-09-01,800.0,5.548419844764075,65.29578462628409
2009-09-01,900.0,10.290872564128389,69.30620155038773
2009-09-01,1000.0,26.917521367521363,75.01333333333334
2009-09-01,1100.0,48.181162272071354,78.76033057851235
2009-09-01,1200.0,48.88278388278391,77.94871794871798
2009-10-01,0.0,0.9746564948759022,13.198856148209131
2009-10-01,100.0,1.467395006503604,37.52861003475872
2009-10-01,200.0,1.8714278857430837,48.85956767293422
2009-10-01,300.0,2.05848088861245,57.64301177081396
2009-10-01,400.0,2.2886726244036457,64.1911229687113
2009-10-01,500.0,2.6505987152191826,68.7881400615439
2009-10-01,600.0,2.992161715748851,72.75000808571693
2009-10-01,700.0,3.6239390887689056,76.27404480682392
2009-10-01,800.0,5.657862757725023,79.26622330396606
2009-10-01,900.0,11.734126984126995,83.38709677419384
2009-10-01,1000.0,23.92666666666667,88.49032258064508
2009-10-01,1100.0,30.371900826446325,90.00266595574504
2009-10-01,1200.0,33.974358974359,90.19851116625311
2009-11-01,0.0,0.5637799892692694,16.190117853721613
2009-01-01,1100.0,0.9817270346852603,70.86110370567845
2009-11-01,100.0,0.9817270346852603,44.68421488287365
2009-01-01,1200.0,1.442554281193387,72.95285359801491
2009-11-01,200.0,1.442554281193387,56.335088928405796
2009-11-01,300.0,1.8187777515979249,65.31036486297478
2009-11-01,400.0,2.3266081813631763,72.28924004927457
2009-11-01,500.0,2.773906252844978,76.51627813504764
2009-11-01,600.0,4.066374118130903,80.25291530047204
2009-11-01,700.0,6.390728922895076,83.40000865913343
2009-11-01,800.0,13.136433589956091,85.09121501948263
2009-11-01,900.0,25.923218899963064,89.45736434108551
2009-11-01,1000.0,34.866666666666696,94.79999999999991
2009-11-01,1100.0,39.11845730027551,97.76859504132227
2009-11-01,1200.0,65.3846153846155,97.8205128205128
2009-12-01,0.0,0.2094703181674775,11.358322042168831
2009-12-01,100.0,0.2635787496123067,32.355609897124786
2009-12-01,200.0,0.3217077946044102,42.1851134064656
2009-12-01,300.0,0.34119926036439835,49.5431446710279
2009-12-01,400.0,0.3184977915385133,55.699281007329034
2009-12-01,500.0,0.32070694886710815,59.89291610483146
2009-12-01,600.0,0.3981932254101918,62.82485994232845
2009-12-01,700.0,0.4703646117730999,65.34887228756025
2009-12-01,800.0,0.3554459347928434,67.6922285831818
2009-12-01,900.0,0.8059383427030484,70.27756939234827
2009-12-01,1000.0,2.5587062937062925,69.85806451612899
2009-12-01,1100.0,5.193897012078829,65.50253265795789
2009-12-01,1200.0,13.370091447014524,65.13647642679899
2010-01-01,0.0,0.1435528557323159,13.817691017923913
2010-01-01,100.0,0.20335776024579102,38.714774975659616
2010-01-01,200.0,0.22430261901679055,48.23542521694828
2010-01-01,300.0,0.2533254032716276,55.56533959666399
2010-01-01,400.0,0.23368174165642683,61.353958981654735
2010-01-01,500.0,0.231478429794745,65.0339370915878
2010-01-01,600.0,0.20194321599754955,67.74578166125121
2010-01-01,700.0,0.1235548449472336,69.55846800380361
2010-01-01,800.0,0.1461211477151966,70.56665866785468
2010-01-01,900.0,0.25581395348837205,72.01050262565649
2010-01-01,1000.0,0.0,73.65161290322573
2010-01-01,1100.0,0.0,76.61956811516924
2010-11-01,100.0,0.0,31.551948589445413
2010-01-01,1200.0,0.0,80.64516129032258
2010-11-01,200.0,0.0,40.902926086328506
2010-02-01,0.0,0.10471940183531227,13.798644740703372
2010-02-01,100.0,0.1587590314761691,37.53376155753881
2010-02-01,200.0,0.17199777376666098,46.12642715536523
2010-02-01,300.0,0.18797408923121597,53.01787808593487
2010-02-01,400.0,0.20908284971560265,58.16044348158697
2010-02-01,500.0,0.21993218143460466,61.16191050374414
2010-02-01,600.0,0.21460113952594162,63.33728190893862
2010-02-01,700.0,0.19301063413935204,64.6809418662931
2010-02-01,800.0,0.2381536281642551,65.19659936238037
2010-02-01,900.0,0.16020671834625322,66.91445182724252
2010-02-01,1000.0,0.0,70.042857142857
2010-02-01,1100.0,0.0,71.28099173553727
2010-02-01,1200.0,0.0,71.42857142857143
2010-03-01,0.0,0.1613270790308171,12.114495173658975
2010-03-01,100.0,0.19562848589773985,35.12498479835852
2010-03-01,200.0,0.2446585920210117,44.7870793179646
2010-03-01,300.0,0.32412337545789355,52.3665019268589
2010-03-01,400.0,0.3220977128201952,58.07310786533935
2010-03-01,500.0,0.33576919878470335,61.061644279638024
2010-03-01,600.0,0.35741465453817245,63.06174950371515
2010-03-01,700.0,0.3178708719153235,65.32708479106928
2010-03-01,800.0,0.430476802687217,67.15230879983503
2010-03-01,900.0,0.4097956307258634,67.9294823705929
2010-03-01,1000.0,0.45252525252525255,68.5806451612902
2010-03-01,1100.0,0.07513148009015777,69.28818981604906
2010-03-01,1200.0,0.0,70.7196029776675
2010-04-01,0.0,0.8604568692277053,11.760106012737372
2010-04-01,100.0,1.5764735357604227,33.09746333461232
2010-04-01,200.0,1.8630948312584903,43.7390204403447
2010-04-01,300.0,1.9615217114634609,50.87821043910542
2010-04-01,400.0,2.1032814989934123,56.6530733613699
2010-04-01,500.0,2.242036222721644,60.15865041086081
2010-04-01,600.0,2.2226223499593374,62.875646966371484
2010-04-01,700.0,2.28295252684869,65.2439710784949
2010-04-01,800.0,2.5002209589810254,67.77275947573496
2010-04-01,900.0,2.6590099177308475,70.18992248062018
2010-04-01,1000.0,2.2890231990231973,74.90666666666655
2010-04-01,1100.0,0.3099173553719008,76.06060606060602
2010-04-01,1200.0,0.0,76.79487179487182
2010-05-01,0.0,4.745916856543442,9.944234909706736
2010-05-01,100.0,8.034806218942753,28.734378720761715
2010-05-01,200.0,9.889967749263349,36.509122388187144
2010-05-01,300.0,10.977179235888155,42.734481756849675
2010-05-01,400.0,11.166839514696346,48.011115815781274
2010-05-01,500.0,11.15541629414795,51.51587836669698
2010-05-01,600.0,11.12326066178408,53.76125553215749
2010-05-01,700.0,11.101322849689986,56.12773338808153
2010-05-01,800.0,12.00221097976304,57.2657776558912
2010-05-01,900.0,11.828168550475734,59.37734433608419
2010-05-01,1000.0,14.748498756145795,63.50967741935485
2010-05-01,1100.0,20.686854063130188,66.64889362836578
2010-05-01,1200.0,22.81274281274281,66.00496277915633
2010-06-01,0.0,5.961368458936309,15.826567548977097
2010-06-01,100.0,12.295477978897452,42.37215086047947
2010-06-01,200.0,14.843905317016755,52.921349907965414
2010-06-01,300.0,16.333331272807218,60.9651491838722
2010-06-01,400.0,16.678641500719944,66.62847797459672
2010-06-01,500.0,16.06298759744927,69.70608922829639
2010-06-01,600.0,15.060591486679051,71.83101644852756
2010-06-01,700.0,13.930325950082764,72.96272243148469
2010-06-01,800.0,14.199260182054843,73.58395324123289
2010-06-01,900.0,13.96093409174803,76.67054263565863
2010-06-01,1000.0,16.803809523809512,79.59999999999994
2010-06-01,1100.0,23.120818575364016,78.15426997245174
2010-06-01,1200.0,34.43223443223445,77.82051282051285
2010-07-01,0.0,7.402959249597221,7.911214147429112
2010-07-01,100.0,12.976980021575521,22.442301124302872
2010-07-01,200.0,17.34795084829005,29.376744078811583
2010-07-01,300.0,21.215164507390817,35.00415985649926
2010-07-01,400.0,25.364176958761664,40.004357531334456
2010-07-01,500.0,29.878736290730462,43.44109791515286
2010-07-01,600.0,35.41685955686046,45.80980827679788
2010-07-01,700.0,43.82547957652507,47.95532725238724
2010-07-01,800.0,58.30916711951592,52.06026533200786
2010-07-01,900.0,68.41052389562887,57.4681170292573
2010-07-01,1000.0,74.18920119096579,69.96129032258054
2010-07-01,1100.0,84.32408500590314,74.16688882964537
2010-07-01,1200.0,90.15567765567766,77.4193548387097
2010-08-01,0.0,4.40973248598589,10.890992754817837
2010-08-01,100.0,6.486677000575421,30.834863207075408
2010-08-01,200.0,7.838834314156334,39.995674368905014
2010-08-01,300.0,8.698960248072586,47.4722060151118
2010-08-01,400.0,9.593725501199398,53.27205383606334
2010-08-01,500.0,10.63499946256475,56.80589409812046
2010-08-01,600.0,12.370352809243508,59.4089299497463
2010-08-01,700.0,15.385854172570987,61.810499059367075
2010-08-01,800.0,26.03676407426427,63.41572109286552
2010-08-01,900.0,44.83081798882067,65.49887471867969
2010-08-01,1000.0,75.6475369075369,69.5096774193547
2010-08-01,1100.0,94.67150847316138,71.71420954412159
2010-08-01,1200.0,100.0,73.07692307692311
2010-09-01,0.0,1.6151520090186429,15.283797748249249
2010-09-01,100.0,3.484088584954851,43.13044148964165
2010-09-01,200.0,4.7904923782113595,55.96803058535954
2010-09-01,300.0,6.134690298997157,66.17150317233293
2010-09-01,400.0,8.095264331352999,73.76691729323348
2010-09-01,500.0,10.697531934134336,78.85254778492268
2010-09-01,600.0,13.52330390589614,82.29999367711886
2010-09-01,700.0,16.283897365955372,85.29635883448027
2010-09-01,800.0,22.5374471289721,88.35104498760181
2010-09-01,900.0,37.41029900332212,91.28294573643417
2010-09-01,1000.0,79.20000000000003,93.74666666666668
2010-09-01,1100.0,97.5206611570248,94.38016528925613
2010-09-01,1200.0,99.99999999999997,93.46153846153847
2010-10-01,0.0,0.7166848349300127,14.421177769494713
2010-10-01,100.0,1.169906821741747,40.580444171926786
2010-10-01,200.0,1.3878522278789494,52.64910595847478
2010-10-01,300.0,1.5446235367283705,61.44078547531537
2010-10-01,400.0,1.6602023100188639,67.78049552531057
2010-10-01,500.0,1.785553963141099,71.69883181205437
2010-10-01,600.0,1.8945537694834222,74.80168147881892
2010-10-01,700.0,1.8562200531546702,77.16377074525838
2010-10-01,800.0,2.6865631851229534,78.70145007027529
2010-10-01,900.0,6.3507751937984604,79.41485371342844
2010-10-01,1000.0,17.59666666666667,78.4258064516128
2010-10-01,1100.0,38.078840351567635,80.7251399626766
2010-10-01,1200.0,67.21611721611724,81.51364764267994
2010-11-01,0.0,0.3815814624965848,11.216392395312422
2010-01-01,1100.0,0.4694166141535044,76.61956811516924
2010-11-01,100.0,0.4694166141535044,31.551948589445413
2010-01-01,1200.0,0.6064150850690477,80.64516129032258
2010-11-01,200.0,0.6064150850690477,40.902926086328506
2010-11-01,300.0,0.7821472281722432,47.816453085716645
2010-11-01,400.0,0.9105755431371183,53.24382991376788
2010-11-01,500.0,0.9766510595387301,57.11559932118571
2010-11-01,600.0,1.0099661734976475,59.868032409289306
2010-11-01,700.0,1.1387043202199911,62.81963025501134
2010-11-01,800.0,1.0316202983773446,64.98405951115836
