Date,Elevation,SCA,CCA
2004-01-01,2500.0,51.96928306761182,77.08240633340178
2004-12-01,500.0,51.96928306761182,43.52691342052428
2004-01-01,2600.0,36.75769800138403,84.34674346869753
2004-12-01,600.0,36.75769800138403,46.38165197547926
2004-01-01,2700.0,26.507437439093906,89.41453632479777
2004-12-01,700.0,26.507437439093906,50.27651802480091
2004-01-01,2800.0,26.057594657088604,91.3693709134192
2004-12-01,800.0,26.057594657088604,53.47393854469667
2004-01-01,2900.0,26.34955833241771,90.08685776470436
2004-12-01,900.0,26.34955833241771,57.321670279599786
2004-01-01,3000.0,31.02804242147574,91.00430204808264
2004-01-01,3100.0,34.17827958334708,94.6987365107006
2004-01-01,3200.0,30.786216340302566,95.46919657711298
2004-01-01,3300.0,42.97652051662746,93.2772776226287
2004-01-01,3400.0,43.176355381465335,96.75495300425303
2004-01-01,3500.0,0.06499133448873497,99.99790350533907
2004-01-01,3600.0,0.0,100.0
2004-02-01,0.0,0.0,18.27424500605897
2004-02-01,100.0,0.4761948273817197,11.335649016615715
2004-02-01,200.0,0.3524383490730208,5.389662420421295
2004-02-01,300.0,0.36557434012272405,9.205351243230913
2004-02-01,400.0,1.2153939882212508,9.80510854777119
2004-02-01,500.0,1.767238322089229,9.762989307544844
2004-02-01,600.0,2.4381627066361298,10.483712053651834
2004-02-01,700.0,3.0004820824463714,11.54590081095039
2004-02-01,800.0,2.9430483938750407,12.633873525371234
2004-02-01,900.0,3.229995647714702,13.972888650893134
2004-02-01,1000.0,3.8997197187805797,14.856182430136272
2004-02-01,1100.0,5.682296880925571,15.834119182281047
2004-02-01,1200.0,9.750738733336922,17.286229154104063
2004-02-01,1300.0,17.20318782789822,19.45468460179681
2004-02-01,1400.0,28.31068564685521,21.366224891518094
2004-02-01,1500.0,39.20744360310646,22.252704645854273
2004-02-01,1600.0,43.81467104557357,23.220061666206064
2004-02-01,1700.0,47.669149803948166,23.71016216241856
2004-02-01,1800.0,50.554938515729944,27.176152819282876
2004-02-01,1900.0,54.646077080484574,28.41510979252272
2004-02-01,2000.0,59.257202060611355,33.215590615297316
2004-02-01,2100.0,70.3327952469688,36.54461131861799
2004-02-01,2200.0,79.48542189749077,39.98740210500569
2004-02-01,2300.0,83.23146857105166,45.996900358517934
2004-02-01,2400.0,77.49986590329148,55.11232873000621
2004-02-01,2500.0,75.94265672640465,62.36888139696306
2004-02-01,2600.0,60.250112306517316,72.43242928813602
2004-02-01,2700.0,58.707259653395674,76.6005948429611
2004-02-01,2800.0,58.77318229917677,79.07834540847506
2004-02-01,2900.0,69.85552553196827,76.15682128127905
2004-02-01,3000.0,87.53618432347906,75.29487672169194
2004-02-01,3100.0,79.16484144387462,77.35795342868414
2004-02-01,3200.0,79.4498034804832,80.26837150057614
2004-02-01,3300.0,91.23848274524586,74.15574804012935
2004-02-01,3400.0,98.50247311875601,69.1610617730394
2004-02-01,3500.0,100.00000000000003,84.57464292117376
2004-02-01,3600.0,100.00000000000003,86.20689655172414
2004-03-01,0.0,0.8079410426920751,48.1965645368261
2004-03-01,100.0,2.3189368613973613,31.625303664337036
2004-03-01,200.0,1.2648623200258753,21.29888154557549
2004-03-01,300.0,1.947740204017739,32.27994181350446
2004-03-01,400.0,3.281666068022358,32.895039710419944
2004-03-01,500.0,3.625464671162493,34.251280571056064
2004-03-01,600.0,4.2666623189807416,36.92641798415295
2004-03-01,700.0,5.2240909874431445,40.0822055644595
2004-03-01,800.0,5.644978408306427,42.99691417232552
2004-03-01,900.0,6.194870225560248,45.83649582647953
2004-03-01,1000.0,7.211198787711179,47.06119738975402
2004-03-01,1100.0,9.228038548315432,49.26522434245793
2004-03-01,1200.0,13.394656538232462,51.198226847324
2004-03-01,1300.0,19.697352466523174,52.840753000665515
2004-03-01,1400.0,29.028346866032628,53.8807856583045
2004-03-01,1500.0,38.02049354910804,54.770083937172046
2004-03-01,1600.0,42.04996624121221,54.91258102525478
2004-03-01,1700.0,45.81569640266508,54.25071798117663
2004-03-01,1800.0,49.978060178911775,55.839231620105316
2004-03-01,1900.0,53.856565093668436,55.845489435959536
2004-03-01,2000.0,61.553168993988876,59.18123449452926
2004-03-01,2100.0,69.69458812835681,62.985653329008535
2004-03-01,2200.0,78.84443418643879,66.99516612205295
2004-03-01,2300.0,86.3943270938226,72.31705167296927
2004-03-01,2400.0,79.65050606773409,75.80794480150259
2004-03-01,2500.0,81.46752299556267,79.98170740175654
2004-03-01,2600.0,83.27473084764218,84.00745076349051
2004-03-01,2700.0,92.44239475995228,83.70160800997851
2004-03-01,2800.0,82.19960535810257,88.11520930345316
2004-03-01,2900.0,72.79962757730024,86.60521751741574
2004-03-01,3000.0,78.93942509355594,86.80084422553175
2004-03-01,3100.0,77.21870824599469,92.04215862004332
2004-03-01,3200.0,51.85224367451294,95.33564824689384
2004-03-01,3300.0,18.433841595606314,97.86550825450257
2004-03-01,3400.0,26.490400308614525,98.10667302274693
2004-03-01,3500.0,7.603986135181991,99.75471012467155
2004-03-01,3600.0,0.0,100.0
2004-04-01,0.0,6.542003505115413,52.3490641779692
2004-04-01,100.0,6.11238865328898,31.679126138105598
2004-04-01,200.0,4.276664954004474,24.564363988613884
2004-04-01,300.0,6.610379406956387,35.90109555178485
2004-04-01,400.0,9.377056168806329,38.12934691823404
2004-04-01,500.0,9.823363770587415,40.91628194509991
2004-04-01,600.0,11.65635516287473,44.50962490126117
2004-04-01,700.0,15.380947492244026,48.93352569649872
2004-04-01,800.0,19.031586374618527,54.06083536645057
2004-04-01,900.0,24.83860550482402,59.369455321726356
2004-04-01,1000.0,32.42702225952597,63.95022648589776
2004-04-01,1100.0,42.70443736979038,68.82325709003804
2004-04-01,1200.0,53.37366240058195,72.67654309885141
2004-04-01,1300.0,61.40538349015532,74.39406205631401
2004-04-01,1400.0,68.06060847901793,74.86908033091363
2004-04-01,1500.0,71.73354966617033,74.72368583148359
2004-04-01,1600.0,72.42713228747552,78.42706199412441
2004-04-01,1700.0,73.07368724863703,81.01634762945908
2004-04-01,1800.0,72.25358971845625,82.58239241744397
2004-04-01,1900.0,72.67519355775148,82.25500379450499
2004-04-01,2000.0,73.59003557951993,81.141197613344
2004-04-01,2100.0,77.40079391231282,77.67763432201647
2004-04-01,2200.0,83.58984704197829,74.28073523429126
2004-04-01,2300.0,79.99294386070429,73.08196810498222
2004-04-01,2400.0,71.6445630678623,76.31251693600562
2004-04-01,2500.0,65.55092450192856,77.66193828313268
2004-04-01,2600.0,64.34765171118667,81.85014253900864
2004-04-01,2700.0,85.38190940102243,81.45066529378963
2004-04-01,2800.0,85.62748307594453,85.0941837314315
2004-04-01,2900.0,84.04652742401086,82.93304438999802
2004-04-01,3000.0,83.7015256816219,82.97295444887659
2004-04-01,3100.0,82.664656345383,86.99404871351699
2004-04-01,3200.0,78.93149960327956,92.16779805460038
2004-04-01,3300.0,71.59994218817748,93.32357758828351
2004-04-01,3400.0,88.7830499421348,94.65503427401404
2004-04-01,3500.0,99.99999999999996,93.63301559792028
2004-04-01,3600.0,99.99999999999993,93.33333333333333
2004-05-01,0.0,12.356778342971733,36.08213201501799
2004-05-01,100.0,8.35072482941239,28.665015962643423
2004-05-01,200.0,5.2083027859849516,31.913731680750796
2004-05-01,300.0,9.360365291750599,34.75978022619076
2004-05-01,400.0,10.688005842757885,34.92804439383881
2004-05-01,500.0,11.076904854563882,35.275206395830786
2004-05-01,600.0,12.089953483560505,35.96358535948884
2004-05-01,700.0,13.791731837233808,37.724008069283215
2004-05-01,800.0,15.400535757663048,40.4082052290905
2004-05-01,900.0,17.941774812360837,43.14307316257403
2004-05-01,1000.0,21.34929916696539,45.810320745835455
2004-05-01,1100.0,26.533081548088074,48.02407314423839
2004-05-01,1200.0,33.88949115100849,50.30941152484039
2004-05-01,1300.0,43.11872305685892,51.59644730963579
2004-05-01,1400.0,54.4276443671477,52.43118345438953
2004-05-01,1500.0,64.71594103601961,51.891885635313095
2004-05-01,1600.0,69.64069929604685,54.3557351442485
2004-05-01,1700.0,76.511824406018,55.84073595781411
2004-05-01,1800.0,81.9878338243415,56.28208912969506
2004-05-01,1900.0,84.2434987044401,54.886165100145504
2004-05-01,2000.0,87.71033667677952,52.39451097917421
2004-05-01,2100.0,91.2435065274148,47.85786377429226
2004-05-01,2200.0,94.25370848126244,43.14703850710279
2004-05-01,2300.0,93.89533611810677,42.297149903922524
2004-05-01,2400.0,95.93890294360823,47.894526550342604
2004-05-01,2500.0,97.02239729682724,48.32766657185493
2004-05-01,2600.0,99.87229078485642,53.98683302817251
2004-05-01,2700.0,99.84666740125807,55.53713322147093
2004-05-01,2800.0,99.93390929902976,61.93443998654801
2004-05-01,2900.0,99.84365668495279,58.79855149242024
2004-05-01,3000.0,99.82220020182145,59.906344559162704
2004-05-01,3100.0,98.61024577874957,64.91741233215842
2004-05-01,3200.0,99.078190095778,68.31668245016814
2004-05-01,3300.0,99.9943794061441,73.65820624833904
2004-05-01,3400.0,100.0,80.34219451328603
2004-05-01,3500.0,99.99999999999999,72.61768323363337
2004-05-01,3600.0,99.99999999999997,74.19354838709677
2004-06-01,0.0,39.931085260739,74.10767709554355
2004-06-01,100.0,26.054372683332964,48.80290492382928
2004-06-01,200.0,17.2115462452832,40.51669823509131
2004-06-01,300.0,31.544726513299963,57.74984351431494
2004-06-01,400.0,37.54313527108567,60.08382123075456
2004-06-01,500.0,42.34560894205707,63.7819937097064
2004-06-01,600.0,49.05973555853674,67.29899729639224
2004-06-01,700.0,55.841363465873215,70.31746850987085
2004-06-01,800.0,62.253435615376105,74.46903721645896
2004-06-01,900.0,67.97032501804125,77.22547967997666
2004-06-01,1000.0,72.85935482683504,79.0019202887911
2004-06-01,1100.0,77.09663131412296,80.80010042185478
2004-06-01,1200.0,79.13177417778496,82.26841294054711
2004-06-01,1300.0,79.61227813877447,82.16014707381834
2004-06-01,1400.0,80.18288052743092,80.9534485628176
2004-06-01,1500.0,80.53149838499864,79.12977801446989
2004-06-01,1600.0,79.39301431017232,81.73960106251235
2004-06-01,1700.0,80.3345448082037,83.16928704619083
2004-06-01,1800.0,81.24833987648137,82.8700528467871
2004-06-01,1900.0,82.81419356863965,81.6561050341067
2004-06-01,2000.0,87.95850889413397,78.65694730803116
2004-06-01,2100.0,91.89210519117553,74.57596787487768
2004-06-01,2200.0,95.30785283692389,71.07569658641216
2004-06-01,2300.0,96.01518113557448,68.60890115045218
2004-06-01,2400.0,95.74347439200143,72.43112226594513
2004-06-01,2500.0,95.78562729335168,73.96514191673776
2004-06-01,2600.0,94.56022627289052,75.94754224979292
2004-06-01,2700.0,96.44388476301432,75.71738344334754
2004-06-01,2800.0,94.18848690387875,79.42849055485101
2004-06-01,2900.0,97.24986198496131,77.51409003064629
2004-06-01,3000.0,97.00240883980653,79.8957930665789
2004-06-01,3100.0,96.7456391963618,84.15796344647522
2004-06-01,3200.0,94.63369478973816,86.87396044550235
2004-06-01,3300.0,91.61186587657176,87.07014501132153
2004-06-01,3400.0,89.34538116858074,88.09015104305765
2004-06-01,3500.0,93.20118428653957,78.47848064702485
2004-06-01,3600.0,100.00000000000003,66.66666666666667
2004-07-01,0.0,57.44644166383584,58.53438163717278
2004-07-01,100.0,44.59459598265304,48.80271411227609
2004-07-01,200.0,25.575348659558347,36.98283892204832
2004-07-01,300.0,53.20034429339133,54.88298912818181
2004-07-01,400.0,60.98485074421595,57.32762004242191
2004-07-01,500.0,69.65768086897803,60.92506004007908
2004-07-01,600.0,77.41239272134568,63.11296650220604
2004-07-01,700.0,81.23255486253392,66.1617104679761
2004-07-01,800.0,83.5521861177083,68.94756644458043
2004-07-01,900.0,84.29404629682186,70.26400223857563
2004-07-01,1000.0,84.85401685657853,72.03503677170686
2004-07-01,1100.0,85.38039304205776,73.18527509429954
2004-07-01,1200.0,84.54043688082862,74.28476658026065
2004-07-01,1300.0,84.43681196099712,74.22776092115431
2004-07-01,1400.0,85.78918212420717,72.47339186258708
2004-07-01,1500.0,87.80116335334095,69.49824860372033
2004-07-01,1600.0,86.78661659677282,70.75699528782809
2004-07-01,1700.0,88.40903689743214,70.37810304610514
2004-07-01,1800.0,90.31145748882814,68.99836746428538
2004-07-01,1900.0,90.2831641285509,66.53872280189158
2004-07-01,2000.0,92.54407238452042,61.9006910788029
2004-07-01,2100.0,94.45027312777005,56.17223291633977
2004-07-01,2200.0,96.01699224560222,53.072034301707546
2004-07-01,2300.0,96.36029789688344,49.698393038255645
2004-07-01,2400.0,95.72150731386189,52.00937007867128
2004-07-01,2500.0,94.57365544589204,54.24839371616229
2004-07-01,2600.0,95.95989874490117,55.4807846218247
2004-07-01,2700.0,97.88456420414475,56.34163050112185
2004-07-01,2800.0,97.98083676761384,58.33414925363195
2004-07-01,2900.0,98.39299882241664,51.907445968543975
2004-07-01,3000.0,97.71693452377232,48.06996830837843
2004-07-01,3100.0,97.48436606892871,48.22208751540657
2004-07-01,3200.0,96.97559640101294,49.39530703887286
2004-07-01,3300.0,96.47858772642505,51.28456470961214
2004-07-01,3400.0,96.18334371939822,54.30801526607947
2004-07-01,3500.0,99.43403379549393,63.6991949460502
2004-07-01,3600.0,100.0,64.51612903225806
2004-08-01,0.0,12.133699683590454,36.56329391764265
2004-08-01,100.0,11.73993709376168,22.75655684704823
2004-08-01,200.0,7.013310501293749,17.435242198951176
2004-08-01,300.0,12.73580190793934,28.352425390286562
2004-08-01,400.0,20.353251948663416,31.099124174585103
2004-08-01,500.0,26.09657643244723,35.53020031740835
2004-08-01,600.0,33.3494018960396,39.890470545744066
2004-08-01,700.0,40.66879455546683,45.06189684717889
2004-08-01,800.0,50.339002763919794,51.76809008367075
2004-08-01,900.0,57.78854985642678,57.80438727690906
2004-08-01,1000.0,64.55264743880151,63.221993374671435
2004-08-01,1100.0,72.17579554817411,67.39269228578766
2004-08-01,1200.0,76.82838907821915,70.38632912072757
2004-08-01,1300.0,78.08051262000139,71.7410113732985
2004-08-01,1400.0,78.37500940045666,71.31771884231638
2004-08-01,1500.0,79.5598943777389,70.01394220070073
2004-08-01,1600.0,79.12684883215387,71.5941408244175
2004-08-01,1700.0,80.40881439879801,72.00100925093112
2004-08-01,1800.0,79.62321799730334,71.01868853478307
2004-08-01,1900.0,83.0098098275975,68.49067415671833
2004-08-01,2000.0,88.99605598285912,64.10162780926822
2004-08-01,2100.0,90.83944691573602,59.26780547942421
2004-08-01,2200.0,91.6602705464493,57.5316743198891
2004-08-01,2300.0,95.11529066954138,56.35348955696323
2004-08-01,2400.0,92.94200817363121,60.30842467793792
2004-08-01,2500.0,91.6896619618047,62.34078522538098
2004-08-01,2600.0,98.84704209735324,65.83160440807404
2004-08-01,2700.0,99.58071505995595,67.72216083421283
2004-08-01,2800.0,96.78396677290743,73.20111784474119
2004-08-01,2900.0,98.43921011321488,68.14543191385758
2004-08-01,3000.0,99.18012379253483,62.319046677818626
2004-08-01,3100.0,99.38674693942593,64.22104597601607
2004-08-01,3200.0,99.01084369214493,66.13287148817092
2004-08-01,3300.0,99.63144963144961,73.61682883504518
2004-08-01,3400.0,100.0,78.76877747879954
2004-08-01,3500.0,100.00000000000001,81.20073237546822
2004-08-01,3600.0,100.00000000000003,83.87096774193549
2004-09-01,0.0,5.416769368640385,60.24950093336962
2004-09-01,100.0,7.539347977046751,42.03462306908321
2004-09-01,200.0,4.091072078191114,26.641280131582214
2004-09-01,300.0,7.476110516312918,42.90447089600188
2004-09-01,400.0,12.018273298799382,46.57093503544916
2004-09-01,500.0,14.057554389270903,51.14720784968492
2004-09-01,600.0,19.3693696338943,57.67347563780989
2004-09-01,700.0,25.061687078471902,63.79137092212173
2004-09-01,800.0,31.57790571083606,70.64053189268252
2004-09-01,900.0,38.72456780940071,76.69205565497022
2004-09-01,1000.0,44.10793446983259,80.73100103365874
2004-09-01,1100.0,51.696619776994645,83.8717348672518
2004-09-01,1200.0,56.2158121288021,85.84863528703143
2004-09-01,1300.0,58.12528744650545,87.01925487603776
2004-09-01,1400.0,60.54199018177883,86.39177024877164
2004-09-01,1500.0,62.227782866996876,84.92320975219442
2004-09-01,1600.0,62.188889794791876,87.8490677863148
2004-09-01,1700.0,62.795367596967516,88.58258094634361
2004-09-01,1800.0,61.20329655980723,88.3940823394675
2004-09-01,1900.0,62.164971463883965,87.66061257786733
2004-09-01,2000.0,65.58764095045801,86.8609308975651
2004-09-01,2100.0,69.07740121180252,85.04893905948188
2004-09-01,2200.0,68.39291568744135,85.18783091090638
2004-09-01,2300.0,67.97882823396833,85.5081111958985
2004-09-01,2400.0,56.91107846005164,87.85751951689626
2004-09-01,2500.0,52.784439559456466,90.04468387671521
2004-09-01,2600.0,47.83765169686752,92.4878600475944
2004-09-01,2700.0,46.09373563535405,93.80674303295518
2004-09-01,2800.0,44.03885545106635,94.80775961488808
2004-09-01,2900.0,56.44260081346175,93.30923675294542
2004-09-01,3000.0,68.254307685981,93.70670724184714
2004-09-01,3100.0,70.88497039679329,95.46510131283786
2004-09-01,3200.0,61.58864497928239,96.36927326691932
2004-09-01,3300.0,54.99349616996678,96.76627161921283
2004-09-01,3400.0,53.8502626190689,98.20499124603101
2004-09-01,3500.0,7.668977469670723,99.74436741767764
2004-09-01,3600.0,0.0,100.0
2004-10-01,0.0,0.5348608911213478,39.19400013188916
2004-10-01,100.0,3.7746030644861364,29.285714668994043
2004-10-01,200.0,1.9062556017380212,17.322527117990536
2004-10-01,300.0,2.766457107255196,30.908482422121732
2004-10-01,400.0,5.270951642360564,33.02998656125464
2004-10-01,500.0,5.680948800483466,35.35802986443189
2004-10-01,600.0,8.72009458338437,40.99617221412312
2004-10-01,700.0,13.016993730201397,46.98442791681492
2004-10-01,800.0,16.998948422444883,53.148354849154316
2004-10-01,900.0,21.826963131432052,60.53585726543634
2004-10-01,1000.0,27.41304139259797,66.76404311705872
2004-10-01,1100.0,34.26120896645126,72.62521763833406
2004-10-01,1200.0,40.88303144219266,76.59687848663711
2004-10-01,1300.0,45.43179022849824,78.74550945933076
2004-10-01,1400.0,51.06471292599321,79.7589637629047
2004-10-01,1500.0,57.068733329799045,79.07491570186271
2004-10-01,1600.0,60.383915377711205,81.37633061302444
2004-10-01,1700.0,64.56504530517154,83.20057085111581
2004-10-01,1800.0,64.3724942076776,83.8156315254985
2004-10-01,1900.0,68.40950408548294,82.67630286289594
2004-10-01,2000.0,72.88515774362318,81.00071228235059
2004-10-01,2100.0,75.41115720718307,78.40395744921574
2004-10-01,2200.0,75.85587480829855,77.66101867195408
2004-10-01,2300.0,74.21713332245359,76.7991085145427
