Date,Elevation,SCA,CCA
2012-09-01,2100.0,100.0,70.32679738562092
2012-09-01,2200.0,100.0,70.0
2012-10-01,0.0,1.1770748776165942,17.488051505348544
2012-10-01,100.0,2.1175631529085037,45.59933502443002
2012-10-01,200.0,2.745413571952617,55.966549632383945
2012-10-01,300.0,4.634636402811427,64.60183227068227
2012-10-01,400.0,8.51549280235938,70.91492535386212
2012-10-01,500.0,17.456979494224054,76.60786931813776
2012-10-01,600.0,31.574545840270808,79.67744482408142
2012-10-01,700.0,48.955938707708626,83.24532243430926
2012-10-01,800.0,63.670202393968,83.54164188931084
2012-10-01,900.0,78.38650179752192,82.92349247601474
2012-10-01,1000.0,88.84742391605826,81.15859553044713
2012-10-01,1100.0,94.38741547636994,79.30188676754484
2012-10-01,1200.0,97.57229825185054,78.11627127512509
2012-10-01,1300.0,98.96315184641372,76.40405058106815
2012-10-01,1400.0,99.1921327916873,75.33852711101734
2012-10-01,1500.0,99.33752003055942,75.16652898987327
2012-10-01,1600.0,99.54017539433599,74.57231146659618
2012-10-01,1700.0,99.75757197082113,74.96119203666646
2012-10-01,1800.0,99.8624140476974,77.31946752399628
2012-10-01,1900.0,99.65339124006657,77.563989192333
2012-10-01,2000.0,99.1934324409811,76.11667703997922
2012-10-01,2100.0,99.56862745098039,74.32005060088545
2012-10-01,2200.0,100.0,77.71260997067448
2012-11-01,0.0,0.6026707118201395,15.314424978771136
2012-01-01,1100.0,0.841798551747414,52.79116057732714
2012-11-01,100.0,0.841798551747414,37.969935042163996
2012-01-01,1200.0,0.95729535044116,56.64974203881756
2012-11-01,200.0,0.95729535044116,46.03346905194361
2012-01-01,1300.0,0.9510596356695609,59.78990245893997
2012-11-01,300.0,0.9510596356695609,52.97866837189102
2012-01-01,1400.0,1.2080569686110765,63.74909193142025
2012-11-01,400.0,1.2080569686110765,57.42342069693958
2012-01-01,1500.0,2.0319620332613666,66.54939274833005
2012-11-01,500.0,2.0319620332613666,62.62202952703283
2012-01-01,1600.0,5.250905006301011,69.50653140385667
2012-11-01,600.0,5.250905006301011,67.37615749538926
2012-01-01,1700.0,12.719816740878867,70.0133017825999
2012-11-01,700.0,12.719816740878867,73.9015757269874
2012-01-01,1800.0,21.315897805094536,71.95833657347774
2012-11-01,800.0,21.315897805094536,77.23195127301473
2012-01-01,1900.0,35.24869193236725,74.66828821417155
2012-11-01,900.0,35.24869193236725,80.25686734875659
2012-11-01,1000.0,52.24071749339204,81.96070309689146
2012-11-01,1100.0,66.65195833175639,82.57501379877628
2012-11-01,1200.0,77.52708746256643,81.96719000527858
2012-11-01,1300.0,84.96484659192176,80.99741023965493
2012-11-01,1400.0,90.316676832576,79.43409718287762
2012-11-01,1500.0,95.24071827323569,78.36690245534643
2012-11-01,1600.0,97.57450619352616,77.14790283650899
2012-11-01,1700.0,98.06625488415266,74.99819622002065
2012-11-01,1800.0,99.16852433350829,73.49889251625657
2012-11-01,1900.0,99.82906219840245,73.06450508908475
2012-11-01,2000.0,99.9560054058717,72.03324036000802
2012-11-01,2100.0,100.0,73.07189542483661
2012-11-01,2200.0,100.0,75.45454545454545
2012-12-01,0.0,0.19366966685253642,18.27668127498087
2012-01-01,2100.0,0.5322775016524055,89.753320683112
2012-12-01,100.0,0.5322775016524055,47.36704064141777
2012-01-01,2200.0,0.5838061273277333,97.36070381231671
2012-12-01,200.0,0.5838061273277333,57.86576238216005
2012-12-01,300.0,0.7539153161695764,67.41179027157051
2012-12-01,400.0,0.8812264203267784,74.57536119861656
2012-12-01,500.0,1.0336272555372616,79.8452126333183
2012-12-01,600.0,1.8097300484803092,82.83629472700413
2012-12-01,700.0,2.5364963868298713,86.84716408314287
2012-12-01,800.0,3.685781445517886,89.03209458511625
2012-12-01,900.0,5.575234172237581,91.28708047314247
2012-12-01,1000.0,7.806408070681434,93.31061791724083
2012-12-01,1100.0,10.212590561618224,95.10554372911217
2012-12-01,1200.0,11.910043562725214,96.52881444231451
2012-12-01,1300.0,13.766847898967093,97.27949715715742
2012-12-01,1400.0,15.733670696867044,97.63836453164083
2012-12-01,1500.0,17.97378108890965,98.10119170833003
2012-12-01,1600.0,23.26562439203784,98.27960552247235
2012-12-01,1700.0,20.63385200375782,98.63516181076201
2012-12-01,1800.0,14.712765862814344,99.14342538595488
2012-12-01,1900.0,10.178330150516441,99.16491628297334
2012-12-01,2000.0,4.383558098743422,99.39114375741475
2012-12-01,2100.0,0.0,100.0
2012-12-01,2200.0,0.0,100.0
2013-01-01,0.0,0.12132423344179237,9.351776366127602
2013-01-01,100.0,0.10900552118713318,24.99203087368996
2013-01-01,200.0,0.08469590055148422,30.711985552403533
2013-01-01,300.0,0.10520130869912328,35.52331833939663
2013-01-01,400.0,0.08563015979618238,37.88040287838046
2013-01-01,500.0,0.059720402347774065,40.152889973261296
2013-01-01,600.0,0.12392491049465305,41.558488968733705
2013-01-01,700.0,0.2300666168429623,44.444259759863925
2013-01-01,800.0,0.38497110946654056,45.86461325021112
2013-01-01,900.0,0.6606080486157431,47.84054478441891
2013-01-01,1000.0,2.0087416367174233,50.04996406842016
2013-01-01,1100.0,5.732296389086206,54.46056902646664
2013-11-01,100.0,5.732296389086206,38.60086149881629
2013-01-01,1200.0,12.3854116684091,58.12262007338345
2013-11-01,200.0,12.3854116684091,46.7143347658553
2013-01-01,1300.0,28.254758069307357,61.383515404327234
2013-11-01,300.0,28.254758069307357,54.40730901992724
2013-01-01,1400.0,43.551764408066816,64.5003400518035
2013-11-01,400.0,43.551764408066816,59.15775728294636
2013-01-01,1500.0,61.133596323266254,66.44744811235546
2013-11-01,500.0,61.133596323266254,63.669758170525704
2013-01-01,1600.0,69.84997721906966,69.73517477263339
2013-11-01,600.0,69.84997721906966,67.89772461347677
2013-01-01,1700.0,77.20995998955667,69.78131420229982
2013-11-01,700.0,77.20995998955667,72.64351053862735
2013-01-01,1800.0,84.26838022718984,70.6638331305076
2013-11-01,800.0,84.26838022718984,75.46267458346036
2013-01-01,1900.0,82.22010718905935,74.89959719647146
2013-11-01,900.0,82.22010718905935,78.04439882775428
2013-01-01,2000.0,76.92308134686718,82.46291811328778
2013-01-01,2100.0,58.254901960784316,91.52435167615435
2013-12-01,100.0,58.254901960784316,42.07398560114629
2013-01-01,2200.0,27.272727272727273,97.36070381231671
2013-12-01,200.0,27.272727272727273,51.96804634339591
2013-02-01,0.0,0.6197547612829697,7.537847280813102
2013-02-01,100.0,0.6173569012215687,20.24734097803143
2013-02-01,200.0,0.7157986010930764,23.94383008130773
2013-02-01,300.0,0.6693433265981719,28.290484258917683
2013-02-01,400.0,0.4350596658423451,31.85466203394172
2013-02-01,500.0,0.38384073132589297,35.34316443463348
2013-02-01,600.0,0.4168406185611358,37.27183324420817
2013-02-01,700.0,0.5496536129703017,40.591576524664724
2013-02-01,800.0,0.6943777300305785,42.638560480499095
2013-02-01,900.0,1.0346454803840661,44.883548758229566
2013-02-01,1000.0,1.9920562009677434,48.06707714784594
2013-02-01,1100.0,5.15353444355017,52.409772158766856
2013-02-01,1200.0,11.607624067192313,56.31008426399203
2013-02-01,1300.0,21.96624224472301,61.24549051179594
2013-02-01,1400.0,35.102640162976,66.33733138855047
2013-02-01,1500.0,46.9571303986412,70.42766409728735
2013-02-01,1600.0,56.0280299578647,75.3985855920161
2013-02-01,1700.0,65.73194788154412,77.27235632533841
2013-02-01,1800.0,72.84762535915387,77.58066586268728
2013-02-01,1900.0,71.77166882276846,82.82085581106097
2013-02-01,2000.0,46.155735112286855,88.83087755043348
2013-02-01,2100.0,13.92156862745098,96.07843137254902
2013-02-01,2200.0,0.0,100.0
2013-03-01,0.0,0.7963459654634107,7.989541742473699
2013-03-01,100.0,0.8597662912983702,21.497703209510135
2013-03-01,200.0,0.9155390366749375,26.32869278019894
2013-03-01,300.0,0.9904127894365508,31.64185749886817
2013-03-01,400.0,0.9121191833791713,36.24197208378973
2013-03-01,500.0,0.9348029397799483,39.573028596448474
2013-03-01,600.0,1.2988707076409824,41.197651311018575
2013-03-01,700.0,1.4542306091490254,43.563665627384005
2013-03-01,800.0,1.957299545606649,44.90752608355549
2013-03-01,900.0,2.7880472448157283,45.747556832738454
2013-03-01,1000.0,5.530452503543321,47.76904848627733
2013-03-01,1100.0,10.718770420596192,50.810153550290174
2013-03-01,1200.0,18.33246741321887,54.33435088721507
2013-03-01,1300.0,28.98020861801176,58.01070879145641
2013-03-01,1400.0,37.7446363778825,63.42532061888091
2013-03-01,1500.0,54.522235222232126,67.06429027140497
2013-03-01,1600.0,62.993458170321,71.0938518858536
2013-03-01,1700.0,72.51548535814148,73.48952352351021
2013-03-01,1800.0,83.81134970689486,73.02946374486427
2013-03-01,1900.0,87.38823179120725,75.16210507071423
2013-03-01,2000.0,86.44060729792679,80.22348845686857
2013-03-01,2100.0,82.03921568627452,90.63883617963324
2013-03-01,2200.0,9.090909090909092,99.70674486803519
2013-04-01,0.0,2.4439967615632603,11.626064962172457
2013-04-01,100.0,4.331018911111465,30.41112733380905
2013-04-01,200.0,5.164954269674962,37.15447855384941
2013-04-01,300.0,5.252481851646171,44.04527556199981
2013-04-01,400.0,5.234487755148793,47.594938642107856
2013-04-01,500.0,4.873255018406207,50.74415232096462
2013-04-01,600.0,5.182823229561594,52.653260581030004
2013-04-01,700.0,5.533927316388327,55.44250985864286
2013-04-01,800.0,6.414278399957072,56.284872907242
2013-04-01,900.0,7.4410885039576495,56.89383868374134
2013-04-01,1000.0,11.827799729637853,58.89445915316387
2013-04-01,1100.0,18.33947275675069,62.20107856844658
2013-04-01,1200.0,28.116824184199107,65.13057580364541
2013-04-01,1300.0,39.01649185642871,67.30732935561493
2013-04-01,1400.0,50.27160384295477,69.69273720120033
2013-04-01,1500.0,63.639712601013684,70.84284643090923
2013-04-01,1600.0,73.46753999841852,72.33608921924338
2013-04-01,1700.0,78.46625666933704,75.56703776185532
2013-04-01,1800.0,85.47175249295034,79.11730432229999
2013-04-01,1900.0,92.09049467134851,82.14340472425864
2013-04-01,2000.0,97.81024815251459,85.20238471786898
2013-04-01,2100.0,100.0,89.99999999999999
2013-04-01,2200.0,100.0,93.03030303030305
2013-05-01,0.0,8.065217995980127,16.886191370911053
2013-05-01,100.0,18.387013041927652,42.259386858684685
2013-05-01,200.0,21.877273464183748,51.64133745539351
2013-05-01,300.0,24.51976746772004,59.308599270214984
2013-05-01,400.0,26.25910179907857,64.23378846234615
2013-05-01,500.0,28.096243481892248,68.8204704754127
2013-05-01,600.0,31.625406680046655,72.70227721002158
2013-05-01,700.0,36.90333264059735,76.49987442164556
2013-05-01,800.0,41.64459866640732,77.90128533020365
2013-05-01,900.0,47.79611463498006,79.73257118710498
2013-05-01,1000.0,61.0101265693781,81.04148474173071
2013-05-01,1100.0,71.2656940109502,82.03941009532545
2013-05-01,1200.0,77.13865801621043,82.65815347715916
2013-05-01,1300.0,80.61107016456886,82.64348080348871
2013-05-01,1400.0,79.67615849174877,83.42280396334192
2013-05-01,1500.0,81.48390067565356,82.48618381907131
2013-05-01,1600.0,78.89918026305384,83.26728219918482
2013-05-01,1700.0,78.34445354392557,83.253740267057
2013-05-01,1800.0,68.55295907202648,85.95182912009315
2013-05-01,1900.0,60.661625495390055,87.71989091648562
2013-05-01,2000.0,46.18814158783104,91.91642232955219
2013-05-01,2100.0,15.686274509803921,96.90069576217581
2013-05-01,2200.0,0.0,100.0
2013-06-01,0.0,12.892196037871784,17.364946961346586
2013-06-01,100.0,29.487604605408045,44.79170534368081
2013-06-01,200.0,36.21705795393032,54.51322483629964
2013-06-01,300.0,47.4880646150048,62.761452702009755
2013-06-01,400.0,53.66807129878257,68.07022015130384
2013-06-01,500.0,62.44380780278324,71.99801109882871
2013-06-01,600.0,68.48822286113315,74.52453230486599
2013-06-01,700.0,74.928693629322,77.7939674684351
2013-06-01,800.0,80.6139375117846,78.10143820426974
2013-06-01,900.0,86.39195638874763,77.74456363219817
2013-06-01,1000.0,90.80476871806562,76.66296198696628
2013-06-01,1100.0,92.24455930234109,76.93081041687154
2013-06-01,1200.0,93.92029713425227,76.13411792586773
2013-06-01,1300.0,94.9854259355135,75.83090794383726
2013-06-01,1400.0,95.52338826138843,75.01854535080349
2013-06-01,1500.0,96.16511507411211,73.62267564761788
2013-06-01,1600.0,96.54077033433367,72.36323806344103
2013-06-01,1700.0,96.41350893596322,72.77234660245959
2013-06-01,1800.0,95.32387005524075,76.12703891167097
2013-06-01,1900.0,97.96383909320521,75.63139557964939
2013-06-01,2000.0,99.05831440319753,70.68953618771023
2013-06-01,2100.0,100.0,72.09150326797382
2013-06-01,2200.0,100.0,73.63636363636364
2013-07-01,0.0,12.7527414203833,10.58531042680614
2013-07-01,100.0,24.007753767121862,27.185665900284
2013-07-01,200.0,30.833022488026444,34.1733984536248
2013-07-01,300.0,37.345465433602456,39.69317043945945
2013-07-01,400.0,45.9089559351748,43.932551579535954
2013-07-01,500.0,56.29155918336886,47.81403298165761
2013-07-01,600.0,64.72890316990336,51.76463316304097
2013-07-01,700.0,75.26109871545056,54.71855522037409
2013-07-01,800.0,85.13940060620556,55.49062891696804
2013-07-01,900.0,91.58302889350121,55.22711487880533
2013-07-01,1000.0,95.93976471067835,54.11878832369837
2013-07-01,1100.0,97.86281275301853,53.94323990525195
2013-07-01,1200.0,98.89926136192221,52.98871793500228
2013-07-01,1300.0,99.33835974300439,53.883025741454766
2013-07-01,1400.0,99.52269055052624,52.63476803178599
2013-07-01,1500.0,99.40453681658857,52.34284211249933
2013-07-01,1600.0,99.46525311935574,51.44353116930529
2013-07-01,1700.0,99.6798160367569,48.39487096392688
2013-07-01,1800.0,99.68018627075976,45.41945928853032
2013-07-01,1900.0,99.85076695620036,43.30896375298168
2013-07-01,2000.0,99.9560054058717,43.108673047722455
2013-07-01,2100.0,100.0,43.76976597090452
2013-07-01,2200.0,100.0,46.041055718475064
2013-08-01,0.0,8.041770889040276,17.170936520709386
2013-08-01,100.0,21.139676759701892,43.60151452254277
2013-08-01,200.0,31.779436535349124,53.1166377571111
2013-08-01,300.0,44.496500863946395,61.90610591893337
2013-08-01,400.0,57.099446687783114,69.24148591939839
2013-08-01,500.0,69.62287078119336,75.09689157579017
2013-08-01,600.0,78.06916803813127,77.6052023672653
2013-08-01,700.0,84.95965079254522,81.02464236413728
2013-08-01,800.0,89.9839790011693,82.47274732560638
2013-08-01,900.0,93.6646020869029,83.50829726405631
2013-08-01,1000.0,95.3240363889693,83.71614306062584
2013-08-01,1100.0,96.27058981299523,83.81471833564238
2013-08-01,1200.0,96.81233608229304,83.6384817232325
2013-08-01,1300.0,98.1212174193494,83.21318390927303
2013-08-01,1400.0,99.56916474800202,82.52674549232405
2013-08-01,1500.0,99.69511506610391,82.00963016827545
2013-08-01,1600.0,99.76121443068385,81.21873543547949
2013-08-01,1700.0,99.75105604809282,80.05859867494723
2013-08-01,1800.0,99.74594589786241,79.99262251404386
2013-08-01,1900.0,99.81673134971973,80.90286678735539
2013-08-01,2000.0,99.79469189406791,80.35167848234883
2013-08-01,2100.0,100.0,78.68437697659715
2013-08-01,2200.0,100.0,77.41935483870968
2013-09-01,0.0,4.027069070920267,8.694660807113753
2013-09-01,100.0,6.1569545244737345,23.950298770448047
2013-09-01,200.0,10.792172606044618,30.914995772961696
2013-09-01,300.0,18.935082348064846,37.18865564180107
2013-09-01,400.0,32.404171424299676,41.202280488741636
2013-09-01,500.0,49.256393332690344,44.946535590892424
2013-09-01,600.0,66.22392895842479,46.35225827522482
2013-09-01,700.0,80.93154759695786,47.275524038607045
2013-09-01,800.0,89.77961780876129,46.6054374669471
2013-09-01,900.0,95.55298693767358,45.43321295259239
2013-09-01,1000.0,98.6597762778689,44.16274663388197
2013-09-01,1100.0,99.6137129273545,43.9812605058642
2013-09-01,1200.0,99.81477984492668,43.77139254243625
2013-09-01,1300.0,99.89923189869556,42.839187594951156
2013-09-01,1400.0,99.93876827754143,41.18181387144332
2013-09-01,1500.0,99.92689296293722,40.09457440450222
2013-09-01,1600.0,99.92726293712084,38.04866793269228
2013-09-01,1700.0,99.9294405901819,36.41787148011874
2013-09-01,1800.0,99.92287643327965,36.43972886663043
2013-09-01,1900.0,100.0,36.07832467470232
2013-09-01,2000.0,100.0,35.49865332451523
2013-09-01,2100.0,100.0,35.22875816993467
2013-09-01,2200.0,100.0,35.75757575757576
2013-10-01,0.0,1.222793963555819,14.158046613474758
2013-10-01,100.0,1.828611715497056,35.996050584982285
2013-10-01,200.0,2.763301087855531,44.790457577587716
2013-10-01,300.0,4.172127744814628,51.171555539068834
2013-10-01,400.0,6.791915751613575,57.085174138801264
2013-10-01,500.0,12.133728269144257,63.092783480518264
2013-10-01,600.0,22.767814867179116,67.39951670566595
2013-10-01,700.0,37.507253316996966,72.11530448242372
2013-10-01,800.0,52.923262450355445,73.98867650432429
2013-10-01,900.0,69.08588660916661,74.00578753903748
2013-10-01,1000.0,83.63779097235023,71.90452433565262
2013-10-01,1100.0,92.18212387982744,70.20167677809567
2013-10-01,1200.0,96.21949815635624,67.82209773620687
2013-10-01,1300.0,97.89143919268741,65.1277364378994
2013-10-01,1400.0,98.91530551972711,63.11343731517333
2013-10-01,1500.0,99.43090468056418,63.628353303120825
2013-10-01,1600.0,99.60769355318497,64.8417386321782
2013-10-01,1700.0,99.72843999437663,64.31235888135963
2013-10-01,1800.0,99.82593824777392,65.49505915045015
2013-10-01,1900.0,99.93716503418965,65.47084162157427
2013-10-01,2000.0,100.0,64.29434730221224
2013-10-01,2100.0,100.0,64.32637571157487
2013-10-01,2200.0,100.0,64.22287390029327
2013-11-01,0.0,0.3078265232533523,15.085535747278758
2013-01-01,1100.0,0.35216260256449633,54.46056902646664
2013-11-01,100.0,0.35216260256449633,38.60086149881629
2013-01-01,1200.0,0.4076263921061092,58.12262007338345
2013-11-01,200.0,0.4076263921061092,46.7143347658553
2013-01-01,1300.0,0.5374718423733724,61.383515404327234
2013-11-01,300.0,0.5374718423733724,54.40730901992724
2013-01-01,1400.0,1.1145521474759725,64.5003400518035
2013-11-01,400.0,1.1145521474759725,59.15775728294636
2013-01-01,1500.0,2.0923377961967127,66.44744811235546
2013-11-01,500.0,2.0923377961967127,63.669758170525704
2013-01-01,1600.0,5.4431453512861925,69.73517477263339
2013-11-01,600.0,5.4431453512861925,67.89772461347677
2013-01-01,1700.0,12.935276809882225,69.78131420229982
2013-11-01,700.0,12.935276809882225,72.64351053862735
2013-01-01,1800.0,23.321494363122667,70.6638331305076
2013-11-01,800.0,23.321494363122667,75.46267458346036
2013-01-01,1900.0,38.190035968637346,74.89959719647146
2013-11-01,900.0,38.190035968637346,78.04439882775428
2013-11-01,1000.0,56.85290340849948,79.85562668475804
2013-11-01,1100.0,73.41327906727955,80.20479718157189
