Date,Elevation,SCA,CCA
2004-08-01,2400.0,96.71029558909235,45.53569252219356
2004-08-01,2500.0,94.44922195527523,43.26419515931465
2004-08-01,2600.0,98.45340383344347,41.361106965439305
2004-08-01,2700.0,100.0,35.44847973852127
2004-09-01,0.0,5.6147816319313995,24.538096038815578
2004-09-01,100.0,9.959474834283403,38.02117608503438
2004-09-01,200.0,16.528944492689536,47.279799286024605
2004-09-01,300.0,24.14359616957914,54.9243288626567
2004-09-01,400.0,30.419663233884698,60.20063370585765
2004-09-01,500.0,38.4518182170518,67.96145488290668
2004-09-01,600.0,44.243757750820095,69.57867573839322
2004-09-01,700.0,49.95985122733725,70.28833243709036
2004-09-01,800.0,53.15986593694004,71.06056865782888
2004-09-01,900.0,58.46194065695196,73.33469654457218
2004-09-01,1000.0,63.46638210359609,75.06559089129055
2004-09-01,1100.0,67.3559811655916,78.11153224367742
2004-09-01,1200.0,72.49268963377129,80.14990790208819
2004-09-01,1300.0,74.27816074889066,82.26970236069963
2004-09-01,1400.0,72.64280824380921,83.96470683314386
2004-09-01,1500.0,66.88899414729529,85.69266664559818
2004-09-01,1600.0,67.55879755580791,87.01265990213105
2004-09-01,1700.0,64.74297325182232,88.13063818731878
2004-09-01,1800.0,59.072560801492564,91.35065069859
2004-09-01,1900.0,57.1157249898132,92.89345829819604
2004-09-01,2000.0,45.281072113524814,93.63891874000105
2004-09-01,2100.0,55.884148508997775,93.36995301357031
2004-09-01,2200.0,67.16673827638691,90.58204848162842
2004-09-01,2300.0,82.38842542084818,76.89116595641
2004-09-01,2400.0,90.6577501206595,67.04304209215803
2004-09-01,2500.0,84.29787885408348,66.85747039793964
2004-09-01,2600.0,93.48764916511116,72.4115443930381
2004-09-01,2700.0,94.03819263451402,65.38883510809939
2004-10-01,0.0,2.2715886041380817,23.217077982680134
2004-10-01,100.0,3.629139853284498,35.55650026877748
2004-10-01,200.0,6.303512517941165,42.201738596803786
2004-10-01,300.0,10.329520351014304,48.302727281184
2004-10-01,400.0,14.929551676541202,52.116010590373094
2004-10-01,500.0,21.66112212477816,58.905757359876056
2004-10-01,600.0,29.192543730866998,61.41065942567991
2004-10-01,700.0,35.76094940729402,62.48157255223172
2004-10-01,800.0,39.933866365189616,62.814536826771935
2004-10-01,900.0,44.263807728597314,65.13254955560592
2004-10-01,1000.0,48.00344163164487,66.94071768043337
2004-10-01,1100.0,52.064355265976985,69.90272183114742
2004-10-01,1200.0,60.62504768980133,73.84091816302323
2004-10-01,1300.0,68.03975288104097,76.4971272376683
2004-10-01,1400.0,67.7840533915075,78.39555387529659
2004-10-01,1500.0,64.56990295879437,81.24141846485335
2004-10-01,1600.0,62.77345424372978,82.71062920800215
2004-10-01,1700.0,55.5096190360568,84.06736347352397
2004-10-01,1800.0,44.77327943388758,87.80073298783279
2004-10-01,1900.0,37.6092884876423,90.47306937655532
2004-10-01,2000.0,28.74280947148318,93.00036949518017
2004-10-01,2100.0,29.2198504364122,93.18630032398697
2004-10-01,2200.0,53.22598735015275,89.38855585070074
2004-10-01,2300.0,81.65354863691813,76.63781781679299
2004-10-01,2400.0,89.6154423947419,68.9624685473598
2004-10-01,2500.0,92.53068171110901,64.5942438214849
2004-10-01,2600.0,98.98876404494382,66.55480459672089
2004-10-01,2700.0,100.0,63.76666770758517
2004-11-01,0.0,1.4987851300642696,23.053185619887028
2004-01-01,1100.0,2.3019777627097397,60.86386917756364
2004-11-01,100.0,2.3019777627097397,35.92048826415075
2004-01-01,1200.0,4.384742489150813,66.1001457114165
2004-11-01,200.0,4.384742489150813,43.333077906760124
2004-01-01,1300.0,7.170206772935911,72.85512216105207
2004-11-01,300.0,7.170206772935911,49.34671407713819
2004-01-01,1400.0,10.439723862063023,77.72209790024222
2004-11-01,400.0,10.439723862063023,53.60483113204214
2004-01-01,1500.0,14.53456931726688,83.57842042562783
2004-11-01,500.0,14.53456931726688,59.293094251960646
2004-01-01,1600.0,19.930315215851312,87.4434763571321
2004-11-01,600.0,19.930315215851312,61.575365092043164
2004-01-01,1700.0,26.613354878334423,90.0640880757526
2004-11-01,700.0,26.613354878334423,61.96872004010389
2004-01-01,1800.0,30.14002043444416,94.20213509982742
2004-11-01,800.0,30.14002043444416,61.61193958036449
2004-01-01,1900.0,36.002726621554345,96.63876455051468
2004-11-01,900.0,36.002726621554345,62.7934377141841
2004-11-01,1000.0,39.91655614816893,62.57966325063278
2004-11-01,1100.0,42.06888699549703,64.6657231357565
2004-11-01,1200.0,50.2886510904104,69.54091752353074
2004-11-01,1300.0,59.878361756038615,73.5056522831188
2004-11-01,1400.0,61.4040632968961,75.04738935905922
2004-11-01,1500.0,57.67149531239015,78.48860473297471
2004-11-01,1600.0,55.96146059243448,80.55450528962714
2004-11-01,1700.0,55.52407292280152,81.99605708680319
2004-11-01,1800.0,46.830777036609426,86.52521276143688
2004-11-01,1900.0,39.75388019463502,89.58186455009623
2004-11-01,2000.0,29.062792656869675,92.41141580804752
2004-11-01,2100.0,30.432962332240557,92.27817879828325
2004-11-01,2200.0,47.14176392234581,86.45592802862568
2004-11-01,2300.0,77.91222313635987,76.05832412630097
2004-11-01,2400.0,87.11229729973391,66.7458638283785
2004-11-01,2500.0,85.75250276200767,57.70328841986247
2004-11-01,2600.0,95.18459069020867,44.36483807005946
2004-11-01,2700.0,100.0,44.74561686565559
2004-12-01,0.0,1.6400767274332746,27.66738944281799
2004-01-01,2100.0,2.6843448011557314,96.66123607796662
2004-12-01,100.0,2.6843448011557314,41.17518677905755
2004-01-01,2200.0,4.300584228243102,95.13651744432883
2004-12-01,200.0,4.300584228243102,49.35869322539001
2004-01-01,2300.0,6.517366767662307,90.9795246143296
2004-12-01,300.0,6.517366767662307,54.945251982325765
2004-01-01,2400.0,8.94758021614742,85.61661103330418
2004-12-01,400.0,8.94758021614742,58.58000763783794
2004-01-01,2500.0,11.861240525099783,79.00581453664559
2004-12-01,500.0,11.861240525099783,63.73059613234788
2004-01-01,2600.0,16.101118913789872,88.03914461761508
2004-12-01,600.0,16.101118913789872,65.40375628152684
2004-01-01,2700.0,20.093841216032217,90.3225806451613
2004-12-01,700.0,20.093841216032217,65.14515348442409
2004-12-01,800.0,23.397654955280842,64.11648012406053
2004-12-01,900.0,29.247080701681195,66.22244505386485
2004-12-01,1000.0,33.069746781179724,67.52452553602035
2004-12-01,1100.0,36.36557269943068,69.81404979827063
2004-12-01,1200.0,43.20085400880775,74.88200190749276
2004-12-01,1300.0,51.6912700022826,80.30567475661665
2004-12-01,1400.0,50.571420069461816,84.6927004355033
2004-12-01,1500.0,48.65634547374917,88.51277176866016
2004-12-01,1600.0,45.474279316858706,90.97760022021055
2004-12-01,1700.0,40.476205939531184,92.71085909118112
2004-12-01,1800.0,37.61041456057789,95.42331099826312
2004-12-01,1900.0,39.91154770792291,96.74035607554241
2004-12-01,2000.0,43.742110115935574,96.34931078723385
2004-12-01,2100.0,35.23178932955103,95.98868770914629
2004-12-01,2200.0,34.7920769367194,94.49062613965526
2004-12-01,2300.0,60.884131627627205,88.26006250688336
2004-12-01,2400.0,75.42345535248015,80.76101286380775
2004-12-01,2500.0,74.18000040726886,79.26705835509102
2004-12-01,2600.0,93.8362760834671,82.52947572649941
2004-12-01,2700.0,88.5511455308164,83.37132685882023
2005-01-01,0.0,1.531247011233153,24.345990228242666
2005-01-01,100.0,2.471485888474068,36.62111895524762
2005-01-01,200.0,3.9128918719904693,44.969118567971364
2005-01-01,300.0,5.616744251528595,51.456831201552546
2005-01-01,400.0,8.004101363668038,54.6253164660942
2005-01-01,500.0,10.449552494016737,59.49939397994101
2005-01-01,600.0,13.134876503709517,60.06133059222723
2005-01-01,700.0,16.068264238411768,58.57534742581831
2005-01-01,800.0,19.142343662137794,56.706976259335406
2005-01-01,900.0,23.955803040424684,57.456067648998314
2005-01-01,1000.0,26.125780142367237,57.19110607845747
2005-01-01,1100.0,28.728019521277666,58.429265814672824
2005-11-01,100.0,28.728019521277666,37.09399505032434
2005-01-01,1200.0,35.10713082063795,63.57944277759148
2005-11-01,200.0,35.10713082063795,44.63069726366998
2005-01-01,1300.0,43.394051849570815,70.71717947571409
2005-11-01,300.0,43.394051849570815,50.218368313288835
2005-01-01,1400.0,43.12532384169446,76.78214460035998
2005-11-01,400.0,43.12532384169446,54.46441566310259
2005-01-01,1500.0,42.0798043796513,82.45562164612568
2005-11-01,500.0,42.0798043796513,60.47534520379425
2005-01-01,1600.0,44.05395251479216,86.45776063151733
2005-11-01,600.0,44.05395251479216,63.85242495221663
2005-01-01,1700.0,43.72036144599937,89.10328334034075
2005-11-01,700.0,43.72036144599937,65.97511769895002
2005-01-01,1800.0,34.42366669717311,93.6890342082832
2005-11-01,800.0,34.42366669717311,66.1567385693979
2005-01-01,1900.0,30.705060786730726,96.09971940921695
2005-11-01,900.0,30.705060786730726,68.16004733076394
2005-01-01,2000.0,19.938738004969156,96.24558102717356
2005-01-01,2100.0,19.123545924883302,96.38494028125737
2005-12-01,100.0,19.123545924883302,45.27858074334848
2005-01-01,2200.0,31.173833119514846,95.28385973186984
2005-12-01,200.0,31.173833119514846,50.58852120537453
2005-01-01,2300.0,56.936410682373044,90.45679385189071
2005-12-01,300.0,56.936410682373044,56.89787440669927
2005-01-01,2400.0,67.81669308332235,84.02191952163425
2005-12-01,400.0,67.81669308332235,61.773609892519346
2005-01-01,2500.0,68.17189610226458,77.36798752594963
2005-12-01,500.0,68.17189610226458,65.91832835922561
2005-01-01,2600.0,92.8731942215089,91.40268213120696
2005-12-01,600.0,92.8731942215089,68.26044839996457
2005-01-01,2700.0,100.0,93.48072739385232
2005-12-01,700.0,100.0,69.04381112964666
2005-02-01,0.0,1.0395720999288542,13.728242522332192
2005-02-01,100.0,1.557484740128187,22.022899623198793
2005-02-01,200.0,3.1622977969010297,28.57208268061678
2005-02-01,300.0,5.2482294899355235,33.803664822781144
2005-02-01,400.0,7.420120852722803,36.60782477628409
2005-02-01,500.0,9.865637861570942,40.18071629518343
2005-02-01,600.0,13.764855195557258,40.15992443631338
2005-02-01,700.0,17.769136210350233,38.37193688253864
2005-02-01,800.0,21.74993557690831,36.5985133602363
2005-02-01,900.0,30.069767742639247,37.894160694890175
2005-02-01,1000.0,32.423171121964714,37.562365957458084
2005-02-01,1100.0,36.11159194215772,39.478126108854234
2005-02-01,1200.0,44.84903133086462,44.79482210305953
2005-02-01,1300.0,56.37366425060737,52.27901485066584
2005-02-01,1400.0,64.04712917223748,58.54331699921493
2005-02-01,1500.0,64.67259971750072,65.73543492432457
2005-02-01,1600.0,67.83817657396443,69.66026693446732
2005-02-01,1700.0,69.54036231233187,72.61498758989919
2005-02-01,1800.0,64.91864848831617,80.02434232381421
2005-02-01,1900.0,57.85101490931087,85.72674020048032
2005-02-01,2000.0,51.13344296130874,88.57910648303883
2005-02-01,2100.0,44.80000530558634,89.42591665178146
2005-02-01,2200.0,56.24024861565388,83.93755683966549
2005-02-01,2300.0,79.7201924864605,74.35215029199475
2005-02-01,2400.0,86.78514441168181,64.49752184385902
2005-02-01,2500.0,78.98535437049527,51.58178648826911
2005-02-01,2600.0,93.36955179651811,55.81153809838542
2005-02-01,2700.0,100.0,57.142857142857146
2005-03-01,0.0,2.498692376891092,29.639491973717057
2005-03-01,100.0,4.225640171447569,44.45428246331217
2005-03-01,200.0,6.76531355055933,50.89193516325337
2005-03-01,300.0,9.355609983464099,56.967628167156725
2005-03-01,400.0,11.85383664831272,60.417566212817825
2005-03-01,500.0,15.126130187607709,64.70169748089005
2005-03-01,600.0,19.45393291295983,64.89196793571685
2005-03-01,700.0,23.27284268669867,63.47440503011527
2005-03-01,800.0,26.64617537464193,61.696891545572285
2005-03-01,900.0,34.597657911273274,61.98581152496477
2005-03-01,1000.0,36.90453486732071,61.207925174613436
2005-03-01,1100.0,41.059408192642536,61.70426854348226
2005-03-01,1200.0,50.06243336777286,65.86846301444196
2005-03-01,1300.0,58.62059869056169,71.1415423164674
2005-03-01,1400.0,62.56966421912213,74.9112970177394
2005-03-01,1500.0,63.792449590807706,79.35773024500502
2005-03-01,1600.0,67.50552847919145,82.45850154901358
2005-03-01,1700.0,66.65450128742872,85.4489403824766
2005-03-01,1800.0,57.691798104388305,89.9727671286361
2005-03-01,1900.0,56.66224951805252,92.58589421317983
2005-03-01,2000.0,42.57637107533874,94.05372863115193
2005-03-01,2100.0,39.103566612309066,94.19395986138915
2005-03-01,2200.0,56.07286233423909,90.02054514297723
2005-03-01,2300.0,85.41936726841294,79.9215863660709
2005-03-01,2400.0,84.65568251563207,70.72708962879449
2005-03-01,2500.0,79.54320091793004,71.03977775278642
2005-03-01,2600.0,92.52395544530373,68.79602584056457
2005-03-01,2700.0,99.99999999999999,68.00736970302596
2005-04-01,0.0,5.66757760642019,28.94343443120387
2005-04-01,100.0,8.84018111620974,43.78615318736217
2005-04-01,200.0,12.731414119204068,50.385609012912845
2005-04-01,300.0,16.334465461524513,55.71036048958888
2005-04-01,400.0,19.271798755385042,59.759913638046385
2005-04-01,500.0,23.805814860090805,63.31423980308726
2005-04-01,600.0,29.36179527896187,64.52949284860847
2005-04-01,700.0,35.44174881632808,64.08896408768834
2005-04-01,800.0,40.86665654058326,63.71072641501104
2005-04-01,900.0,50.1199687133043,64.71262998401332
2005-04-01,1000.0,53.712992861230894,64.73450246763936
2005-04-01,1100.0,55.75762322263855,65.32531489935172
2005-04-01,1200.0,63.07271930330116,66.3303678025932
2005-04-01,1300.0,69.44290003872885,67.50977105932127
2005-04-01,1400.0,73.43988317003856,68.36394043442002
2005-04-01,1500.0,74.66562280481912,71.93482758059193
2005-04-01,1600.0,77.66234170963654,73.55818276237751
2005-04-01,1700.0,78.03172891131075,75.69339925797325
2005-04-01,1800.0,76.7257545981936,80.05633915561259
2005-04-01,1900.0,73.77112052570544,84.26662255294909
2005-04-01,2000.0,64.57967196258866,87.64958751936551
2005-04-01,2100.0,67.4209496189935,88.61773035422591
2005-04-01,2200.0,78.18275305424758,82.95808776020908
2005-04-01,2300.0,88.74370647772119,68.72886190005454
2005-04-01,2400.0,93.15125894387164,58.768072137423964
2005-04-01,2500.0,90.95460973042834,62.157417004302914
2005-04-01,2600.0,96.11155698234349,56.367041198501866
2005-04-01,2700.0,95.91112340386303,53.333333333333336
2005-05-01,0.0,12.39223305389033,24.39878903961063
2005-05-01,100.0,22.216586372226967,37.70102608270671
2005-05-01,200.0,32.747388883235224,46.22934927866094
2005-05-01,300.0,43.428853200857475,51.73395264927935
2005-05-01,400.0,53.51969786507494,56.836382371346986
2005-05-01,500.0,64.41369120170255,62.54481899219958
2005-05-01,600.0,71.21677549942102,64.14388550091017
2005-05-01,700.0,76.51491885391695,64.70456343440956
2005-05-01,800.0,79.8760094984764,65.72750284901502
2005-05-01,900.0,82.52039167021006,65.76356682858422
2005-05-01,1000.0,82.68674911325843,67.24282167530967
2005-05-01,1100.0,86.3542056799145,68.73682863741739
2005-05-01,1200.0,91.13274458894969,66.82812750976244
2005-05-01,1300.0,93.48693219928414,65.4687006608563
2005-05-01,1400.0,94.58751773253894,63.35480659120665
2005-05-01,1500.0,96.45949547644923,63.41412793541632
2005-05-01,1600.0,96.09345141198045,61.99672106787735
2005-05-01,1700.0,96.8379591122029,62.92880176204854
2005-05-01,1800.0,97.43083836437538,65.36691910436384
2005-05-01,1900.0,97.50572124259054,68.22467020061785
2005-05-01,2000.0,94.39941455901662,74.34191199055734
2005-05-01,2100.0,96.90043385612373,78.0559239519155
2005-05-01,2200.0,97.300213109858,75.31231124764912
2005-05-01,2300.0,97.8828831849057,62.7037081004107
2005-05-01,2400.0,97.89679897471787,53.54919495866338
2005-05-01,2500.0,96.48102562894563,55.492047184980066
2005-05-01,2600.0,100.0,54.31294373494234
2005-05-01,2700.0,100.0,45.49022057063152
2005-06-01,0.0,41.259528375899684,36.98359253525088
2005-06-01,100.0,65.83339790700376,56.51381277782549
2005-06-01,200.0,73.54051642488777,59.58522586079332
2005-06-01,300.0,79.38408890089362,61.356464255915355
2005-06-01,400.0,85.32147793838922,62.18074657135084
2005-06-01,500.0,91.26317049027736,63.29774034041239
2005-06-01,600.0,94.52862025497163,62.60529494842446
2005-06-01,700.0,96.57276605552919,61.31118085320476
2005-06-01,800.0,97.28395789586621,62.13081260535038
2005-06-01,900.0,98.14838652174348,62.15514898355535
2005-06-01,1000.0,98.40447406039127,62.75231461319063
2005-06-01,1100.0,98.0873199835458,62.62071461387104
2005-06-01,1200.0,98.09148267250242,59.473614411371884
2005-06-01,1300.0,98.21719389109658,56.64942733859003
2005-06-01,1400.0,98.20905565453575,54.65571132307767
2005-06-01,1500.0,98.0209543115481,55.42787923368987
2005-06-01,1600.0,98.27100549572172,55.18883969943434
2005-06-01,1700.0,98.38611570703412,58.56701903626717
2005-06-01,1800.0,98.52408509480772,61.87609501248846
2005-06-01,1900.0,98.6675478454979,63.08118268553159
2005-06-01,2000.0,98.11079643631597,66.82754816586362
2005-06-01,2100.0,99.32111960556325,64.3156685840402
2005-06-01,2200.0,99.56268585792213,59.67557781429257
2005-06-01,2300.0,99.61249045036392,47.909186818298636
2005-06-01,2400.0,99.6370043288666,42.858905992501434
2005-06-01,2500.0,99.63291874744812,42.38716668237069
2005-06-01,2600.0,100.0,35.13857677902621
2005-06-01,2700.0,100.0,27.69925782510488
2005-07-01,0.0,24.18645527734469,30.380782200200557
2005-07-01,100.0,46.25307996560641,46.60840963272181
2005-07-01,200.0,56.341291037459705,52.5638207933382
2005-07-01,300.0,67.72758518000555,56.62825776058399
2005-07-01,400.0,78.63672587658718,58.57024790635186
2005-07-01,500.0,86.13059247793112,62.44060203582614
2005-07-01,600.0,91.22820565911117,61.454116603116006
2005-07-01,700.0,94.81611408331318,59.340965709804166
2005-07-01,800.0,96.8379669631115,57.48368437592015
2005-07-01,900.0,98.04558659421451,55.975555338692445
2005-07-01,1000.0,98.58218383603491,53.190465768564
2005-07-01,1100.0,98.91211753772463,51.60823762647903
2005-07-01,1200.0,99.07161756147127,52.397352694454284
2005-07-01,1300.0,98.85604045052828,53.00147380574107
2005-07-01,1400.0,98.81769462468691,53.58986592588422
2005-07-01,1500.0,98.22493691600394,57.58707712917943
2005-07-01,1600.0,98.45030962344494,58.91660771874452
2005-07-01,1700.0,98.08651967625602,61.28830351746074
2005-07-01,1800.0,98.4226890002222,66.62185954423441
2005-07-01,1900.0,98.79361728074552,69.41580099902941
