Date,Elevation,SCA,CCA
2007-09-01,900.0,89.1702441657565,74.9464573904102
2007-09-01,1000.0,93.65621206222043,72.10232278299904
2007-09-01,1100.0,95.22653033433681,69.20315732766954
2007-09-01,1200.0,96.29749285537376,65.2901601149286
2007-09-01,1300.0,96.97513082227557,65.66253611244332
2007-09-01,1400.0,98.05489979704187,63.39361841388943
2007-09-01,1500.0,98.81196662396884,57.611373328294825
2007-09-01,1600.0,99.95656135113478,57.091969574450964
2007-09-01,1700.0,99.99769661147266,57.37001454691163
2007-09-01,1800.0,99.99464355708814,56.87143722702496
2007-09-01,1900.0,100.0,56.99468426435299
2007-09-01,2000.0,100.00000000000001,59.834482616022775
2007-09-01,2100.0,99.99999999999999,62.734223708785834
2007-09-01,2200.0,99.99999999999999,63.7378868259721
2007-09-01,2300.0,99.99999999999999,62.42172898307836
2007-09-01,2400.0,99.99999999999999,62.23060357459225
2007-09-01,2500.0,99.97522542841422,62.51125471406003
2007-09-01,2600.0,99.85664756467041,65.21862339679676
2007-09-01,2700.0,99.96550815943513,65.47122860139598
2007-09-01,2800.0,99.99914152282406,64.71460403217179
2007-09-01,2900.0,100.0,68.78763052555186
2007-09-01,3000.0,99.94422755158953,71.28814990394754
2007-09-01,3100.0,99.96170895199651,70.6125366392775
2007-09-01,3200.0,99.92243206783581,72.18796171388207
2007-09-01,3300.0,100.00000000000003,69.84187643654273
2007-09-01,3400.0,100.0,72.43699531965235
2007-09-01,3500.0,99.99999999999999,73.70803397444489
2007-09-01,3600.0,100.00000000000001,74.77324291100489
2007-09-01,3700.0,100.0,74.61352657004834
2007-09-01,3800.0,100.0,70.3921568627451
2007-09-01,3900.0,100.0,70.0
2007-10-01,0.0,2.3456957634125444,35.88840848383282
2007-10-01,100.0,4.006536283822263,58.082923019256405
2007-10-01,200.0,6.648908869522747,65.45021717736319
2007-10-01,300.0,9.059430040815679,70.71700213527951
2007-10-01,400.0,14.305655770968734,75.00527772129114
2007-10-01,500.0,20.291258028131985,77.98966795868778
2007-10-01,600.0,29.194721426521117,80.38096595193488
2007-10-01,700.0,44.175554966891006,82.34185621241272
2007-10-01,800.0,61.01874585010046,83.46761921226434
2007-10-01,900.0,69.77329786007627,84.9573042671733
2007-10-01,1000.0,73.51134886861462,85.20081118883566
2007-10-01,1100.0,74.95510825662534,84.14033844011247
2007-10-01,1200.0,70.95760029234438,83.7371226380846
2007-10-01,1300.0,69.6256461124069,84.37030893930155
2007-10-01,1400.0,76.92130342402459,81.99373363521192
2007-10-01,1500.0,86.60194886478396,78.55565776857475
2007-10-01,1600.0,91.39800887482492,77.6789410675955
2007-10-01,1700.0,94.30854355792022,77.75991998150342
2007-10-01,1800.0,96.02026356400454,77.76287941471891
2007-10-01,1900.0,98.19355366932345,77.35666243958784
2007-10-01,2000.0,99.2676984364931,78.16461086782589
2007-10-01,2100.0,99.92028821281482,79.17219233380348
2007-10-01,2200.0,99.99999999999999,78.80731382395169
2007-10-01,2300.0,99.99999999999997,78.67652446311476
2007-10-01,2400.0,99.99999999999997,78.72291428948321
2007-10-01,2500.0,99.99999999999999,77.96311861226593
2007-10-01,2600.0,100.0,78.0321625883916
2007-10-01,2700.0,99.99999999999997,78.09133877123111
2007-10-01,2800.0,100.0,77.29787570284344
2007-10-01,2900.0,100.0,78.06736060834284
2007-10-01,3000.0,100.0,78.51535091664694
2007-10-01,3100.0,99.99999999999997,78.78452152320175
2007-10-01,3200.0,100.0,79.13410709586212
2007-10-01,3300.0,100.00000000000003,76.45344864088399
2007-10-01,3400.0,100.0,79.56632538785833
2007-10-01,3500.0,99.99999999999997,79.14014962306344
2007-10-01,3600.0,100.00000000000001,79.11820664865984
2007-10-01,3700.0,100.0,81.20617110799436
2007-10-01,3800.0,99.99999999999997,80.64516129032258
2007-10-01,3900.0,99.99999999999997,80.64516129032258
2007-11-01,0.0,1.5881441350053245,26.562519953558567
2007-01-01,1100.0,2.1937818830578992,81.68400676519121
2007-11-01,100.0,2.1937818830578992,42.71506951591205
2007-01-01,1200.0,3.6548594535828873,82.20489376127819
2007-11-01,200.0,3.6548594535828873,49.96188707431223
2007-01-01,1300.0,4.561882891366458,82.50600810451492
2007-11-01,300.0,4.561882891366458,55.54943117558164
2007-01-01,1400.0,6.940102620243639,80.14155101960358
2007-11-01,400.0,6.940102620243639,60.72641962603556
2007-01-01,1500.0,9.926624216151327,75.77074392565312
2007-11-01,500.0,9.926624216151327,64.70153913104164
2007-01-01,1600.0,14.588787680436122,76.6817097117069
2007-11-01,600.0,14.588787680436122,68.72776982249314
2007-01-01,1700.0,21.693852638351654,76.69235282961772
2007-11-01,700.0,21.693852638351654,73.82415826390267
2007-01-01,1800.0,33.819667033590356,77.33694446883793
2007-11-01,800.0,33.819667033590356,78.98286018679218
2007-01-01,1900.0,43.02861789358374,77.17325694525276
2007-11-01,900.0,43.02861789358374,83.13582965307722
2007-11-01,1000.0,52.470199771354146,84.6636595565781
2007-11-01,1100.0,60.69875085222588,82.98096172958688
2007-11-01,1200.0,63.35753139224379,80.57031833974229
2007-11-01,1300.0,59.58245912614426,80.08342628139289
2007-11-01,1400.0,64.33838013891467,78.10755427479357
2007-11-01,1500.0,73.73559645805231,74.27487608904818
2007-11-01,1600.0,75.57721691954721,74.56438681241852
2007-11-01,1700.0,74.07214437963547,76.03417331698759
2007-11-01,1800.0,71.18165938775854,77.44846428730607
2007-11-01,1900.0,72.2752718558563,78.14139751676707
2007-11-01,2000.0,63.39600686008618,82.30772058358954
2007-11-01,2100.0,60.125819585655,85.34375317479555
2007-11-01,2200.0,57.20355727769636,86.26773772012959
2007-11-01,2300.0,55.63110913561721,85.89958147621037
2007-11-01,2400.0,55.53520921563604,86.50261488146376
2007-11-01,2500.0,55.615105485796,86.96359954825219
2007-11-01,2600.0,52.34492747538781,89.31544882694153
2007-11-01,2700.0,46.82587856081378,90.14704890544725
2007-11-01,2800.0,47.96598141110756,89.6809898814157
2007-11-01,2900.0,33.78931936269755,92.68880839962917
2007-11-01,3000.0,28.707705893288725,94.59088585238892
2007-11-01,3100.0,23.598097160155692,95.47883330930759
2007-11-01,3200.0,33.61341298901523,96.3267167726602
2007-11-01,3300.0,46.96145218908368,91.76082080252556
2007-11-01,3400.0,47.214935966671824,95.2129301033791
2007-11-01,3500.0,46.65536168503728,94.8413583827926
2007-11-01,3600.0,57.433853921738496,93.66754943939799
2007-11-01,3700.0,77.53623188405798,95.48309178743955
2007-11-01,3800.0,84.31372549019615,97.18954248366013
2007-11-01,3900.0,100.00000000000016,96.66666666666667
2007-12-01,0.0,1.2523219851741723,37.47296745486249
2007-01-01,2100.0,1.4685700393918553,83.92933734093864
2007-12-01,100.0,1.4685700393918553,58.719290577100395
2007-01-01,2200.0,2.698309901735881,85.55878281475644
2007-12-01,200.0,2.698309901735881,66.53794942553267
2007-01-01,2300.0,3.310500057235346,84.14621633648984
2007-12-01,300.0,3.310500057235346,71.43968253571431
2007-01-01,2400.0,4.67014682962544,83.31836730791265
2007-12-01,400.0,4.67014682962544,75.35476483341486
2007-01-01,2500.0,5.938138186299303,82.05673320081542
2007-12-01,500.0,5.938138186299303,78.09336124125339
2007-01-01,2600.0,9.100927422868741,86.5339119683046
2007-12-01,600.0,9.100927422868741,80.20633167364919
2007-01-01,2700.0,11.647023978326922,86.990185811727
2007-12-01,700.0,11.647023978326922,82.3972832394513
2007-01-01,2800.0,18.259140890396353,86.32839096638314
2007-12-01,800.0,18.259140890396353,84.92852239676658
2007-01-01,2900.0,21.91326612937616,90.52510200831367
2007-12-01,900.0,21.91326612937616,87.40481753510855
2007-12-01,1000.0,28.55322607444705,89.17143121642204
2007-12-01,1100.0,39.48939815543217,89.73811688225572
2007-12-01,1200.0,49.166292802588096,88.60547612692567
2007-12-01,1300.0,51.088927770148956,88.87099303669665
2007-12-01,1400.0,60.2716896389551,87.00886781713645
2007-12-01,1500.0,69.21331144790547,84.20907171465178
2007-12-01,1600.0,72.30877262400213,84.16557815190738
2007-12-01,1700.0,71.18404732651041,83.81241727638525
2007-12-01,1800.0,73.23835122966678,83.2315622190899
2007-12-01,1900.0,73.09188480762899,82.98672598881672
2007-12-01,2000.0,67.28227874523634,85.99615597725077
2007-12-01,2100.0,62.18780039999786,88.64504331082763
2007-12-01,2200.0,64.51270801869597,89.21249097092561
2007-12-01,2300.0,59.29556376045751,88.59144595060502
2007-12-01,2400.0,57.55527422344801,89.12939056756322
2007-12-01,2500.0,56.98304609030946,90.03204659064652
2007-12-01,2600.0,58.59190998971431,91.46336459217116
2007-12-01,2700.0,55.36555246248194,92.15978984804171
2007-12-01,2800.0,59.349388764250726,91.20099664584662
2007-12-01,2900.0,42.585645602914866,93.25635852401429
2007-12-01,3000.0,33.74465514036066,94.65866362017165
2007-12-01,3100.0,26.60732305030993,95.71407645770458
2007-12-01,3200.0,25.583606346759172,96.86147495632821
2007-12-01,3300.0,48.02068621749606,94.13843605871149
2007-12-01,3400.0,52.133158463200125,96.82695322804629
2007-12-01,3500.0,48.93123298674639,97.28363747860524
2007-12-01,3600.0,54.27814766230231,96.6610591835643
2007-12-01,3700.0,39.85507246376812,97.10144927536237
2007-12-01,3800.0,7.843137254901959,99.49399114484503
2007-12-01,3900.0,0.0,100.0
2008-01-01,0.0,0.798712771257497,23.551479877611925
2008-01-01,100.0,0.9074758796780157,39.158953750541265
2008-01-01,200.0,1.9054164733829666,44.790606158211624
2008-01-01,300.0,2.1958232991858924,48.3280867358777
2008-01-01,400.0,3.181672920737405,51.19910917062538
2008-01-01,500.0,4.151418374597692,53.21778711202567
2008-01-01,600.0,7.064507414016857,55.07353332107055
2008-01-01,700.0,8.991268571762477,56.61040323433571
2008-01-01,800.0,14.542805178813708,58.64046428491201
2008-01-01,900.0,16.326217518546848,61.279997394988996
2008-01-01,1000.0,21.792791541072546,64.55417297379552
2008-01-01,1100.0,32.44282901769826,67.01390419342974
2008-11-01,100.0,32.44282901769826,58.03358584980648
2008-01-01,1200.0,48.072534944550156,70.77328423064557
2008-11-01,200.0,48.072534944550156,65.76734213967119
2008-01-01,1300.0,59.771058196517046,72.09837599405472
2008-11-01,300.0,59.771058196517046,70.77301269205094
2008-01-01,1400.0,69.81320446409421,71.06646487873502
2008-11-01,400.0,69.81320446409421,74.80052815386324
2008-01-01,1500.0,75.61147233919677,68.11207805403997
2008-11-01,500.0,75.61147233919677,77.14522813061171
2008-01-01,1600.0,76.82393651492873,68.3089937594012
2008-11-01,600.0,76.82393651492873,78.86747216938915
2008-01-01,1700.0,77.07422108332773,68.63203186096297
2008-11-01,700.0,77.07422108332773,80.9793395923983
2008-01-01,1800.0,80.78465252364819,69.41223225882064
2008-11-01,800.0,80.78465252364819,83.63150478998054
2008-01-01,1900.0,79.89245223227134,69.1156885155031
2008-11-01,900.0,79.89245223227134,86.4951913641561
2008-01-01,2000.0,71.83701281525435,73.02067271102217
2008-01-01,2100.0,70.46163527237235,75.92780159075717
2008-12-01,100.0,70.46163527237235,34.669001246868355
2008-01-01,2200.0,65.00740463923955,78.5070459778587
2008-12-01,200.0,65.00740463923955,38.89571533000423
2008-01-01,2300.0,62.3957209088138,78.18843160063578
2008-12-01,300.0,62.3957209088138,41.890821857419695
2008-01-01,2400.0,63.039296727685375,78.05681676933858
2008-12-01,400.0,63.039296727685375,44.37519158542138
2008-01-01,2500.0,61.56330337972717,78.9278037694947
2008-12-01,500.0,61.56330337972717,46.24413425010678
2008-01-01,2600.0,68.91384509890356,79.95111080715228
2008-12-01,600.0,68.91384509890356,48.29772487520933
2008-01-01,2700.0,67.79851648747768,79.13372633297921
2008-12-01,700.0,67.79851648747768,50.52190020266682
2008-01-01,2800.0,67.3291248874441,76.30326066247109
2008-12-01,800.0,67.3291248874441,53.42913067336119
2008-01-01,2900.0,64.3415960589009,80.67899598921447
2008-12-01,900.0,64.3415960589009,56.6275620375657
2008-01-01,3000.0,58.45407681105533,82.99787405021904
2008-01-01,3100.0,69.9678555411401,84.00431068557094
2008-01-01,3200.0,69.7761289908139,85.85548005810459
2008-01-01,3300.0,98.91869859599568,73.87075334921623
2008-01-01,3400.0,98.96170858406624,74.51010646505172
2008-01-01,3500.0,98.46694780370974,77.65399558645082
2008-01-01,3600.0,99.36009289739211,72.35425667049644
2008-01-01,3700.0,98.85265700483092,71.15474520804115
2008-01-01,3800.0,92.70152505446622,77.0398481973435
2008-01-01,3900.0,87.96296296296296,73.11827956989247
2008-02-01,0.0,0.9172110983949637,29.394813361836967
2008-02-01,100.0,1.1574473085010601,45.16564802325681
2008-02-01,200.0,2.267742396806159,51.657347957871615
2008-02-01,300.0,2.6061359392355685,55.70735866344323
2008-02-01,400.0,3.7293743013327143,58.88329303900561
2008-02-01,500.0,4.898172256273447,60.740433672356744
2008-02-01,600.0,8.0455348996706,62.07147881176472
2008-02-01,700.0,9.808534917539363,63.21628457482264
2008-02-01,800.0,15.79129737862548,64.80540527781953
2008-02-01,900.0,17.80640968902739,66.82284175584475
2008-02-01,1000.0,24.863887392627635,69.3239008913453
2008-02-01,1100.0,34.278658108294806,70.62371833736482
2008-02-01,1200.0,48.493619502098994,71.25190857747053
2008-02-01,1300.0,57.54067527953962,69.98047616973258
2008-02-01,1400.0,62.81035546672808,69.48893067939323
2008-02-01,1500.0,72.37355276870719,66.54205407492046
2008-02-01,1600.0,76.70302442531847,66.85806618028421
2008-02-01,1700.0,80.97530094071412,66.95481011024462
2008-02-01,1800.0,83.91157746778711,67.16950090773646
2008-02-01,1900.0,81.85439248524712,65.39482550515226
2008-02-01,2000.0,74.61042998637443,69.38965204713404
2008-02-01,2100.0,68.57468985685617,73.61710154683401
2008-02-01,2200.0,67.54505168479918,76.17947545746279
2008-02-01,2300.0,64.06792211418636,77.17551071259336
2008-02-01,2400.0,62.89777602248125,78.34955410420028
2008-02-01,2500.0,62.21774543635279,79.99814037688819
2008-02-01,2600.0,74.97215605349142,80.99771919703575
2008-02-01,2700.0,78.20497949966625,81.11824113896967
2008-02-01,2800.0,81.3119772827862,79.21648465634868
2008-02-01,2900.0,92.41712121538782,80.57199167055121
2008-02-01,3000.0,95.65749519737248,81.44953074215832
2008-02-01,3100.0,96.29002290455367,82.54735973515348
2008-02-01,3200.0,96.10329543264596,86.170834413204
2008-02-01,3300.0,96.82229791476283,74.07146929152358
2008-02-01,3400.0,97.04906650208302,71.48574879355574
2008-02-01,3500.0,98.86206434914538,75.91192578105169
2008-02-01,3600.0,100.00000000000001,70.45729789611052
2008-02-01,3700.0,100.0,68.36581709145432
2008-02-01,3800.0,100.0,67.47802569303582
2008-02-01,3900.0,100.0,60.919540229885065
2008-03-01,0.0,1.146303789775379,15.133408592471866
2008-03-01,100.0,1.4551028929565801,26.34163691386703
2008-03-01,200.0,2.6688331255031845,30.15280657169412
2008-03-01,300.0,2.9743956450676836,32.25802995322756
2008-03-01,400.0,4.361086331921051,33.64175734309661
2008-03-01,500.0,5.695314578162301,34.16833175480575
2008-03-01,600.0,9.356039333465667,34.894923403858606
2008-03-01,700.0,10.996988031562516,36.27108380774256
2008-03-01,800.0,17.195872011679338,38.32475514140633
2008-03-01,900.0,21.46252726974578,42.230412117262375
2008-03-01,1000.0,26.862451019070804,47.51329081839042
2008-03-01,1100.0,37.52866296984045,49.950031982200954
2008-03-01,1200.0,50.653651721941706,53.6376661232678
2008-03-01,1300.0,58.1750716814056,55.4952384072498
2008-03-01,1400.0,72.28685371135805,57.13304058329199
2008-03-01,1500.0,83.02887522698124,52.61666790893971
2008-03-01,1600.0,87.26691107170983,52.51246839894646
2008-03-01,1700.0,88.36515563658176,54.565512108159346
2008-03-01,1800.0,87.65341906843007,55.27208283928552
2008-03-01,1900.0,84.43255062590025,55.06322675695351
2008-03-01,2000.0,81.22194487899102,60.97402388787198
2008-03-01,2100.0,74.40588745126256,66.56176239181794
2008-03-01,2200.0,71.36068033816254,68.5093800281781
2008-03-01,2300.0,65.60283316687539,67.59679017610684
2008-03-01,2400.0,70.87033031315758,67.18334701910321
2008-03-01,2500.0,80.32010779131386,67.57988096672652
2008-03-01,2600.0,80.28768446021118,70.45559716930222
2008-03-01,2700.0,82.72394841311369,69.74638671912348
2008-03-01,2800.0,87.27393434366559,67.11437943731151
2008-03-01,2900.0,75.75189185693033,73.77379643403822
2008-03-01,3000.0,79.50827291318089,75.92777917708645
2008-03-01,3100.0,85.42237278362403,74.45570038177696
2008-03-01,3200.0,71.15693454101626,77.64344342975318
2008-03-01,3300.0,89.33081332557948,63.141469715688466
2008-03-01,3400.0,91.47893843542664,66.33397374957072
2008-03-01,3500.0,76.24168860725601,71.91868474504055
2008-03-01,3600.0,83.31064524911517,69.99025144252303
2008-03-01,3700.0,93.47826086956522,65.6848994857409
2008-03-01,3800.0,100.0,52.688172043010795
2008-03-01,3900.0,100.0,46.23655913978495
2008-04-01,0.0,4.682660100303525,28.70134034607805
2008-04-01,100.0,7.874180058060722,47.70103646163328
2008-04-01,200.0,10.953333060204422,55.33025442599679
2008-04-01,300.0,12.998413766888838,60.660379084000944
2008-04-01,400.0,16.77051382081198,65.11679738648496
2008-04-01,500.0,20.48888127351141,68.26676973953195
2008-04-01,600.0,26.961822030422212,70.54833294943465
2008-04-01,700.0,34.151304435091525,73.25466540899791
2008-04-01,800.0,44.73823699574908,74.69168348465742
2008-04-01,900.0,52.58877013574868,76.63080106137751
2008-04-01,1000.0,61.29434552397865,77.04894299502534
2008-04-01,1100.0,71.24070706817999,74.80573471385514
2008-04-01,1200.0,77.84613763167397,72.23182721720914
2008-04-01,1300.0,78.70508990535325,72.954308481546
2008-04-01,1400.0,79.79615447706598,71.60021729257973
2008-04-01,1500.0,82.73934522486044,67.75130476631307
2008-04-01,1600.0,82.33835740826358,69.0156543737162
2008-04-01,1700.0,83.34091974352464,70.2653022689984
2008-04-01,1800.0,86.178005622283,70.1325601507697
2008-04-01,1900.0,93.00003450485764,67.60830552383112
2008-04-01,2000.0,89.32505151581981,70.65794567298757
2008-04-01,2100.0,85.70493589902094,74.60773204335699
2008-04-01,2200.0,88.29107550807267,76.42268376528693
2008-04-01,2300.0,80.93391819501707,76.48000288168377
2008-04-01,2400.0,79.42386012705222,77.69155283601204
2008-04-01,2500.0,85.80629640272385,76.60876141342725
2008-04-01,2600.0,79.6859016072266,79.66341302994053
2008-04-01,2700.0,80.87519254189408,78.79318965657566
2008-04-01,2800.0,84.15944274020828,77.40701738320898
2008-04-01,2900.0,77.4615699717569,82.45258679544946
2008-04-01,3000.0,90.22239263803681,82.06714383094749
2008-04-01,3100.0,93.26077555139109,70.93904665801752
2008-04-01,3200.0,92.79244555791095,74.27746729192091
2008-04-01,3300.0,87.81880867325746,67.79845476447618
2008-04-01,3400.0,86.22897700972074,74.82757290541585
2008-04-01,3500.0,90.89651479316348,76.71620033617442
