Date,Elevation,SCA,CCA
2014-10-01,1400.0,39.482074439348395,69.9135899228415
2014-10-01,1500.0,53.646119901285985,76.74055896430583
2014-10-01,1600.0,68.13154334065591,79.38399904311306
2014-10-01,1700.0,74.74013450858013,81.05667107633884
2014-10-01,1800.0,76.92012394365779,84.4833298205162
2014-10-01,1900.0,66.9180433154361,91.91171269382863
2014-10-01,2000.0,76.05628133923953,93.06130488580405
2014-10-01,2100.0,74.80516823373046,91.67009403970559
2014-10-01,2200.0,75.01792114695347,92.54827147647124
2014-10-01,2300.0,35.54006968641116,92.83466336967518
2014-11-01,0.0,0.20014863443619899,30.333938701603188
2014-01-01,1100.0,0.1977632035484155,27.12203580461924
2014-11-01,100.0,0.1977632035484155,39.44741287342232
2014-01-01,1200.0,0.22101423624566008,27.425866299482315
2014-11-01,200.0,0.22101423624566008,35.11570626600297
2014-01-01,1300.0,0.18164698851401867,27.41879435909489
2014-11-01,300.0,0.18164698851401867,36.304807138290776
2014-01-01,1400.0,0.2638042866699047,27.61408086752958
2014-11-01,400.0,0.2638042866699047,35.85527049160946
2014-01-01,1500.0,0.371804386306859,27.73723654900636
2014-11-01,500.0,0.371804386306859,36.03944662491999
2014-01-01,1600.0,0.3513764365865745,28.189732135726846
2014-11-01,600.0,0.3513764365865745,37.56741083259196
2014-01-01,1700.0,0.35864725936588465,28.59666325757992
2014-11-01,700.0,0.35864725936588465,38.11959438655697
2014-01-01,1800.0,0.4309378838323506,29.28086764652326
2014-11-01,800.0,0.4309378838323506,39.27413791608918
2014-01-01,1900.0,0.45636804701586564,32.15444605856698
2014-11-01,900.0,0.45636804701586564,40.311786626423725
2014-11-01,1000.0,0.625216390476608,40.89888858571973
2014-11-01,1100.0,0.8302671441095747,41.63796493188273
2014-11-01,1200.0,1.97225339427388,43.57622810089723
2014-11-01,1300.0,7.410723261659031,46.64996448898825
2014-11-01,1400.0,24.15639998375531,53.90172707275004
2014-11-01,1500.0,40.53780892184305,62.88493258235108
2014-11-01,1600.0,55.42949501268468,67.41712256989105
2014-11-01,1700.0,68.11937884918545,68.89324644665088
2014-11-01,1800.0,81.09063754213749,73.61332909755866
2014-11-01,1900.0,75.11093179432746,85.35579172719666
2014-11-01,2000.0,82.53167019535373,89.09222990895013
2014-11-01,2100.0,84.9200095268983,87.17486503560761
2014-11-01,2200.0,82.25806451612907,91.97729988052568
2014-11-01,2300.0,44.425087108013926,92.59581881533101
2014-12-01,0.0,0.15202903751054556,23.0961391263939
2014-01-01,2100.0,0.09501725881650017,33.85901825215093
2014-12-01,100.0,0.09501725881650017,28.55251416900221
2014-01-01,2200.0,0.03743096547894786,37.819401086830844
2014-12-01,200.0,0.03743096547894786,25.169539788919487
2014-01-01,2300.0,0.042399848475098735,44.807238394964585
2014-12-01,300.0,0.042399848475098735,24.81670678810574
2014-12-01,400.0,0.05844714480009717,25.341361756403572
2014-12-01,500.0,0.10781520004146894,26.34845749930589
2014-12-01,600.0,0.11113105522292781,27.612627768809176
2014-12-01,700.0,0.1069730811535726,28.385411656242237
2014-12-01,800.0,0.10866266794291643,29.17701339075408
2014-12-01,900.0,0.10209588297976874,30.018692447762913
2014-12-01,1000.0,0.12086681767246144,30.187236025978617
2014-12-01,1100.0,0.15737721355850331,30.60473943283895
2014-12-01,1200.0,0.4485083941383746,30.843595516904927
2014-12-01,1300.0,1.7158445437603602,31.46339742243699
2014-12-01,1400.0,7.88483278891097,32.09014438362844
2014-12-01,1500.0,27.23868148222727,36.713255111164855
2014-12-01,1600.0,40.1283130673147,38.986270940728296
2014-12-01,1700.0,47.43645568003814,39.64050009630404
2014-12-01,1800.0,64.35089564182314,43.50094876660337
2014-12-01,1900.0,84.5953267861849,58.371267409711244
2014-12-01,2000.0,92.96312556744293,60.44110852325765
2014-12-01,2100.0,90.47087340660813,55.18635646161707
2014-12-01,2200.0,94.44199095408773,55.590241646433114
2014-12-01,2300.0,94.77351916376305,68.46689895470384
2015-01-01,0.0,0.013463136428824553,1.4135672533315526
2015-01-01,100.0,0.009603720122601977,4.077597313420913
2015-01-01,200.0,0.0012522521453761913,2.5876480291069885
2015-01-01,300.0,0.0,2.098802319945791
2015-01-01,400.0,0.0,1.4479669111812137
2015-01-01,500.0,0.0015013768830330419,1.313815569450671
2015-01-01,600.0,0.001139914544462195,1.5082729004704587
2015-01-01,700.0,0.0013847606503937307,1.5742711188774559
2015-01-01,800.0,6.412184705179065E-4,1.5480552501649785
2015-01-01,900.0,1.6705155069529526E-4,1.2727550868150181
2015-01-01,1000.0,0.002402519741393841,1.0815515050760907
2015-01-01,1100.0,0.02070608530103229,1.0214775572902617
2015-11-01,100.0,0.02070608530103229,42.85238675849202
2015-01-01,1200.0,0.07543600910402654,1.0097748943872147
2015-11-01,200.0,0.07543600910402654,42.58505527457411
2015-01-01,1300.0,0.49771697390969644,1.0032477927905967
2015-11-01,300.0,0.49771697390969644,42.89827801391942
2015-01-01,1400.0,1.0001371157941268,1.3327184639584428
2015-11-01,400.0,1.0001371157941268,44.47518628239748
2015-01-01,1500.0,4.5254452683778394,1.684718874428456
2015-11-01,500.0,4.5254452683778394,45.8621585473298
2015-01-01,1600.0,11.517356902586762,2.1348229144374917
2015-11-01,600.0,11.517356902586762,46.9041896731143
2015-01-01,1700.0,21.291940286528387,2.3915447886134946
2015-11-01,700.0,21.291940286528387,47.144991858067115
2015-01-01,1800.0,39.2015894653023,3.8134742906122465
2015-11-01,800.0,39.2015894653023,48.65749513019005
2015-01-01,1900.0,65.20770612237487,9.158350372056605
2015-11-01,900.0,65.20770612237487,49.372652342573474
2015-01-01,2000.0,70.10704599302218,12.946559255033376
2015-01-01,2100.0,65.46089779632123,11.12636446499635
2015-12-01,100.0,65.46089779632123,23.374447562856027
2015-01-01,2200.0,86.53395012683109,15.799514394727712
2015-12-01,200.0,86.53395012683109,23.247191632118728
2015-01-01,2300.0,92.59581881533101,15.774980330448464
2015-12-01,300.0,92.59581881533101,22.65328360290249
2015-02-01,0.0,0.0018044896078494009,11.44673082659468
2015-02-01,100.0,0.028662173008979226,14.27531596427037
2015-02-01,200.0,0.0013198474916839543,11.959894892116845
2015-02-01,300.0,0.0017142224306178897,11.275924954676926
2015-02-01,400.0,0.01005230357590711,11.399114388232789
2015-02-01,500.0,0.03383531236993433,11.997818135419063
2015-02-01,600.0,0.04653807424882179,12.46955788061998
2015-02-01,700.0,0.04389871585417944,12.18042310433126
2015-02-01,800.0,0.0523176727409998,11.996016094394406
2015-02-01,900.0,0.06451391929065242,12.380425661386388
2015-02-01,1000.0,0.05698097220555355,12.500040535032673
2015-02-01,1100.0,0.062445745689362106,12.807027232182095
2015-02-01,1200.0,0.06966933809059589,13.294276285649202
2015-02-01,1300.0,0.4954107574848549,12.836280982000149
2015-02-01,1400.0,0.34010595954767164,12.48222146069981
2015-02-01,1500.0,0.46374790555500084,11.85149003952832
2015-02-01,1600.0,1.668765377614176,12.326344508245866
2015-02-01,1700.0,7.46502768012397,11.99472174308878
2015-02-01,1800.0,22.102406878955378,12.456106898667965
2015-02-01,1900.0,46.3165711852247,15.739123786222155
2015-02-01,2000.0,48.07821786181284,20.380493033226266
2015-02-01,2100.0,37.05635768678783,18.888297479570728
2015-02-01,2200.0,60.072967874160014,24.398361495135685
2015-02-01,2300.0,74.08536585365854,16.27053260328522
2015-03-01,0.0,0.003906602458200298,4.6823908555958935
2015-03-01,100.0,0.012821443848996262,7.580298662698744
2015-03-01,200.0,0.0024262295827444397,6.550623871477712
2015-03-01,300.0,0.010712706413104211,6.672240759127884
2015-03-01,400.0,0.014861946119230762,7.505664989093658
2015-03-01,500.0,0.03835109661971353,8.37788078228192
2015-03-01,600.0,0.045604987334407085,8.989989139156371
2015-03-01,700.0,0.06385703980057242,8.881297920626169
2015-03-01,800.0,0.05588281544841813,9.051241858336892
2015-03-01,900.0,0.041308047907407205,8.20550463914547
2015-03-01,1000.0,0.042155384572541,7.065468110697666
2015-03-01,1100.0,0.03138989959777008,6.367258988579637
2015-03-01,1200.0,0.03908991461610595,5.930183639218698
2015-03-01,1300.0,0.3022723706469757,5.468395415675822
2015-03-01,1400.0,0.1666602627195063,5.236325453754617
2015-03-01,1500.0,0.26455060970202443,4.666185376079662
2015-03-01,1600.0,0.875424305500463,4.88194809177204
2015-03-01,1700.0,5.175931921594244,5.376171446523301
2015-03-01,1800.0,16.835001511256113,6.4451888830187585
2015-03-01,1900.0,33.34430768351198,10.06052055868919
2015-03-01,2000.0,40.87452707575285,9.814586063937682
2015-03-01,2100.0,25.3596354615046,8.44356506080346
2015-03-01,2200.0,45.36503888818052,18.163949589547915
2015-03-01,2300.0,61.63287931580615,18.275823311228503
2015-04-01,0.0,0.17813241432869006,40.18434768512695
2015-04-01,100.0,0.13498391041996396,44.87141982570156
2015-04-01,200.0,0.1313429739172959,43.349199567216125
2015-04-01,300.0,0.2438819669124293,42.67902096765981
2015-04-01,400.0,0.38051839826165357,45.012279807360116
2015-04-01,500.0,0.5019474746790634,45.91943785066808
2015-04-01,600.0,0.5051809034797743,46.70545720425944
2015-04-01,700.0,0.46513135598378763,48.672638818956806
2015-04-01,800.0,0.47710227169097147,49.41869552360499
2015-04-01,900.0,0.5169053705616515,49.96560062119271
2015-04-01,1000.0,0.5025156863793426,49.560491307931464
2015-04-01,1100.0,0.5399873659013833,49.97019523667808
2015-04-01,1200.0,0.6927601958551395,50.074889737127016
2015-04-01,1300.0,1.1889102670365637,49.61304169814376
2015-04-01,1400.0,0.947259724674646,49.04369767056852
2015-04-01,1500.0,1.271813883318531,48.146202930421815
2015-04-01,1600.0,2.89316679722538,48.35445753704989
2015-04-01,1700.0,7.63980991318376,49.40743327247923
2015-04-01,1800.0,16.8707881185802,51.04433180655777
2015-04-01,1900.0,28.941424605961785,53.781155541963045
2015-04-01,2000.0,38.7321227250504,54.678467418017156
2015-04-01,2100.0,28.51774361011601,54.24735814380883
2015-04-01,2200.0,45.322312096505634,58.446833930704905
2015-04-01,2300.0,59.532105525136885,53.333333333333336
2015-05-01,0.0,1.0366061820726338,44.29538761227372
2015-05-01,100.0,1.2598999479382413,49.65985915830292
2015-05-01,200.0,2.0447532692856942,53.078395985714096
2015-05-01,300.0,4.34092661604728,55.78021874542241
2015-05-01,400.0,6.841424614778009,60.796534803502986
2015-05-01,500.0,7.8850396271631915,63.34109849382662
2015-05-01,600.0,8.11392167821046,64.56488412725516
2015-05-01,700.0,7.511888644962818,65.27524748971949
2015-05-01,800.0,7.000610793377978,66.28924062012148
2015-05-01,900.0,6.266456804961711,67.9674192260126
2015-05-01,1000.0,6.402789888630479,69.25335612588309
2015-05-01,1100.0,7.099896094918955,69.29303529807943
2015-05-01,1200.0,9.479254856444179,69.90483094885467
2015-05-01,1300.0,12.798920948076178,71.6997845695473
2015-05-01,1400.0,16.651718560132277,73.29797778358466
2015-05-01,1500.0,20.24567549670072,75.17560892689366
2015-05-01,1600.0,30.58838768276944,76.26387017376061
2015-05-01,1700.0,44.924907709302914,77.07656523118179
2015-05-01,1800.0,62.812012384728604,78.42154022920323
2015-05-01,1900.0,83.64075908120567,81.17038641111462
2015-05-01,2000.0,91.71645956650329,82.88712244318495
2015-05-01,2100.0,86.68646100912645,83.62266846001656
2015-05-01,2200.0,84.76702508960574,88.47265579835818
2015-05-01,2300.0,100.00000000000004,87.45644599303137
2015-06-01,0.0,3.491321421887219,65.15778835594516
2015-06-01,100.0,3.2318838367949514,63.05748616491864
2015-06-01,200.0,4.988926390893753,67.83663954669771
2015-06-01,300.0,9.597207359126386,72.7038495690827
2015-06-01,400.0,14.431143843433334,78.51664779913364
2015-06-01,500.0,18.06410412803928,80.26383064369726
2015-06-01,600.0,17.38448360582136,79.91652157132765
2015-06-01,700.0,18.532840568557784,80.947281789149
2015-06-01,800.0,19.95765233701861,81.76159403492515
2015-06-01,900.0,25.10832899316006,84.09782746679724
2015-06-01,1000.0,31.714551761417795,85.62324493441234
2015-06-01,1100.0,38.284075891215274,86.54382733641108
2015-06-01,1200.0,48.50182602491686,88.09434447360158
2015-06-01,1300.0,55.556205811828065,89.59064755561577
2015-06-01,1400.0,63.89472824220685,91.60365338064739
2015-06-01,1500.0,61.70279943594065,93.6217388469326
2015-06-01,1600.0,67.2629914736963,94.00189021543531
2015-06-01,1700.0,78.26888875914766,93.46529136005941
2015-06-01,1800.0,84.57992337673429,93.67393386501874
2015-06-01,1900.0,71.63575196880495,95.51710885134038
2015-06-01,2000.0,90.11205300594368,94.30517392575237
2015-06-01,2100.0,93.42048587181253,93.33491270388224
2015-06-01,2200.0,99.99999999999997,90.87813620071685
2015-06-01,2300.0,100.00000000000009,93.70499419279908
2015-07-01,0.0,4.409920906478053,54.362527626751735
2015-07-01,100.0,4.149484885267155,59.32696595171215
2015-07-01,200.0,5.30233686302921,63.15186046036349
2015-07-01,300.0,8.600233034739691,65.75987182734661
2015-07-01,400.0,13.148617273997843,69.3511845819998
2015-07-01,500.0,16.798630681666292,71.40194682068568
2015-07-01,600.0,17.55411942786596,72.10903275912723
2015-07-01,700.0,19.624191484693252,74.32560975206103
2015-07-01,800.0,21.70142925056406,76.7548822139475
2015-07-01,900.0,26.673605541177515,79.57374110979855
2015-07-01,1000.0,32.77311233247552,82.29864738121184
2015-07-01,1100.0,38.284651171115804,84.40490794681173
2015-07-01,1200.0,47.69673441029034,86.69992981296018
2015-07-01,1300.0,54.957948510002,88.42314183240919
2015-07-01,1400.0,63.4129998888153,90.52654420206761
2015-07-01,1500.0,68.50694032553494,92.26649004719789
2015-07-01,1600.0,77.70751544576505,92.55085768403792
2015-07-01,1700.0,86.35656659524017,91.68493808266504
2015-07-01,1800.0,84.2404082318948,92.34056423087237
2015-07-01,1900.0,66.69843260188087,94.86342301991176
2015-07-01,2000.0,89.04186560135113,93.99909267972701
2015-07-01,2100.0,92.64085113714681,93.02719481558877
2015-07-01,2200.0,100.0,89.14325355532432
2015-07-01,2300.0,100.00000000000004,90.3225806451613
2015-08-01,0.0,1.8051831528326125,47.86496193056637
2015-08-01,100.0,1.7838621426494294,50.61263772624615
2015-08-01,200.0,2.1069641412274334,53.35355575151237
2015-08-01,300.0,3.561180116712698,58.5637151313175
2015-08-01,400.0,4.133580720256401,62.41832907237222
2015-08-01,500.0,4.748141303437998,64.34739568060596
2015-08-01,600.0,5.521196183465411,65.42736973432422
2015-08-01,700.0,6.907914967691113,67.24391853442634
2015-08-01,800.0,10.009533690483549,69.47611290419033
2015-08-01,900.0,16.591488203878097,73.41163041395441
2015-08-01,1000.0,30.575330092545283,76.65784925249312
2015-08-01,1100.0,42.99027851950723,79.75152010910598
2015-08-01,1200.0,56.440407955592114,82.48279631621503
2015-08-01,1300.0,66.63075831718051,84.44725598078598
2015-08-01,1400.0,72.90426133538779,87.29283746503535
2015-08-01,1500.0,75.0097195460809,89.88462436172033
2015-08-01,1600.0,77.60884764601296,90.7159401304925
2015-08-01,1700.0,77.07214248663195,91.02583790339119
2015-08-01,1800.0,69.34822131335204,92.54058068860063
2015-08-01,1900.0,49.521879858297,96.23417001891835
2015-08-01,2000.0,43.00096354758734,97.71895911715399
2015-08-01,2100.0,60.57460372157135,96.86714946310651
2015-08-01,2200.0,39.60573476702515,98.13273210775809
2015-08-01,2300.0,44.425087108014026,98.56693267393504
2015-09-01,0.0,0.5470430594707696,36.450510002276076
2015-09-01,100.0,0.7068093410292113,42.020274564060514
2015-09-01,200.0,0.6627200388106722,40.16738987691195
2015-09-01,300.0,1.055916858449935,41.13126008233381
2015-09-01,400.0,1.5289383338138989,43.88005601995439
2015-09-01,500.0,2.2095509956208317,46.284002569000215
2015-09-01,600.0,2.1889471385366677,47.58678863480061
2015-09-01,700.0,2.689106065235524,50.230054513539905
2015-09-01,800.0,3.9024304847664797,52.587894413775295
2015-09-01,900.0,6.659562154501806,56.907468183984705
2015-09-01,1000.0,14.331809795606334,61.237988081199646
2015-09-01,1100.0,23.97151089211652,64.4772684150335
2015-09-01,1200.0,41.78580638433553,67.82431285925524
2015-09-01,1300.0,57.254725830407644,69.97220218849702
2015-09-01,1400.0,68.90363613550346,74.81567104884472
2015-09-01,1500.0,69.78873801192016,79.36505212645774
2015-09-01,1600.0,74.3302936653752,80.37747431381426
2015-09-01,1700.0,75.09054183797235,79.98580456634156
2015-09-01,1800.0,66.37325457678041,83.73058735020672
2015-09-01,1900.0,32.9474730483982,93.13805846522406
2015-09-01,2000.0,18.922342395011217,96.61013132395765
2015-09-01,2100.0,22.863542384562376,95.29692166322076
2015-09-01,2200.0,48.74551971326164,92.07885304659496
2015-09-01,2300.0,44.42508710801394,95.55749128919862
2015-10-01,0.0,0.2566497017406673,24.201936964339737
2015-10-01,100.0,0.1972845595552246,25.24237109776403
2015-10-01,200.0,0.15592357624940228,28.149374972736695
2015-10-01,300.0,0.22930396414517037,28.958034727075212
2015-10-01,400.0,0.40343853085676545,30.497797662565652
2015-10-01,500.0,0.6987527274366631,31.930664531457964
2015-10-01,600.0,0.7328006457160837,34.20673893059676
2015-10-01,700.0,0.8534544080414034,36.04877430028699
2015-10-01,800.0,1.1728507389074232,38.926977688193894
2015-10-01,900.0,2.036873894132329,41.1723893223258
2015-10-01,1000.0,4.578189476608303,44.97409897247475
2015-10-01,1100.0,7.811262576561015,50.41872481943314
2015-10-01,1200.0,17.938063244470204,57.733161888417975
2015-10-01,1300.0,33.096519852838455,64.25927207509747
2015-10-01,1400.0,52.169216479322486,72.96792816734418
2015-10-01,1500.0,62.209777130925325,80.6923491982459
2015-10-01,1600.0,71.43565439233444,84.37052956833088
2015-10-01,1700.0,77.50634308015795,87.5961417897144
2015-10-01,1800.0,80.05794725645056,91.16017346078355
2015-10-01,1900.0,70.08506001987921,95.10498237756288
2015-10-01,2000.0,63.56391197227211,95.82094149670077
2015-10-01,2100.0,68.93439663942766,95.36790533780915
2015-10-01,2200.0,60.931899641577125,97.14995953289394
2015-10-01,2300.0,44.425087108013926,97.13386534787007
2015-11-01,0.0,0.0777694609345927,36.74148648368398
2015-01-01,1100.0,0.051515239772502774,1.0214775572902617
2015-11-01,100.0,0.051515239772502774,42.85238675849202
2015-01-01,1200.0,0.05714586094836941,1.0097748943872147
2015-11-01,200.0,0.05714586094836941,42.58505527457411
2015-01-01,1300.0,0.07803902497200076,1.0032477927905967
2015-11-01,300.0,0.07803902497200076,42.89827801391942
