Date,Elevation,SCA,CCA
2004-03-01,1100.0,0.0017518661381908654,0.36134538355238704
2004-03-01,1200.0,0.0,0.2903006761258939
2004-03-01,1300.0,0.014180582847474732,0.19177016537722497
2004-03-01,1400.0,0.01369179679470368,0.17218732858208602
2004-03-01,1500.0,0.02157551954122642,0.15310648158522008
2004-03-01,1600.0,0.011852030880350263,0.2793960726822605
2004-03-01,1700.0,0.01626638983484121,0.21746822252314466
2004-03-01,1800.0,0.0,0.1815132364801786
2004-03-01,1900.0,0.018608020229548838,0.286228630356047
2004-03-01,2000.0,0.0059517715117250675,0.18277698319878277
2004-03-01,2100.0,0.03375780264018428,0.27937491840152345
2004-03-01,2200.0,0.005891148214820373,0.16039126107446472
2004-03-01,2300.0,0.009607975079829224,0.1882566204410983
2004-03-01,2400.0,0.00842872360666064,0.13108660530301505
2004-03-01,2500.0,0.0,0.14984489088087488
2004-03-01,2600.0,0.0411984346389976,0.04719156009397514
2004-03-01,2700.0,0.052194695269565834,0.012112948542484531
2004-03-01,2800.0,0.056607466242757094,0.02559879389934751
2004-03-01,2900.0,0.06498013137326812,0.0
2004-03-01,3000.0,0.07098873463701631,0.026827973678451304
2004-03-01,3100.0,0.07605442784647273,0.02866185866029082
2004-03-01,3200.0,0.13730858457871545,0.018123848866180636
2004-03-01,3300.0,0.22247165559377863,0.021271914951079687
2004-03-01,3400.0,0.23091577552729656,0.01997132703379569
2004-03-01,3500.0,0.3011059550387377,0.024021411464864133
2004-03-01,3600.0,0.2887100892583988,0.007803266095275484
2004-03-01,3700.0,0.3381968813301173,0.025364328417944903
2004-03-01,3800.0,0.32422361683453277,0.048204305860052865
2004-03-01,3900.0,0.3072371029783282,0.0420142760153103
2004-03-01,4000.0,0.302527775127985,0.045212371489323715
2004-03-01,4100.0,0.36210260651192916,0.12305074313840517
2004-03-01,4200.0,0.4927806375322942,0.15569572542059534
2004-03-01,4300.0,0.7488472947748549,0.3770308555374844
2004-03-01,4400.0,1.2684666672776255,0.579256984820643
2004-03-01,4500.0,1.393467553525505,0.6756589439563646
2004-03-01,4600.0,1.835543545346879,0.8010402503701242
2004-03-01,4700.0,3.0666893363572907,0.7751491095115352
2004-03-01,4800.0,3.441865525817148,0.9282908459528297
2004-03-01,4900.0,4.923024070166912,0.9504845640420166
2004-03-01,5000.0,5.1198718841387,1.1452520957442014
2004-03-01,5100.0,10.765121233771668,1.4685464093928162
2004-03-01,5200.0,9.74772835314092,1.571707103346298
2004-03-01,5300.0,19.563537308273713,1.6125786996687024
2004-03-01,5400.0,20.07146669624228,1.5113302250616236
2004-03-01,5500.0,16.184456621465785,1.5925252240561985
2004-03-01,5600.0,16.82260907326044,0.9922230608740358
2004-03-01,5700.0,27.70360495044927,0.8085024508134494
2004-03-01,5800.0,33.39521937501794,0.0
2004-03-01,5900.0,51.72664739518495,3.044072794199224
2004-03-01,6000.0,46.47442558596005,2.805494411358293
2004-03-01,6100.0,48.47086614173229,0.0
2004-04-01,0.0,0.0,5.338117013198427
2004-04-01,100.0,0.0,8.230298253838097
2004-04-01,200.0,0.0,7.116066198187791
2004-04-01,300.0,0.0,4.9883638676663
2004-04-01,400.0,0.0,3.2946727466276764
2004-04-01,500.0,0.0,1.7187488884213962
2004-04-01,600.0,0.0,2.2024501642347216
2004-04-01,700.0,0.0,2.7925623987939154
2004-04-01,800.0,0.0029667634077151983,2.87169512251692
2004-04-01,900.0,0.0,3.2396508900625673
2004-04-01,1000.0,0.01175339984374892,2.900260239221304
2004-04-01,1100.0,0.006394311404396659,2.7006963038142717
2004-04-01,1200.0,0.013273789137228148,3.164401924881747
2004-04-01,1300.0,0.006313273185519572,3.6410211289288053
2004-04-01,1400.0,0.017261605199923452,5.378827938011395
2004-04-01,1500.0,0.04570813769474634,6.388392777867974
2004-04-01,1600.0,0.04182073753495021,7.197618468482015
2004-04-01,1700.0,0.047232776409316696,6.808293330851415
2004-04-01,1800.0,0.11363721254171191,5.464439424612933
2004-04-01,1900.0,0.11073404319057835,5.132927963981557
2004-04-01,2000.0,0.09927554881557413,4.762812439477353
2004-04-01,2100.0,0.15156089323282734,4.160773063064037
2004-04-01,2200.0,0.1279557392258985,4.0518932379168096
2004-04-01,2300.0,0.20760343191008776,4.657903523556867
2004-04-01,2400.0,0.22428627938699408,4.079528202879174
2004-04-01,2500.0,0.34016031047435336,3.703997443287252
2004-04-01,2600.0,0.5702931461601982,3.9171091351287624
2004-04-01,2700.0,0.7454954556967245,3.507011322962618
2004-04-01,2800.0,0.8442330531448363,3.7286239474489977
2004-04-01,2900.0,1.0288077978573043,3.2604508386180306
2004-04-01,3000.0,1.4294508802878763,3.4508364137439718
2004-04-01,3100.0,1.6976211493102709,3.2455042527339346
2004-04-01,3200.0,2.153116752771176,3.059580642586088
2004-04-01,3300.0,2.308242058038054,2.9672313824615677
2004-04-01,3400.0,2.845419683615774,2.867778542911808
2004-04-01,3500.0,3.172357254848853,2.7417749279628882
2004-04-01,3600.0,3.8210395587594737,2.7804682923590436
2004-04-01,3700.0,4.314473258571972,3.1727264879204613
2004-04-01,3800.0,6.101147069561321,3.876493300638362
2004-04-01,3900.0,5.871491282441669,3.922209687381861
2004-04-01,4000.0,5.163189417787531,3.83157493084034
2004-04-01,4100.0,4.5060405903633365,3.6224202720826346
2004-04-01,4200.0,3.3901398959821214,3.2817320008915094
2004-04-01,4300.0,3.092172410006085,3.217839823826436
2004-04-01,4400.0,3.62619121512054,3.4577031064866808
2004-04-01,4500.0,4.2166326098973475,3.738956961060633
2004-04-01,4600.0,5.019384459246499,4.1220446736451235
2004-04-01,4700.0,6.414606171548641,4.422267428448203
2004-04-01,4800.0,7.534934568924682,5.1369241473235885
2004-04-01,4900.0,6.980938283605996,4.422776261962337
2004-04-01,5000.0,9.141390309082833,5.682323061518147
2004-04-01,5100.0,14.261043633859206,6.3764608449567906
2004-04-01,5200.0,11.504665534804753,7.461765704584023
2004-04-01,5300.0,18.9249449262502,8.268440032812094
2004-04-01,5400.0,17.3034457899808,9.318628708215801
2004-04-01,5500.0,11.608200129626356,7.310225050433636
2004-04-01,5600.0,11.436829467661182,10.10932870133852
2004-04-01,5700.0,20.5646471340721,10.996203422570868
2004-04-01,5800.0,23.938606559729116,9.653744248998068
2004-04-01,5900.0,37.876205346781184,10.636591901757646
2004-04-01,6000.0,32.799214871261974,11.296617018819996
2004-04-01,6100.0,38.23149606299212,13.333333333333334
2004-05-01,0.0,0.0,9.182599377890838
2004-05-01,100.0,0.0,5.989338051046093
2004-05-01,200.0,0.0,2.1820251704730413
2004-05-01,300.0,0.0,1.5464657405327573
2004-05-01,400.0,0.0,0.7776166698750646
2004-05-01,500.0,0.0,0.3089059538846802
2004-05-01,600.0,0.0,0.1059597303825991
2004-05-01,700.0,0.0,0.12262220423912383
2004-05-01,800.0,0.0,0.05742122724610066
2004-05-01,900.0,0.0,0.0475572313156305
2004-05-01,1000.0,0.018936033081595482,0.0
2004-05-01,1100.0,0.08335963040891535,0.016011679757658447
2004-05-01,1200.0,0.08067213071564372,0.02472996922867386
2004-05-01,1300.0,0.062096707537572,0.024542914782416856
2004-05-01,1400.0,0.10375038099221007,0.07055072552578069
2004-05-01,1500.0,0.10329612935910625,0.08128411583432965
2004-05-01,1600.0,0.11428744063194896,0.1813306107039764
2004-05-01,1700.0,0.1871839748772283,0.4050078424827849
2004-05-01,1800.0,0.2124012115786092,0.6225336782406125
2004-05-01,1900.0,0.162705917235213,0.6826100007240274
2004-05-01,2000.0,0.23973735649228572,1.0093692503540637
2004-05-01,2100.0,0.2529119052973806,1.3167670885233203
2004-05-01,2200.0,0.20736841716167712,1.7876150819594836
2004-05-01,2300.0,0.387094640438453,1.617399867082363
2004-05-01,2400.0,0.2682889731388013,1.722660452837823
2004-05-01,2500.0,0.29725053061821144,1.8166372265306818
2004-05-01,2600.0,0.25380270228221974,2.1023753160312415
2004-05-01,2700.0,0.22023157392518244,2.1131038732363785
2004-05-01,2800.0,0.22493932732630836,2.491707403636667
2004-05-01,2900.0,0.321847800401519,2.362600551642153
2004-05-01,3000.0,0.4571762258888831,2.1930628533770036
2004-05-01,3100.0,0.7624496104638695,2.477317215444947
2004-05-01,3200.0,0.7991013795291299,2.6526779406733847
2004-05-01,3300.0,1.2398352505265282,3.3466318564267374
2004-05-01,3400.0,1.7419165306900177,4.386776676026525
2004-05-01,3500.0,2.6504096974159883,5.392881519000467
2004-05-01,3600.0,3.7263206740981474,6.129705736030878
2004-05-01,3700.0,4.864701671444453,7.0975920208962995
2004-05-01,3800.0,7.985364352159475,8.198515443237515
2004-05-01,3900.0,8.396959449160915,8.716521383765304
2004-05-01,4000.0,8.088632643327296,9.312574275401628
2004-05-01,4100.0,7.800194049684181,9.613964539384781
2004-05-01,4200.0,7.907866091940565,10.069067383339126
2004-05-01,4300.0,8.75114278377747,10.722439005801066
2004-05-01,4400.0,10.081609582874389,11.256303699984802
2004-05-01,4500.0,11.64042221175049,12.281149756898552
2004-05-01,4600.0,13.352079091789422,12.955896496175933
2004-05-01,4700.0,14.578956934578468,14.033446958835741
2004-05-01,4800.0,16.078476581004267,14.109801672499184
2004-05-01,4900.0,15.878059584433377,14.022018738305809
2004-05-01,5000.0,17.257764868933222,15.058298364154874
2004-05-01,5100.0,23.399270087087487,14.238001219912823
2004-05-01,5200.0,20.79974193548386,15.87074867188769
2004-05-01,5300.0,28.277045467443305,15.281569694650848
2004-05-01,5400.0,27.39624158654679,15.895252242040913
2004-05-01,5500.0,23.258065873757392,15.101416196452082
2004-05-01,5600.0,23.093887299478904,16.270019149826823
2004-05-01,5700.0,34.63340166145215,15.059066617678562
2004-05-01,5800.0,30.301759017475394,20.881471121029996
2004-05-01,5900.0,45.62374190281264,22.31907121168702
2004-05-01,6000.0,39.84701535619443,23.262046027613575
2004-05-01,6100.0,70.52125984251967,22.580645161290324
2004-06-01,0.0,0.0,0.4057476007880086
2004-06-01,100.0,0.0,1.1080646687108426
2004-06-01,200.0,0.0,1.1367794807187483
2004-06-01,300.0,0.0,0.8440528615539252
2004-06-01,400.0,0.0,1.0227499917296285
2004-06-01,500.0,0.0,0.7175455886971144
2004-06-01,600.0,0.0,0.7471766593534778
2004-06-01,700.0,0.0,0.9522214156755451
2004-06-01,800.0,0.0,0.8376231827313735
2004-06-01,900.0,0.0,0.6582200562502756
2004-06-01,1000.0,0.09050117879686669,0.6816677434214887
2004-06-01,1100.0,0.17781441302637285,0.36551484712277177
2004-06-01,1200.0,0.24935761022078592,0.15530280174153827
2004-06-01,1300.0,0.20930928791991812,0.12162493812103514
2004-06-01,1400.0,0.31965600833575525,0.34508147917124427
2004-06-01,1500.0,0.5170133756730924,0.5925720881405154
2004-06-01,1600.0,0.4730653468528376,0.7022798615293263
2004-06-01,1700.0,0.5176929179658908,0.7273167142884824
2004-06-01,1800.0,0.7663734643367548,0.9252595521572401
2004-06-01,1900.0,0.6327379791037115,1.249788123333471
2004-06-01,2000.0,0.8485639036650153,1.3210287524246653
2004-06-01,2100.0,0.8751419318927773,1.085210263102393
2004-06-01,2200.0,0.4925785394018474,0.9524592809996079
2004-06-01,2300.0,0.9097684847811628,0.8647652039751484
2004-06-01,2400.0,0.6574404413195298,0.9691890044189981
2004-06-01,2500.0,0.8938161660487467,1.1355731321594063
2004-06-01,2600.0,0.7897638195765866,1.0850616530435582
2004-06-01,2700.0,0.7642705259375755,1.3881035264735717
2004-06-01,2800.0,0.6827577574347079,1.5150187919314484
2004-06-01,2900.0,0.7749368273883113,1.4221033490642525
2004-06-01,3000.0,0.8900323989113781,1.6046692171903436
2004-06-01,3100.0,1.4484204131227216,1.904059752698158
2004-06-01,3200.0,2.0083699996256197,2.2120902661629827
2004-06-01,3300.0,2.755124825052564,2.8034611052633056
2004-06-01,3400.0,3.792863127790833,4.080094367464488
2004-06-01,3500.0,5.1782570137659905,5.129757296483773
2004-06-01,3600.0,7.37181059922734,6.486581990689154
2004-06-01,3700.0,10.304326824541263,7.839216253719519
2004-06-01,3800.0,14.22421596376778,9.518798988351152
2004-06-01,3900.0,16.17702966684674,10.581938824055353
2004-06-01,4000.0,18.22624248783745,11.1435738285266
2004-06-01,4100.0,18.35557461335679,10.903600865842076
2004-06-01,4200.0,20.036698791748293,11.545844206471592
2004-06-01,4300.0,21.689106034342352,11.874176528029171
2004-06-01,4400.0,23.94416834329485,12.39521084151575
2004-06-01,4500.0,24.882380577039743,12.981519755703543
2004-06-01,4600.0,27.99300414123935,13.765509162320166
2004-06-01,4700.0,24.982154858953578,13.539432778375213
2004-06-01,4800.0,24.885095926101364,13.452239262592746
2004-06-01,4900.0,23.897998387221488,14.490406177162658
2004-06-01,5000.0,29.03121464711773,15.234178376359049
2004-06-01,5100.0,37.13835947674555,17.275027552317223
2004-06-01,5200.0,32.9293752122241,18.23409168081498
2004-06-01,5300.0,39.4848811593605,18.51545934344863
2004-06-01,5400.0,37.657555991487776,19.396102950860552
2004-06-01,5500.0,31.548201644739603,19.388455398152132
2004-06-01,5600.0,37.105586492285674,19.26513913013865
2004-06-01,5700.0,39.32823698041089,19.407754470868074
2004-06-01,5800.0,41.40504749060231,28.0372464059227
2004-06-01,5900.0,47.535648724495175,33.57689954212646
2004-06-01,6000.0,37.946080129315305,34.286841396297575
2004-06-01,6100.0,43.79527559055117,35.86876640419946
2004-07-01,0.0,0.0,9.265644942627715
2004-07-01,100.0,0.0,11.376952867435396
2004-07-01,200.0,0.0,7.547964447317284
2004-07-01,300.0,0.013278409186496158,4.9252576244826844
2004-07-01,400.0,0.03135908798667535,4.5779142300006
2004-07-01,500.0,0.026385382652361226,4.221264744265277
2004-07-01,600.0,0.007357843677767666,4.6485827397116495
2004-07-01,700.0,0.0032360570358225173,4.804815067288165
2004-07-01,800.0,0.0,5.0690178381545765
2004-07-01,900.0,0.0036134170852562394,5.1690143958529715
2004-07-01,1000.0,0.07052039906249352,5.204789796651216
2004-07-01,1100.0,0.148441457442706,4.639603054539294
2004-07-01,1200.0,0.24624233317837524,4.4368895708745955
2004-07-01,1300.0,0.3472212647038319,4.04581134397655
2004-07-01,1400.0,0.8080013680278427,4.37206996125934
2004-07-01,1500.0,1.166402983281714,5.5092070948975405
2004-07-01,1600.0,1.8010620570566285,8.631306369389934
2004-07-01,1700.0,2.405537282281991,11.681886558874892
2004-07-01,1800.0,3.2817555247674264,13.662061244071527
2004-07-01,1900.0,3.462944499323274,14.789455507238117
2004-07-01,2000.0,4.776622624076153,16.182991974788496
2004-07-01,2100.0,5.477703720768725,16.86805931925314
2004-07-01,2200.0,6.535417429050552,18.079159066676
2004-07-01,2300.0,6.901943671728494,19.389963739758507
2004-07-01,2400.0,8.041292549400676,19.564468225702292
2004-07-01,2500.0,9.046416661053556,20.087211346397748
2004-07-01,2600.0,9.839718542187756,21.096128940892633
2004-07-01,2700.0,10.987624651740854,21.20953301400759
2004-07-01,2800.0,11.375127246640877,22.778118384468808
2004-07-01,2900.0,12.132056623271433,23.851034509912928
2004-07-01,3000.0,12.039852854701495,25.54774452797817
2004-07-01,3100.0,13.50236687870774,25.86041890985294
2004-07-01,3200.0,14.56920869773475,26.12343203788157
2004-07-01,3300.0,15.006441841044804,26.90224229934863
2004-07-01,3400.0,15.567300213240397,27.757318133830402
2004-07-01,3500.0,17.224384155987117,28.079009350271033
2004-07-01,3600.0,18.215305392421534,28.96220207557232
2004-07-01,3700.0,21.005667711428483,30.27174421616612
2004-07-01,3800.0,24.37756176181298,31.910053377617785
2004-07-01,3900.0,26.315215342166272,33.04766034516401
2004-07-01,4000.0,28.664278037457468,33.48011106563741
2004-07-01,4100.0,29.848031156182078,33.48956055780831
2004-07-01,4200.0,32.2805285841028,34.3462698321379
2004-07-01,4300.0,35.59173635746917,34.03736128835379
2004-07-01,4400.0,39.27346472418051,34.512979184727484
2004-07-01,4500.0,38.754233517037775,34.861622206658126
2004-07-01,4600.0,41.687243367388604,35.41076695043619
2004-07-01,4700.0,38.187557735307884,35.68555454260885
2004-07-01,4800.0,39.036793877309336,35.52795647988239
2004-07-01,4900.0,37.298919659328156,34.57300032034645
2004-07-01,5000.0,42.90054044734452,38.305354781809676
2004-07-01,5100.0,49.96788769382278,38.49886767364571
2004-07-01,5200.0,45.55500169779286,40.58002081165486
2004-07-01,5300.0,49.78671110400299,39.105782373437556
2004-07-01,5400.0,42.06804239479284,41.77115586161739
2004-07-01,5500.0,33.45753895103659,40.68725320013359
2004-07-01,5600.0,38.03565954838051,43.304193845028024
2004-07-01,5700.0,46.598600557927355,47.12333316595172
2004-07-01,5800.0,39.333782891905074,45.55779357763767
2004-07-01,5900.0,44.32532230498173,47.58740061653313
2004-07-01,6000.0,34.879170996420726,46.83266850657938
2004-07-01,6100.0,44.66771653543307,51.99898399796798
2004-08-01,0.0,0.0,9.44834547476486
2004-08-01,100.0,0.0,9.334701513347976
2004-08-01,200.0,0.0,6.168439546263549
2004-08-01,300.0,0.0,6.378283712754663
2004-08-01,400.0,0.020783801004814074,7.426658283550043
2004-08-01,500.0,0.03202203898325239,5.908228610948752
2004-08-01,600.0,0.004379668855814087,4.409703799310513
2004-08-01,700.0,0.01294422814329007,3.656865350607174
2004-08-01,800.0,0.014003123284415735,3.633218941074269
2004-08-01,900.0,0.0070461633162496665,3.0740840735053667
2004-08-01,1000.0,0.016813891443140817,2.894805634128117
2004-08-01,1100.0,0.03176717263919436,2.0993166340661746
2004-08-01,1200.0,0.07471247028668415,1.7940695693564501
2004-08-01,1300.0,0.11567859021467401,1.4792343411688496
2004-08-01,1400.0,0.09358320515455881,1.1293535148117024
2004-08-01,1500.0,0.059718907174604485,1.3345663709925308
2004-08-01,1600.0,0.11609346438514519,1.7907536567250053
2004-08-01,1700.0,0.13956586104132299,1.7611622217597542
2004-08-01,1800.0,0.2391798916107203,1.853806807298729
2004-08-01,1900.0,0.33219368010950484,2.250805412155553
2004-08-01,2000.0,0.5671370718653459,2.5936663272905585
2004-08-01,2100.0,0.8652086014607231,2.495565691358105
2004-08-01,2200.0,1.4382977307759126,3.3731261453643637
2004-08-01,2300.0,2.2292804750037747,3.900184701262223
2004-08-01,2400.0,3.504593943250625,4.499303399236258
2004-08-01,2500.0,4.802658465313118,4.806263964686342
2004-08-01,2600.0,6.349685302201638,4.966946283657269
2004-08-01,2700.0,9.052963368733545,4.80894982541198
2004-08-01,2800.0,13.39889793344079,6.490575866303377
2004-08-01,2900.0,16.663649571448758,6.840484810049574
2004-08-01,3000.0,23.26780479272482,8.127916630180616
2004-08-01,3100.0,26.53939175184047,9.323392226800255
2004-08-01,3200.0,29.92914107280947,10.11714732387036
2004-08-01,3300.0,32.51732359410577,11.728079510567426
2004-08-01,3400.0,35.827739092448695,13.374465004117523
2004-08-01,3500.0,38.49532512373065,15.06706992375871
2004-08-01,3600.0,41.36848532663388,17.719809654368646
2004-08-01,3700.0,45.041487166742606,19.45725146324279
2004-08-01,3800.0,49.54157552578133,21.614715647152643
2004-08-01,3900.0,50.53012392277515,23.247447056511152
2004-08-01,4000.0,49.32598594549905,23.295272325187998
2004-08-01,4100.0,44.598323989488335,22.811623942032874
2004-08-01,4200.0,39.182354393181335,22.675122179337468
2004-08-01,4300.0,37.70570550039165,21.876403630550897
2004-08-01,4400.0,37.845637096832114,22.115980529286976
2004-08-01,4500.0,35.8029958610654,21.225964545571465
2004-08-01,4600.0,35.99239572935241,20.869578417262957
2004-08-01,4700.0,31.678280139453555,21.679520932126504
2004-08-01,4800.0,27.998122927522505,20.56859900521078
2004-08-01,4900.0,26.30881284036807,18.203088224970873
2004-08-01,5000.0,27.415701487390667,18.228877150853464
2004-08-01,5100.0,32.57754734671722,17.889095345263424
2004-08-01,5200.0,24.648502546689294,17.997097321868658
2004-08-01,5300.0,34.34010555587085,16.233912448839252
2004-08-01,5400.0,32.663288577112645,16.53847710487543
2004-08-01,5500.0,20.699334191897513,17.977823412192553
2004-08-01,5600.0,21.321548993562885,18.309755864428478
2004-08-01,5700.0,26.615153430020193,18.29566171963136
2004-08-01,5800.0,30.376380957846713,21.2340521642219
2004-08-01,5900.0,46.23589981642858,20.281612297446944
2004-08-01,6000.0,43.38725320401801,20.43662543623435
2004-08-01,6100.0,63.521259842519676,19.35483870967742
2004-09-01,0.0,0.0,6.2562308859752305
2004-09-01,100.0,0.0,4.778125983535153
2004-09-01,200.0,0.0,1.5212453664781682
2004-09-01,300.0,0.0,0.7366889010479754
2004-09-01,400.0,0.0,0.3940971448123512
2004-09-01,500.0,0.0,0.11166029446289027
2004-09-01,600.0,0.0,0.022133644135245545
2004-09-01,700.0,0.0,0.0
2004-09-01,800.0,0.0,0.0
2004-09-01,900.0,0.0,0.0
2004-09-01,1000.0,0.0,0.0
2004-09-01,1100.0,0.0,0.0
2004-09-01,1200.0,0.0,0.0
2004-09-01,1300.0,0.0,0.0
2004-09-01,1400.0,0.0,0.0
2004-09-01,1500.0,0.0,0.0
2004-09-01,1600.0,0.0,0.0
2004-09-01,1700.0,0.0,0.0
2004-09-01,1800.0,0.0,0.0
2004-09-01,1900.0,0.0,0.0
2004-09-01,2000.0,0.0047614172093800545,0.0
2004-09-01,2100.0,0.018624994560101672,0.0
