Date,Elevation,SCA,CCA
2009-05-01,300.0,45.8751318397726,70.04453174107492
2009-05-01,400.0,50.380371987534936,74.88333804272125
2009-05-01,500.0,55.03202341237821,79.90367607437047
2009-05-01,600.0,59.80634528224145,84.20527134254863
2009-05-01,700.0,64.3147427198505,87.9193903612539
2009-05-01,800.0,66.31352756490328,90.31985807801486
2009-05-01,900.0,68.25621785173979,91.60509491971982
2009-05-01,1000.0,70.6852886405959,91.81748749238513
2009-05-01,1100.0,72.14754746835443,91.66368926092348
2009-05-01,1200.0,68.8796992481203,91.85665777346595
2009-05-01,1300.0,68.65,92.8629032258065
2009-05-01,1400.0,100.0,91.93548387096772
2009-06-01,0.0,16.624044483340903,19.479828166795233
2009-06-01,100.0,35.95275620693427,43.768693718326965
2009-06-01,200.0,41.96715996114202,50.51066281451151
2009-06-01,300.0,47.60604405879493,55.52206056525878
2009-06-01,400.0,54.10361361870831,60.01904880959817
2009-06-01,500.0,61.045126636397576,65.12575321458544
2009-06-01,600.0,69.89961269056448,70.29364098338134
2009-06-01,700.0,80.70908322395498,74.55851927654578
2009-06-01,800.0,87.4539684683164,77.88022011410854
2009-06-01,900.0,89.72375189107413,79.98426626323717
2009-06-01,1000.0,88.7730779462623,81.77751174957862
2009-06-01,1100.0,88.47507911392405,83.09862869198268
2009-06-01,1200.0,89.28195488721805,83.37719298245612
2009-06-01,1300.0,99.1375,80.00000000000001
2009-06-01,1400.0,100.0,83.33333333333333
2009-07-01,0.0,13.800944740004986,20.966250326652823
2009-07-01,100.0,31.529339385322103,47.534355561983986
2009-07-01,200.0,38.44286741607055,55.4371665093675
2009-07-01,300.0,45.021131764969894,61.52141468811127
2009-07-01,400.0,52.29932227907101,67.09068510329841
2009-07-01,500.0,61.37280358411716,72.61990277475822
2009-07-01,600.0,70.97358055212196,77.23104323670277
2009-07-01,700.0,78.53280238481902,81.63885980504529
2009-07-01,800.0,81.05111238648256,84.88909895006556
2009-07-01,900.0,80.0856278366112,87.72300034161329
2009-07-01,1000.0,80.93056664006384,89.70084699946024
2009-07-01,1100.0,76.55221518987342,90.98484075132731
2009-07-01,1200.0,77.40413533834587,92.08100897404812
2009-07-01,1300.0,80.9375,90.64516129032256
2009-07-01,1400.0,100.0,83.87096774193549
2009-08-01,0.0,8.16823853430921,24.30419330355877
2009-08-01,100.0,21.878688614240403,55.11863473907139
2009-08-01,200.0,28.923943075583814,64.16690372963785
2009-08-01,300.0,35.0814003066911,71.1549658742775
2009-08-01,400.0,42.53948014608056,76.99876403564944
2009-08-01,500.0,50.52209362542604,83.21619503787547
2009-08-01,600.0,57.0613267408323,88.00047848796919
2009-08-01,700.0,59.83301817534649,91.90308299861103
2009-08-01,800.0,54.89315012997535,94.40055061197226
2009-08-01,900.0,44.81077155824509,96.59479771606706
2009-08-01,1000.0,38.40449587656292,97.78595886002492
2009-08-01,1100.0,40.94620253164557,98.3551959983681
2009-08-01,1200.0,37.96992481203007,98.60538442881378
2009-08-01,1300.0,48.75,98.22580645161294
2009-08-01,1400.0,50.0,98.38709677419355
2009-09-01,0.0,4.429030881006493,26.448733211570264
2009-09-01,100.0,13.084993984468992,59.59404280141404
2009-09-01,200.0,17.909396565863013,68.97522593559812
2009-09-01,300.0,22.896181321763848,75.64004936978658
2009-09-01,400.0,29.60042145491236,80.94062426520671
2009-09-01,500.0,36.265448677032026,85.87810468930144
2009-09-01,600.0,44.22559538524928,89.89089410795337
2009-09-01,700.0,49.26052813063113,93.16566928433231
2009-09-01,800.0,48.29674892812532,95.15884001215402
2009-09-01,900.0,42.19588502269289,96.84982349974608
2009-09-01,1000.0,35.03937217345039,97.8668972244403
2009-09-01,1100.0,28.178006329113924,98.54825949367073
2009-09-01,1200.0,24.31203007518797,98.88471177944858
2009-09-01,1300.0,27.5,99.08333333333337
2009-09-01,1400.0,50.0,98.33333333333334
2009-10-01,0.0,2.6089594896323303,24.576472971948007
2009-10-01,100.0,7.647861752160122,57.64957209169784
2009-10-01,200.0,10.54255453364117,67.2739752062647
2009-10-01,300.0,12.308890301828926,74.38947598290177
2009-10-01,400.0,15.495441679390677,80.00377615766905
2009-10-01,500.0,18.553671431840353,85.4179935455055
2009-10-01,600.0,23.971042439225382,89.92454776239826
2009-10-01,700.0,28.25363173233076,93.63478942302925
2009-10-01,800.0,28.631342628540562,95.86681637155414
2009-10-01,900.0,25.701724659606658,97.8062564052491
2009-10-01,1000.0,19.439877627028466,98.78399368397505
2009-10-01,1100.0,14.985759493670885,99.37857288689312
2009-10-01,1200.0,8.834586466165414,99.67863206403099
2009-10-01,1300.0,3.75,99.87903225806451
2009-10-01,1400.0,0.0,100.0
2009-11-01,0.0,1.7106639688165493,27.65202717237146
2009-01-01,1100.0,4.525473039483758,88.589730502246
2009-11-01,100.0,4.525473039483758,61.89418134091783
2009-01-01,1200.0,6.1660484715441,89.81930633034192
2009-11-01,200.0,6.1660484715441,71.34953677420025
2009-01-01,1300.0,7.778643826906534,90.56451612903228
2009-11-01,300.0,7.778643826906534,77.8501951103957
2009-01-01,1400.0,9.803800237514844,93.54838709677419
2009-11-01,400.0,9.803800237514844,82.86705419088557
2009-11-01,500.0,11.152132284754254,87.58738493530745
2009-11-01,600.0,13.438187062216729,91.49270704573696
2009-11-01,700.0,14.836221663589242,94.61747235879143
2009-11-01,800.0,15.354478241787922,96.45938129480206
2009-11-01,900.0,14.988502269288956,97.85274836106787
2009-11-01,1000.0,13.51170524075552,98.68050013301469
2009-11-01,1100.0,9.511075949367088,99.50158227848118
2009-11-01,1200.0,6.484962406015038,99.70551378446122
2009-11-01,1300.0,2.5,99.91666666666666
2009-11-01,1400.0,0.0,100.0
2009-12-01,0.0,0.8454164932303495,24.237711341113904
2009-12-01,100.0,2.0531390134529146,54.969992908374984
2009-12-01,200.0,3.074385274339856,63.855750944281375
2009-12-01,300.0,4.007884205408236,70.13675784955667
2009-12-01,400.0,5.104774405543203,75.33377326098153
2009-12-01,500.0,5.625823467777871,80.48053442671261
2009-12-01,600.0,8.119390193654718,85.26734452462864
2009-12-01,700.0,12.513536962470246,90.14282936042282
2009-12-01,800.0,14.238715775969752,93.72426493409282
2009-12-01,900.0,13.850287443267776,96.57742423502796
2009-12-01,1000.0,13.131284916201118,98.18285576980783
2009-12-01,1100.0,13.936708860759493,98.98938342180536
2009-12-01,1200.0,17.01127819548872,99.25418384671345
2009-12-01,1300.0,12.5,99.59677419354841
2009-12-01,1400.0,50.0,98.38709677419354
2010-01-01,0.0,0.5453217605736198,27.29970150910305
2010-01-01,100.0,1.522798862517773,60.392209093502494
2010-01-01,200.0,2.158649054413787,69.25873154825521
2010-01-01,300.0,2.5321988255974865,75.18043740279722
2010-01-01,400.0,3.778655808845196,79.3439566931404
2010-01-01,500.0,4.7546517649609195,83.48884217427987
2010-01-01,600.0,5.791775854964977,87.14201789012324
2010-01-01,700.0,9.096327111743898,90.41580043071114
2010-01-01,800.0,13.976165558218831,92.98688484956136
2010-01-01,900.0,18.988441754916792,95.31111219559473
2010-01-01,1000.0,23.81683958499601,96.7166971311855
2010-01-01,1100.0,30.890427215189874,97.49642711310823
2010-11-01,100.0,30.890427215189874,52.016132560428176
2010-01-01,1200.0,27.665413533834588,98.13242784380293
2010-11-01,200.0,27.665413533834588,60.83939963581168
2010-01-01,1300.0,25.0,98.58870967741936
2010-11-01,300.0,25.0,66.77518046153305
2010-01-01,1400.0,0.0,100.0
2010-11-01,400.0,0.0,71.83645406409272
2010-02-01,0.0,0.5807852882828525,22.999412222124143
2010-02-01,100.0,1.234343213387291,50.70327026140302
2010-02-01,200.0,1.4882416764442425,58.20624737537449
2010-02-01,300.0,1.6220967199012604,63.02192253645277
2010-02-01,400.0,2.053208682685525,66.61344267690134
2010-02-01,500.0,2.468199390603736,69.27349023021934
2010-02-01,600.0,2.2517181705809644,71.66925657778702
2010-02-01,700.0,3.19768192031323,74.78166702155033
2010-02-01,800.0,5.437729988859255,77.88887709974128
2010-02-01,900.0,11.240302571860816,82.14350551113162
2010-02-01,1000.0,18.99627560521415,87.13611142781232
2010-02-01,1100.0,25.288370253164558,90.60522151898681
2010-02-01,1200.0,23.607142857142858,93.52175080558533
2010-02-01,1300.0,10.8875,96.20535714285715
2010-02-01,1400.0,0.0,98.21428571428572
2010-03-01,0.0,0.7525352500085687,21.710014013524177
2010-03-01,100.0,1.5389861095920376,48.59667011251526
2010-03-01,200.0,1.8606600809961773,56.44894721655727
2010-03-01,300.0,2.1857650446946177,61.365800925868506
2010-03-01,400.0,2.380157688426955,64.90293316143766
2010-03-01,500.0,2.331338142666169,68.1683108503743
2010-03-01,600.0,2.107952204367532,71.05892047795676
2010-03-01,700.0,3.064203243531846,73.81342120918838
2010-03-01,800.0,5.156713142702812,76.54192590043594
2010-03-01,900.0,11.077095310136157,80.09252842711551
2010-03-01,1000.0,19.97685554668795,83.15784053754875
2010-03-01,1100.0,29.787183544303797,84.84075132707244
2010-03-01,1200.0,41.44736842105263,86.6480717923843
2010-03-01,1300.0,43.075,87.41935483870968
2010-03-01,1400.0,55.0,85.48387096774194
2010-04-01,0.0,3.1762138106811784,23.04408001903995
2010-04-01,100.0,6.72527069889533,51.38275183200207
2010-04-01,200.0,8.354490745997502,59.311301195597075
2010-04-01,300.0,9.192519729214197,64.97532499412101
2010-04-01,400.0,9.88150152241658,69.30358640025881
2010-04-01,500.0,9.52776606891236,73.63446135735218
2010-04-01,600.0,9.081400906468891,77.14308474110595
2010-04-01,700.0,9.947387154902005,80.13080910324437
2010-04-01,800.0,12.702710914553863,82.71609106152098
2010-04-01,900.0,19.11110438729198,85.5681290973273
2010-04-01,1000.0,29.94852354349561,88.1843575418996
2010-04-01,1100.0,38.19303797468354,90.78850210970514
2010-04-01,1200.0,47.48684210526316,92.85087719298254
2010-04-01,1300.0,67.325,91.24999999999997
2010-04-01,1400.0,83.5,90.0
2010-05-01,0.0,10.654017307378265,23.18716040068719
2010-05-01,100.0,26.58106201465602,51.8003372931149
2010-05-01,200.0,33.451787088553296,59.778349170763946
2010-05-01,300.0,39.40225904177731,65.61657338446705
2010-05-01,400.0,44.865268364987095,70.83132787964517
2010-05-01,500.0,50.68763021931039,76.14461875437205
2010-05-01,600.0,57.19261639884631,80.63931310391956
2010-05-01,700.0,63.76581166158706,84.71489744029076
2010-05-01,800.0,68.43242969514871,87.63562468213615
2010-05-01,900.0,69.99860816944025,90.43131130740255
2010-05-01,1000.0,71.78411811652035,92.31907937080156
2010-05-01,1100.0,77.49090189873418,93.02393834218131
2010-05-01,1200.0,78.2593984962406,94.50036381275754
2010-05-01,1300.0,88.35,94.67741935483878
2010-05-01,1400.0,100.0,93.54838709677419
2010-06-01,0.0,14.64279287439507,22.698415273691445
2010-06-01,100.0,32.561489664224,50.43731087535085
2010-06-01,200.0,38.387280319947514,58.00478575543916
2010-06-01,300.0,44.24490406552717,63.598683472341726
2010-06-01,400.0,50.52462207459395,68.25331345113851
2010-06-01,500.0,58.02654366336276,72.90041308877205
2010-06-01,600.0,64.8273753605274,76.70314517236635
2010-06-01,700.0,72.9956619430046,79.73133708556753
2010-06-01,800.0,80.60565139596908,81.8097520902971
2010-06-01,900.0,87.87788199697428,83.84730206757466
2010-06-01,1000.0,92.33187017823889,84.96541633413112
2010-06-01,1100.0,95.64003164556962,85.79773206751071
2010-06-01,1200.0,91.93233082706767,87.78822055137829
2010-06-01,1300.0,96.325,88.50000000000001
2010-06-01,1400.0,100.0,93.33333333333333
2010-07-01,0.0,19.099522148018412,19.495627335838122
2010-07-01,100.0,43.942081373728534,45.346842698861465
2010-07-01,200.0,53.14556602702396,53.19196715331179
2010-07-01,300.0,60.26458465796462,59.78042509654847
2010-07-01,400.0,65.55770449938835,66.1903408133475
2010-07-01,500.0,71.96159358327412,73.27553017202564
2010-07-01,600.0,76.8650515039143,78.9925701450033
2010-07-01,700.0,80.21908300149052,83.8301347488726
2010-07-01,800.0,80.39880490192769,87.33646900465806
2010-07-01,900.0,78.05198184568835,90.2015519008334
2010-07-01,1000.0,75.316839584996,92.20022483673613
2010-07-01,1100.0,81.34335443037975,92.38464679461129
2010-07-01,1200.0,83.47744360902256,92.38418627213179
2010-07-01,1300.0,95.9375,90.0806451612903
2010-07-01,1400.0,100.0,82.25806451612902
2010-08-01,0.0,10.815468076962837,22.18145905249341
2010-08-01,100.0,26.144268839549383,50.1221452688981
2010-08-01,200.0,32.65000693892485,58.00509776965171
2010-08-01,300.0,38.53264016157385,64.2493729240706
2010-08-01,400.0,46.04969060566285,69.73347028505232
2010-08-01,500.0,55.002902460467524,75.75141713962581
2010-08-01,600.0,64.64659250103009,80.51960072836036
2010-08-01,700.0,71.42090276078396,84.73910300893539
2010-08-01,800.0,71.06900509773472,88.09541182094752
2010-08-01,900.0,65.82596066565809,91.24161827143637
2010-08-01,1000.0,59.5974993349295,94.04139742038457
2010-08-01,1100.0,52.142405063291136,95.85162311147496
2010-08-01,1200.0,49.24812030075188,96.28304632549097
2010-08-01,1300.0,36.25,97.01612903225802
2010-08-01,1400.0,50.0,95.16129032258064
2010-09-01,0.0,3.9469973179032145,28.96779776765928
2010-09-01,100.0,10.967226293339166,63.93421196543698
2010-09-01,200.0,13.837723780326256,73.41313096905009
2010-09-01,300.0,16.1525825634888,79.72836643352895
2010-09-01,400.0,18.913423160376095,84.53233684248056
2010-09-01,500.0,21.44075247190876,89.14403510251199
2010-09-01,600.0,21.291174289245983,92.7197362999612
2010-09-01,700.0,19.171319881648905,95.59520366621585
2010-09-01,800.0,16.03480638736032,97.28030788967362
2010-09-01,900.0,11.117579425113464,98.69974785678204
2010-09-01,1000.0,6.0146315509444,99.45552895273624
2010-09-01,1100.0,7.126977848101266,99.71518987341778
2010-09-01,1200.0,8.834586466165414,99.68671679197996
2010-09-01,1300.0,3.75,99.875
2010-09-01,1400.0,0.0,100.0
2010-10-01,0.0,2.638336720500052,25.78570796593112
2010-10-01,100.0,6.98160341244668,58.21637212321652
2010-10-01,200.0,8.542661771570595,67.26020859642362
2010-10-01,300.0,10.33069529116954,73.95104283419963
2010-10-01,400.0,13.263793272793835,79.24564985772126
2010-10-01,500.0,17.620391892380137,84.23258067234603
2010-10-01,600.0,22.61883807169345,88.71831678561583
2010-10-01,700.0,28.584147182487598,92.50983687613196
2010-10-01,800.0,31.715505891090782,95.1422868039293
2010-10-01,900.0,28.894402420574888,97.22824654726304
2010-10-01,1000.0,21.779728651237033,98.39653648447973
2010-10-01,1100.0,17.885680379746834,99.04170069416126
2010-10-01,1200.0,17.669172932330827,99.21780257094336
2010-10-01,1300.0,25.0,99.19354838709683
2010-10-01,1400.0,100.0,96.7741935483871
2010-11-01,0.0,1.3624149531436571,22.648303371807035
2010-01-01,1100.0,3.347451602318714,97.49642711310823
2010-11-01,100.0,3.347451602318714,52.016132560428176
2010-01-01,1200.0,4.060822830324363,98.13242784380293
2010-11-01,200.0,4.060822830324363,60.83939963581168
2010-01-01,1300.0,4.588442981635935,98.58870967741936
2010-11-01,300.0,4.588442981635935,66.77518046153305
2010-01-01,1400.0,5.381782789995803,100.0
2010-11-01,400.0,5.381782789995803,71.83645406409272
2010-11-01,500.0,6.221719075548276,76.6903921733929
2010-11-01,600.0,7.913539348990524,81.2447740694968
2010-11-01,700.0,11.543769882761229,86.1498075682405
2010-11-01,800.0,16.52675466729685,90.3156544343542
2010-11-01,900.0,20.43019667170953,94.1180030257179
2010-11-01,1000.0,19.752593774940145,96.43965593686306
2010-11-01,1100.0,15.44382911392405,97.7900843881854
2010-11-01,1200.0,17.137218045112782,97.73809523809533
2010-11-01,1300.0,9.375,99.04166666666666
2010-11-01,1400.0,0.0,100.0
2010-12-01,0.0,0.6627254631105679,28.562143952965755
2010-12-01,100.0,1.8625560538116592,62.9659037585624
2010-12-01,200.0,2.6262064267060294,72.37355589986105
2010-12-01,300.0,3.3804914537906274,78.64479210276917
2010-12-01,400.0,4.893020099470503,83.2166065678659
2010-12-01,500.0,5.790312285476858,87.23744892721747
2010-12-01,600.0,6.406740832303255,90.75449579328736
2010-12-01,700.0,6.341749905452604,93.86213374993416
2010-12-01,800.0,6.116944059957462,96.04073396053704
2010-12-01,900.0,5.681936459909228,97.84978771167766
2010-12-01,1000.0,4.076749135408353,99.00625595345315
2010-12-01,1100.0,2.320411392405063,99.78307472437736
2010-12-01,1200.0,0.9398496240601504,99.8847926267281
2010-12-01,1300.0,0.0,100.0
2010-12-01,1400.0,0.0,100.0
2011-01-01,0.0,0.44523936105478357,26.0635013206339
2011-01-01,100.0,1.1046811768566116,56.74810096212859
2011-01-01,200.0,1.628767520785234,65.16944406798969
2011-01-01,300.0,1.692089613644014,70.52457208627914
2011-01-01,400.0,1.7124105970908896,74.54708430797002
2011-01-01,500.0,1.8361013091180616,78.38535242302608
2011-01-01,600.0,1.9491718170580965,81.34630567406336
2011-01-01,700.0,2.6150919890547484,84.08525125207488
2011-01-01,800.0,4.33169035481584,85.98629350798106
2011-01-01,900.0,7.596853252647504,88.36386706359065
2011-01-01,1000.0,11.56903431763767,89.83686464313698
2011-01-01,1100.0,13.730221518987342,91.5794712127406
2011-11-01,100.0,13.730221518987342,60.5031900543222
2011-01-01,1200.0,17.037593984962406,92.99660441426145
2011-11-01,200.0,17.037593984962406,69.57395001450696
2011-01-01,1300.0,16.1625,91.85483870967745
2011-11-01,300.0,16.1625,75.66565683010788
2011-01-01,1400.0,16.5,90.3225806451613
2011-11-01,400.0,16.5,80.16617109997878
2011-02-01,0.0,0.891161831562356,19.5527271773544
2011-02-01,100.0,1.7314284151810129,44.04458524085555
2011-02-01,200.0,2.1914827851582706,50.811899264836136
2011-02-01,300.0,2.228327785465834,55.47398201529287
2011-02-01,400.0,2.0043663443250916,59.01915425836775
2011-02-01,500.0,1.4110413931810244,61.65362824763457
2011-02-01,600.0,1.08,63.817411266114156
2011-02-01,700.0,1.0375297546216993,66.68856882255963
2011-02-01,800.0,1.1805138246514297,69.11457604884535
2011-02-01,900.0,1.915158850226929,71.68229954614223
2011-02-01,1000.0,4.320297951582868,74.4422908828329
2011-02-01,1100.0,6.751186708860759,78.32278481012642
2011-02-01,1200.0,7.618421052631579,82.20998925886155
2011-02-01,1300.0,3.1375,83.9285714285714
2011-02-01,1400.0,0.0,78.57142857142858
2011-03-01,0.0,4.047527391089927,29.2680118063991
2011-03-01,100.0,9.432943235261948,63.8737508805731
2011-03-01,200.0,12.124049051890541,72.95174266044465
2011-03-01,300.0,13.481759359688821,78.88933100238822
2011-03-01,400.0,12.204164545998411,83.35630999979209
2011-03-01,500.0,10.42194067418978,87.78880375194103
2011-03-01,600.0,9.457124021425628,91.17492722994672
2011-03-01,700.0,8.799581766812752,93.869238260148
2011-03-01,800.0,8.37419398399784,95.58987684194643
2011-03-01,900.0,9.398366111951589,97.18686252500792
2011-03-01,1000.0,12.672519287044427,98.29012520488398
2011-03-01,1100.0,15.441455696202532,98.77373417721577
2011-03-01,1200.0,9.492481203007518,99.39364540383207
