Date,Elevation,SCA,CCA
2016-02-01,1100.0,79.13955891891905,50.79859105416676
2016-02-01,1200.0,85.28177468727237,49.05547985181719
2016-02-01,1300.0,75.26498672343438,55.10528747424704
2016-02-01,1400.0,84.10888378010297,60.16499911603997
2016-02-01,1500.0,87.33778157656413,51.07075139476986
2016-02-01,1600.0,84.33068854283954,60.14741653292929
2016-02-01,1700.0,79.9301114358694,66.90981232950269
2016-02-01,1800.0,82.61040952717758,71.3753204583495
2016-02-01,1900.0,87.0200161167784,69.19526496507036
2016-02-01,2000.0,91.86918450998397,69.18459035602659
2016-02-01,2100.0,87.32836297935671,72.96923909201016
2016-02-01,2200.0,86.08357730928807,74.615298814623
2016-02-01,2300.0,86.96778865877847,76.68369277983423
2016-02-01,2400.0,92.42197363146302,75.81159693866121
2016-02-01,2500.0,84.35234774618033,79.5083366582178
2016-02-01,2600.0,89.44879628209598,79.49513285887667
2016-02-01,2700.0,85.68477449642717,78.17187860872868
2016-02-01,2800.0,95.23023788687513,73.75467537352883
2016-02-01,2900.0,99.99999999999999,72.72262038317254
2016-02-01,3000.0,100.0,72.52091698366495
2016-02-01,3100.0,100.0,74.73696943594828
2016-02-01,3200.0,100.00000000000001,74.27969597533168
2016-02-01,3300.0,100.0,73.76071063126803
2016-02-01,3400.0,100.0,74.48275862068968
2016-03-01,0.0,0.0,31.62047349717508
2016-03-01,100.0,0.03891997149331442,15.044208838636356
2016-03-01,200.0,0.1506942211797697,22.17626797018343
2016-03-01,300.0,1.1784674950221459,32.66978867841196
2016-03-01,400.0,1.772739645125202,35.51918553018973
2016-03-01,500.0,2.774120222920232,44.04066053929064
2016-03-01,600.0,5.401570213185051,49.810816180027565
2016-03-01,700.0,36.00831237741567,34.02712138484886
2016-03-01,800.0,52.04220365241529,25.937180116593773
2016-03-01,900.0,62.76031746938299,22.687189853129038
2016-03-01,1000.0,75.99187367171237,26.257678397480195
2016-03-01,1100.0,83.7114085858949,31.687238456136885
2016-03-01,1200.0,89.50605795775282,29.973481382045122
2016-03-01,1300.0,89.66531468611284,40.557623287927235
2016-03-01,1400.0,75.7790621725134,49.2110734001938
2016-03-01,1500.0,83.71273975728661,34.0161704432678
2016-03-01,1600.0,80.3096070186705,42.909920793671105
2016-03-01,1700.0,82.39983572729253,48.29020733749236
2016-03-01,1800.0,85.16445439967619,50.41499374792469
2016-03-01,1900.0,90.25431769143938,48.524645924672704
2016-03-01,2000.0,92.63034317204834,48.616363540382025
2016-03-01,2100.0,87.16093352556464,55.1877942775247
2016-03-01,2200.0,87.80638105482723,55.99297287449798
2016-03-01,2300.0,91.40229831458186,54.93982094894738
2016-03-01,2400.0,94.86230466353774,52.943127337316255
2016-03-01,2500.0,81.13503005069462,59.994876166809426
2016-03-01,2600.0,85.42779338170891,58.22499122786013
2016-03-01,2700.0,95.40650955621717,52.596761958374444
2016-03-01,2800.0,96.90768107900433,44.573118789574245
2016-03-01,2900.0,99.96661761856632,42.00344372731317
2016-03-01,3000.0,99.9209447444066,41.46075631107957
2016-03-01,3100.0,99.76718423791642,41.78128781067714
2016-03-01,3200.0,100.0,36.92530391448142
2016-03-01,3300.0,100.0,37.043094440499054
2016-03-01,3400.0,100.0,38.422939068100376
2016-04-01,0.0,0.19448635823099908,19.666321976992695
2016-04-01,100.0,0.446394023179407,26.185003004800958
2016-04-01,200.0,0.7864086301974647,30.121317152412516
2016-04-01,300.0,2.684048773842776,35.3799096819188
2016-04-01,400.0,3.5871703216454343,38.61527553270935
2016-04-01,500.0,6.2867646150599965,42.45085091206534
2016-04-01,600.0,10.550876354982703,45.380349887112345
2016-04-01,700.0,45.36378779965685,36.33389638153576
2016-04-01,800.0,62.89250268777692,29.207833648354487
2016-04-01,900.0,71.50261559927942,24.99170858919267
2016-04-01,1000.0,81.94933319757962,32.77899657458116
2016-04-01,1100.0,87.37684107231557,37.9391491663838
2016-04-01,1200.0,90.62969148720912,34.96756930788363
2016-04-01,1300.0,89.97816377879573,42.70848489956961
2016-04-01,1400.0,85.79445122598511,49.256530176342
2016-04-01,1500.0,92.27167420282717,33.84952267942732
2016-04-01,1600.0,88.74487696096419,39.035075950825664
2016-04-01,1700.0,86.19159203697532,43.7086180212151
2016-04-01,1800.0,88.0241560305492,45.3022317939818
2016-04-01,1900.0,93.74641213406046,43.21686217852381
2016-04-01,2000.0,95.21700197880989,40.926362964061106
2016-04-01,2100.0,94.56908337461935,44.864581905740046
2016-04-01,2200.0,95.4499957205626,46.22059122394155
2016-04-01,2300.0,94.89719560110927,45.73755103390473
2016-04-01,2400.0,96.18945322538697,42.76132723694294
2016-04-01,2500.0,95.51574559263456,53.037710329810736
2016-04-01,2600.0,94.20639093845867,50.3235895740203
2016-04-01,2700.0,97.45304494389944,43.333201510450365
2016-04-01,2800.0,99.41650704612228,36.77722627867252
2016-04-01,2900.0,99.4769325503829,32.30347450226069
2016-04-01,3000.0,99.01518226497025,29.662402023153213
2016-04-01,3100.0,99.21767092028455,29.80243629775263
2016-04-01,3200.0,99.00619330629075,25.75159683880048
2016-04-01,3300.0,99.5539391988876,23.366359465981436
2016-04-01,3400.0,99.83539094650207,19.111111111111107
2016-05-01,0.0,0.5497533428529627,1.8348295632210645
2016-05-01,100.0,1.575310012601542,7.987937244761989
2016-05-01,200.0,1.7097616791812442,9.833236445570344
2016-05-01,300.0,3.4775119410719366,12.428177355634835
2016-05-01,400.0,3.575278944410568,11.624129996257356
2016-05-01,500.0,5.694674436131397,10.903626594219464
2016-05-01,600.0,9.906081316535989,10.449754200650917
2016-05-01,700.0,45.86505341513932,16.554191828592675
2016-05-01,800.0,63.97572985779204,16.9915659678678
2016-05-01,900.0,72.97193039670323,19.927754552928807
2016-05-01,1000.0,83.40424055810452,28.80147360026062
2016-05-01,1100.0,88.89829589732881,27.844370611460263
2016-05-01,1200.0,92.20117455242202,23.0867283766725
2016-05-01,1300.0,81.77253712153984,32.31235246033022
2016-05-01,1400.0,82.6518333515174,37.09711523748287
2016-05-01,1500.0,91.11060603790584,15.842428311949229
2016-05-01,1600.0,92.3412083933114,19.099586764022604
2016-05-01,1700.0,94.98499645562458,21.82341064512322
2016-05-01,1800.0,94.83149931024417,21.058321800685857
2016-05-01,1900.0,96.47555696752498,15.42312530277827
2016-05-01,2000.0,97.70327603271252,11.388031715461144
2016-05-01,2100.0,96.75093192713452,16.806763279662828
2016-05-01,2200.0,97.09500431215601,17.302144837754515
2016-05-01,2300.0,97.83035424673568,16.430638093138658
2016-05-01,2400.0,98.02807181459225,13.367048649742047
2016-05-01,2500.0,85.32147621086357,27.863403848952302
2016-05-01,2600.0,92.67510469931288,21.868775434184315
2016-05-01,2700.0,96.50567139497805,16.66517641090982
2016-05-01,2800.0,95.43299067522545,16.289920682825528
2016-05-01,2900.0,99.0270641322911,11.702815640234856
2016-05-01,3000.0,99.39993191781878,11.334519518857542
2016-05-01,3100.0,99.00563618086446,11.690983634077828
2016-05-01,3200.0,98.49388916176164,12.393529528858371
2016-05-01,3300.0,98.33620219782374,8.434774915654646
2016-05-01,3400.0,97.92829775588393,8.745519713261647
2016-06-01,0.0,0.6930934147472936,49.22258006799069
2016-06-01,100.0,4.4822134032334615,41.716677956347475
2016-06-01,200.0,5.435392866391519,34.3592473500874
2016-06-01,300.0,9.085683206668048,37.03134894163427
2016-06-01,400.0,10.943541876365284,37.144787439376465
2016-06-01,500.0,15.182750224434008,40.46106277928375
2016-06-01,600.0,22.822257159372953,42.083838776058904
2016-06-01,700.0,55.997644309135374,39.525099633138595
2016-06-01,800.0,71.74838122871189,36.32813925726757
2016-06-01,900.0,80.55845283627569,38.41545463718275
2016-06-01,1000.0,87.23128180038482,39.16235802885238
2016-06-01,1100.0,92.4870813851188,35.94510228464775
2016-06-01,1200.0,95.0086332997531,36.16126592025541
2016-06-01,1300.0,95.96959052154021,41.246162239043365
2016-06-01,1400.0,95.74957529701669,44.210153857663826
2016-06-01,1500.0,95.30108101872409,28.268675528553302
2016-06-01,1600.0,95.27891561335304,35.43595148654908
2016-06-01,1700.0,96.47322802355967,38.23699442215968
2016-06-01,1800.0,96.74396009282934,38.681156410647546
2016-06-01,1900.0,96.77795559698505,35.45760398062552
2016-06-01,2000.0,97.33315750564284,30.343974182258123
2016-06-01,2100.0,97.67641917790425,34.972371193248854
2016-06-01,2200.0,97.86146775091797,36.31103775355694
2016-06-01,2300.0,98.01341752884501,35.466360900880886
2016-06-01,2400.0,98.03955670186328,32.703277388080316
2016-06-01,2500.0,98.33354017221248,40.905023098582404
2016-06-01,2600.0,98.02541168904855,38.03317630521537
2016-06-01,2700.0,97.97681742274247,33.982273417436524
2016-06-01,2800.0,97.8727289814858,30.633006664751594
2016-06-01,2900.0,98.01579979837003,28.00014371151578
2016-06-01,3000.0,98.05303506083904,23.655851907701475
2016-06-01,3100.0,98.22034254133092,24.910373539956083
2016-06-01,3200.0,99.09256853475752,29.06950308541734
2016-06-01,3300.0,98.09672497714527,26.516772498538124
2016-06-01,3400.0,97.36111111111111,27.11111111111111
2016-07-01,0.0,1.4215244864828493,11.073819949256388
2016-07-01,100.0,3.034908769382573,12.865463361619334
2016-07-01,200.0,4.8177964043735875,14.136590867596889
2016-07-01,300.0,10.29942393070348,19.360915594875348
2016-07-01,400.0,15.768215776722931,23.220000707254655
2016-07-01,500.0,23.830650107520903,30.072369441847478
2016-07-01,600.0,31.53059415398956,35.431665244076974
2016-07-01,700.0,69.72469894877023,48.628588829226004
2016-07-01,800.0,81.37105574041964,49.89775991487179
2016-07-01,900.0,86.7373344154879,49.2339456564093
2016-07-01,1000.0,91.23779213064824,53.72414761332445
2016-07-01,1100.0,94.77054048333116,47.48009372553767
2016-07-01,1200.0,97.08065509214389,43.163989707469256
2016-07-01,1300.0,97.54716790321874,51.946694154644575
2016-07-01,1400.0,92.25598880849672,53.60524315954631
2016-07-01,1500.0,97.05604675004834,41.1764399457108
2016-07-01,1600.0,96.19659548573475,44.05229658673025
2016-07-01,1700.0,97.26318811514103,44.081417000085445
2016-07-01,1800.0,96.8621365179344,42.413995782752366
2016-07-01,1900.0,96.69994744005572,41.0548899541075
2016-07-01,2000.0,96.75154823416023,35.87892472941141
2016-07-01,2100.0,96.05951415426118,40.731809052250284
2016-07-01,2200.0,96.26228696425518,42.44737145832411
2016-07-01,2300.0,97.38039690356747,42.76536202958973
2016-07-01,2400.0,98.58347950494863,41.22401996956625
2016-07-01,2500.0,98.02871519621814,49.742782425200716
2016-07-01,2600.0,98.55501623372231,47.01914854623532
2016-07-01,2700.0,98.70221639459935,41.62251856470145
2016-07-01,2800.0,97.58501237082211,40.057963793855095
2016-07-01,2900.0,97.97675183465289,38.87140636517208
2016-07-01,3000.0,98.27889602520305,35.86009597918065
2016-07-01,3100.0,98.3377151789802,34.5377413510311
2016-07-01,3200.0,98.26835784654884,37.01601553360086
2016-07-01,3300.0,98.88491210483649,42.46957151043743
2016-07-01,3400.0,99.50617283950616,39.13978494623658
2016-08-01,0.0,0.8094644307920844,25.040359502587627
2016-08-01,100.0,1.0418921158965804,35.14099080747605
2016-08-01,200.0,1.2524253041244855,29.67872808371258
2016-08-01,300.0,6.669774351468916,38.44868542269799
2016-08-01,400.0,14.571100961847614,47.02576047693867
2016-08-01,500.0,29.485194031720837,61.45163285496107
2016-08-01,600.0,41.8935279732058,67.70219820534504
2016-08-01,700.0,72.42587393733099,69.61730175609145
2016-08-01,800.0,84.06184913585224,68.70431503936862
2016-08-01,900.0,88.20841608651833,68.07022559813592
2016-08-01,1000.0,90.91760184550873,64.49276366896433
2016-08-01,1100.0,94.65644680184475,56.016593630981156
2016-08-01,1200.0,95.2047690894283,47.310568110449296
2016-08-01,1300.0,93.9431602853558,53.46805558490453
2016-08-01,1400.0,96.40166227443845,56.61154570286986
2016-08-01,1500.0,95.89814160305096,44.27879576379666
2016-08-01,1600.0,93.8757633005207,51.49427711883901
2016-08-01,1700.0,91.69922537083859,56.50539097192258
2016-08-01,1800.0,95.56628639734004,55.84620566677352
2016-08-01,1900.0,97.23031037305361,53.44975383255767
2016-08-01,2000.0,97.07914452694884,49.080573549332975
2016-08-01,2100.0,93.46114377657169,52.829411488705574
2016-08-01,2200.0,94.88952481536596,53.58150092214822
2016-08-01,2300.0,95.3949403240179,52.88742175857513
2016-08-01,2400.0,94.35308104281879,49.76166735937044
2016-08-01,2500.0,80.8491036613126,58.49573467252589
2016-08-01,2600.0,88.69523736168989,55.588216837605096
2016-08-01,2700.0,94.07453844794334,47.75898586530093
2016-08-01,2800.0,94.45519667035802,41.906607566496675
2016-08-01,2900.0,98.57848673906332,35.56739659992107
2016-08-01,3000.0,99.15503263882275,32.65918118236506
2016-08-01,3100.0,99.87626574882273,36.36913044613642
2016-08-01,3200.0,100.0,43.311087596517524
2016-08-01,3300.0,100.0,46.8890849574746
2016-08-01,3400.0,100.0,46.37992831541222
2016-09-01,0.0,0.30909512967231373,11.31079431235724
2016-09-01,100.0,0.09730389226622796,15.768261507289248
2016-09-01,200.0,0.1514354104827819,16.55226635849942
2016-09-01,300.0,1.237024015437912,22.867264189960363
2016-09-01,400.0,1.886710959316303,25.159827872949432
2016-09-01,500.0,4.9058687941831565,29.948509711899813
2016-09-01,600.0,11.6704304598264,35.292947530093045
2016-09-01,700.0,53.273915280412304,38.230962665798586
2016-09-01,800.0,71.7549373410285,42.34844324338802
2016-09-01,900.0,78.03190284442381,44.80708881088967
2016-09-01,1000.0,90.26952069901797,52.497258607018935
2016-09-01,1100.0,95.07404898749243,45.830510129373415
2016-09-01,1200.0,97.41193024019977,39.33526834771914
2016-09-01,1300.0,98.11942130054427,47.91858535171417
2016-09-01,1400.0,98.2304327756066,49.76639879972016
2016-09-01,1500.0,96.72080730894213,37.0971395583804
2016-09-01,1600.0,90.09972537009666,48.442255605135564
2016-09-01,1700.0,85.2226924836882,56.69332081203353
2016-09-01,1800.0,85.16502293047895,58.51812940873494
2016-09-01,1900.0,89.40427018981626,55.94113320128032
2016-09-01,2000.0,93.80424549939593,49.71632907186872
2016-09-01,2100.0,89.06953437026903,54.01457757243632
2016-09-01,2200.0,87.47951563733638,56.00963076602011
2016-09-01,2300.0,87.31828113187916,54.20037384341004
2016-09-01,2400.0,93.35708441524845,50.04728171753572
2016-09-01,2500.0,95.58079356526628,55.22914882953344
2016-09-01,2600.0,93.90804443872888,55.30798696251512
2016-09-01,2700.0,93.1603730371845,50.25619178072345
2016-09-01,2800.0,96.33544805429509,43.30489735658989
2016-09-01,2900.0,99.80108897776076,39.87416951326014
2016-09-01,3000.0,99.67560472669231,37.742841210750335
2016-09-01,3100.0,99.9329772806123,38.23908099148075
2016-09-01,3200.0,100.00000000000001,39.18480025982465
2016-09-01,3300.0,100.0,33.864716395292334
2016-09-01,3400.0,100.0,30.88888888888889
2016-10-01,0.0,0.017047867362772782,10.668175118990622
2016-10-01,100.0,0.09125816922952497,12.711731341163246
2016-10-01,200.0,0.16338998824461182,13.320287999286057
2016-10-01,300.0,1.1117822970211744,23.52967793060696
2016-10-01,400.0,1.3994476316575704,23.10526797952296
2016-10-01,500.0,2.428815996982452,30.36575613496338
2016-10-01,600.0,5.239742433561429,36.40137786889555
2016-10-01,700.0,38.353946683733746,40.18506662216802
2016-10-01,800.0,57.93982302716024,45.153632338113255
2016-10-01,900.0,69.43428430292124,42.31817174696865
2016-10-01,1000.0,82.25016063041839,43.2170040849179
2016-10-01,1100.0,90.12731814894016,38.59214885331129
2016-10-01,1200.0,94.68169583191604,34.65267479591655
2016-10-01,1300.0,96.08818595974437,40.77511224083539
2016-10-01,1400.0,95.41244247707353,41.2585851858728
2016-10-01,1500.0,91.58083454912075,45.26286826062818
2016-10-01,1600.0,84.09086886775582,57.5818097045086
2016-10-01,1700.0,78.27572695800765,68.07102454505304
2016-10-01,1800.0,77.64322309604448,71.70065897305913
2016-10-01,1900.0,84.24223739507723,74.0077813177441
2016-10-01,2000.0,89.51887710666932,72.88810935044049
2016-10-01,2100.0,84.72939145543525,73.82161865535262
2016-10-01,2200.0,82.53004027125081,73.05382836774808
2016-10-01,2300.0,83.07842535344095,70.8830784689047
2016-10-01,2400.0,88.54715604791055,68.9866403282541
2016-10-01,2500.0,92.40344357613228,66.76585935751405
2016-10-01,2600.0,87.63933101400411,67.3379322019198
2016-10-01,2700.0,81.44264566128948,65.25399698771184
2016-10-01,2800.0,96.2108671302822,54.74212490380853
2016-10-01,2900.0,99.94953514852033,50.27678730945304
2016-10-01,3000.0,100.0,51.3665708496301
2016-10-01,3100.0,100.0,51.632612964158156
2016-10-01,3200.0,100.0,49.35558954694837
2016-10-01,3300.0,100.0,49.08712538745476
2016-10-01,3400.0,100.0,41.433691756272424
2016-11-01,0.0,0.0,26.786663403955234
2016-01-01,1100.0,0.05699619250719064,33.135596668292536
2016-11-01,100.0,0.05699619250719064,31.137649979515825
2016-01-01,1200.0,0.14674693299915695,34.09943025043938
2016-11-01,200.0,0.14674693299915695,31.22387654761911
2016-01-01,1300.0,0.7371365362348966,44.09100911784673
2016-11-01,300.0,0.7371365362348966,35.42721723281771
2016-01-01,1400.0,1.0867915079802548,53.04912771768056
2016-11-01,400.0,1.0867915079802548,37.485604896846695
2016-01-01,1500.0,2.0456967277052467,42.385973656397006
2016-11-01,500.0,2.0456967277052467,43.677137716364705
2016-01-01,1600.0,4.726556963489447,49.1723176556137
2016-11-01,600.0,4.726556963489447,47.36818728185376
2016-01-01,1700.0,35.579323391837036,57.70171364667513
2016-11-01,700.0,35.579323391837036,51.92317031328367
2016-01-01,1800.0,51.54315330697758,60.80039189546879
2016-11-01,800.0,51.54315330697758,55.88006905695489
2016-01-01,1900.0,59.07832080255852,60.906394922464365
2016-11-01,900.0,59.07832080255852,54.074744921247095
2016-11-01,1000.0,69.55753304855179,63.14115147863345
2016-11-01,1100.0,78.22335751989601,66.55082121564394
2016-11-01,1200.0,86.40698100689002,66.20266610934404
2016-11-01,1300.0,77.69082815720016,68.319073990769
2016-11-01,1400.0,79.03321742488687,73.07831966258856
2016-11-01,1500.0,85.06521987442308,68.74550237911727
2016-11-01,1600.0,78.04162486209442,75.43761266835416
2016-11-01,1700.0,73.0818657959982,80.4939094355132
2016-11-01,1800.0,72.75990001741512,82.65986166482737
2016-11-01,1900.0,79.5100085751558,83.75632008133047
2016-11-01,2000.0,84.64328638550259,82.9181951560617
2016-11-01,2100.0,78.24736977978866,84.09187581672371
2016-11-01,2200.0,75.66102811029587,83.8868235517987
2016-11-01,2300.0,75.4042368967707,83.05833474351256
2016-11-01,2400.0,80.46813221885554,81.66110914527937
2016-11-01,2500.0,69.34964126119391,84.32673150346591
