Date,Elevation,SCA,CCA
2007-09-01,5500.0,99.25068846505127,32.76231596986511
2007-09-01,5600.0,98.83237241226367,31.140695783640357
2007-09-01,5700.0,95.24880245873572,26.789416004160746
2007-09-01,5800.0,95.33594314593029,25.58900740503111
2007-09-01,5900.0,96.54194989245597,26.14103660274421
2007-09-01,6000.0,94.2918602175929,17.21121914135958
2007-09-01,6100.0,96.12158389566133,16.750786033427104
2007-09-01,6200.0,94.77279622615659,16.285563287236855
2007-09-01,6300.0,96.24814863695688,21.924244423914477
2007-09-01,6400.0,98.39981052784997,27.243666043189936
2007-09-01,6500.0,97.11567502265177,27.787174066243832
2007-10-01,0.0,0.005694968502331843,0.06568023582292262
2007-10-01,100.0,0.0,0.14012969021342
2007-10-01,200.0,0.0,0.3955376835823063
2007-10-01,300.0,0.0015014266325250963,1.0628849369417257
2007-10-01,400.0,0.0,5.350191817718737
2007-10-01,500.0,0.0,5.043969744844512
2007-10-01,600.0,0.0,5.073570254303738
2007-10-01,700.0,0.0,3.955565340024655
2007-10-01,800.0,0.0,3.918268726876005
2007-10-01,900.0,1.0178843802456473E-4,4.057417243438864
2007-10-01,1000.0,0.00593246342697384,4.279219299866851
2007-10-01,1100.0,0.007366447034974814,4.486928550704707
2007-10-01,1200.0,0.017489788946562734,4.639865064392373
2007-10-01,1300.0,0.02919479081548599,4.81011005941825
2007-10-01,1400.0,0.061623589231867525,4.982095047654846
2007-10-01,1500.0,0.16876597950538816,5.266044206151166
2007-10-01,1600.0,0.25085287430900777,5.411250007326775
2007-10-01,1700.0,0.34018216235424287,5.262745954063695
2007-10-01,1800.0,0.508425830301345,5.252351581327055
2007-10-01,1900.0,0.8958375537992652,5.372058392066151
2007-10-01,2000.0,1.8257643065600602,5.469278731762445
2007-10-01,2100.0,3.4396406032924878,5.793446108772759
2007-10-01,2200.0,6.340460992605629,5.887799826791777
2007-10-01,2300.0,10.14591349564536,5.652468016853281
2007-10-01,2400.0,16.90979730503374,5.3611956892540125
2007-10-01,2500.0,27.074333217950343,6.10982014411875
2007-10-01,2600.0,36.43611782423498,6.093011866083476
2007-10-01,2700.0,45.80584853492974,6.422888825978334
2007-10-01,2800.0,53.38411471126062,7.031616808433172
2007-10-01,2900.0,62.01379847739662,7.7521756369943535
2007-10-01,3000.0,68.32005731045874,7.982362002885211
2007-10-01,3100.0,72.10891600959913,7.889161568940115
2007-10-01,3200.0,77.13781187891783,7.913994550404997
2007-10-01,3300.0,81.49922361145286,7.925985892752472
2007-10-01,3400.0,84.81739113607969,8.074786870766568
2007-10-01,3500.0,86.96660865018062,8.540794424960396
2007-10-01,3600.0,88.8256223171453,8.926657822814647
2007-10-01,3700.0,90.5115545951242,8.922024270330853
2007-10-01,3800.0,92.03230046284736,9.02458194324827
2007-10-01,3900.0,92.51482859533509,9.186260626560989
2007-10-01,4000.0,94.03283528978855,9.20473487424384
2007-10-01,4100.0,94.68363768552587,9.197092574536258
2007-10-01,4200.0,95.54155139601292,9.507825396025853
2007-10-01,4300.0,96.14914121857508,9.850124495093285
2007-10-01,4400.0,96.9244292051103,9.995082407185608
2007-10-01,4500.0,97.10016283843741,10.486631252258476
2007-10-01,4600.0,97.16358307512189,10.930625319574272
2007-10-01,4700.0,96.96029561830684,11.380302241612211
2007-10-01,4800.0,97.20260028622327,11.621762362524922
2007-10-01,4900.0,97.81893132003921,12.564857683749347
2007-10-01,5000.0,97.8348901864561,12.941242731023229
2007-10-01,5100.0,97.70232118434546,12.496904908832482
2007-10-01,5200.0,98.27276455802898,13.991972737640495
2007-10-01,5300.0,98.28177185715117,15.73519578253682
2007-10-01,5400.0,98.35237472228016,14.868886569596405
2007-10-01,5500.0,98.09852840534141,21.738060289862926
2007-10-01,5600.0,97.42670915213826,23.111920198573642
2007-10-01,5700.0,91.26080503389738,20.45291674356282
2007-10-01,5800.0,92.5694653255245,21.94267590075
2007-10-01,5900.0,94.20871129736963,22.401269518552237
2007-10-01,6000.0,90.09573471805345,14.781751793728056
2007-10-01,6100.0,91.253528013658,10.069501903028304
2007-10-01,6200.0,87.36328237713258,10.616491875104783
2007-10-01,6300.0,89.31180114047505,10.011196873390185
2007-10-01,6400.0,96.47700744570268,12.300409739401351
2007-10-01,6500.0,97.76125037752945,14.36779649457819
2007-11-01,0.0,0.0,1.347429147443105
2007-01-01,1100.0,0.0,0.0
2007-11-01,100.0,0.0,0.3874516756205986
2007-01-01,1200.0,0.0,0.0
2007-11-01,200.0,0.0,0.31334827597385334
2007-01-01,1300.0,0.0,0.0
2007-11-01,300.0,0.0,0.012048768816504565
2007-01-01,1400.0,0.0,0.0
2007-11-01,400.0,0.0,0.0023219993207664177
2007-01-01,1500.0,0.0,0.0
2007-11-01,500.0,0.0,0.00991486694211587
2007-01-01,1600.0,0.0,0.0
2007-11-01,600.0,0.0,0.04938416140363849
2007-01-01,1700.0,0.0,0.0
2007-11-01,700.0,0.0,0.10852512952198487
2007-01-01,1800.0,0.0,5.99517222886697E-4
2007-11-01,800.0,0.0,0.19421218303036816
2007-01-01,1900.0,0.0,0.003440739840269571
2007-11-01,900.0,0.0,0.3364177864579053
2007-11-01,1000.0,0.0,0.42109533637578955
2007-11-01,1100.0,9.155320770844981E-4,0.5707539465296715
2007-11-01,1200.0,0.009410988202274654,0.6634698819406749
2007-11-01,1300.0,0.016253035844666402,0.8122567288590747
2007-11-01,1400.0,0.030185653200295856,0.8864215866937499
2007-11-01,1500.0,0.041646791087212115,1.0315691922901613
2007-11-01,1600.0,0.04757072842090008,1.2725782981347005
2007-11-01,1700.0,0.06014960751092717,1.2088187492426152
2007-11-01,1800.0,0.0739747717611667,1.44111328969009
2007-11-01,1900.0,0.09743772138394975,1.4299335742787431
2007-11-01,2000.0,0.18079431380733288,1.342551569532832
2007-11-01,2100.0,0.2097229892589446,1.2814678861780897
2007-11-01,2200.0,0.31182263713459024,1.2777748186445486
2007-11-01,2300.0,0.4237730735734168,1.2706926696349858
2007-11-01,2400.0,0.8354938056989493,1.5458541028467685
2007-11-01,2500.0,2.5771356787830997,2.251354702968864
2007-11-01,2600.0,3.913177134513859,2.7868376042602465
2007-11-01,2700.0,7.0951118420332415,3.3608344778170167
2007-11-01,2800.0,11.632657731983844,3.7928227707141895
2007-11-01,2900.0,18.88893994926369,4.187694130467979
2007-11-01,3000.0,25.485843743880658,4.51463085615861
2007-11-01,3100.0,32.33313846773487,4.522346504015811
2007-11-01,3200.0,38.56066578690412,4.784872731280968
2007-11-01,3300.0,45.29067238839158,4.708709441380979
2007-11-01,3400.0,50.33489657152786,4.826570274532183
2007-11-01,3500.0,54.90895418809534,5.20348005091105
2007-11-01,3600.0,59.63025455279949,5.2922744837119495
2007-11-01,3700.0,63.56068793254244,5.049128667280401
2007-11-01,3800.0,68.745749037304,4.78563582150978
2007-11-01,3900.0,71.17351139131208,4.600036837699652
2007-11-01,4000.0,75.130023614962,4.452789118673339
2007-11-01,4100.0,78.39032707461065,4.4074644247940045
2007-11-01,4200.0,81.93441169550351,4.487621578571186
2007-11-01,4300.0,84.59923624005332,4.620292901387607
2007-11-01,4400.0,87.38996585345292,4.337216567147844
2007-11-01,4500.0,88.59630113908783,4.776620237714598
2007-11-01,4600.0,90.02395352134114,5.2075895529219505
2007-11-01,4700.0,90.76930795397176,5.405296502547009
2007-11-01,4800.0,91.69098506080891,5.374574402073098
2007-11-01,4900.0,93.29190622447993,5.255774184890181
2007-11-01,5000.0,94.14171693715062,4.773016453505343
2007-11-01,5100.0,94.17691389178786,3.8430356502170944
2007-11-01,5200.0,94.97959635746585,5.291061523449198
2007-11-01,5300.0,94.97401057686871,5.5651866217176025
2007-11-01,5400.0,95.11029569524652,6.7880470388924525
2007-11-01,5500.0,94.68537566319445,10.611708934711764
2007-11-01,5600.0,93.54254325721399,10.167954651337753
2007-11-01,5700.0,84.21911188463035,8.144457240508219
2007-11-01,5800.0,88.9301640651045,9.22950249953217
2007-11-01,5900.0,90.10347649656607,8.692337445543748
2007-11-01,6000.0,85.21033240829472,8.369143360140841
2007-11-01,6100.0,81.14306919660221,10.086601577582877
2007-11-01,6200.0,76.09726259334296,15.110837076837257
2007-11-01,6300.0,78.77561068995678,15.901632132330304
2007-11-01,6400.0,87.8242188010935,15.52570424530975
2007-11-01,6500.0,92.49878028947796,13.872445384073293
2007-12-01,0.0,0.0,3.8563351146787226
2007-01-01,2100.0,0.0,0.01003355523352269
2007-12-01,100.0,0.0,0.35320783420170293
2007-01-01,2200.0,0.0,0.008489960974895554
2007-12-01,200.0,0.0,0.14816994905826103
2007-01-01,2300.0,0.0,0.004042699581835951
2007-12-01,300.0,0.0,1.6682518139167748E-4
2007-01-01,2400.0,0.0,0.0030361376856293094
2007-12-01,400.0,0.0,0.0
2007-01-01,2500.0,0.0,0.032158807754147
2007-12-01,500.0,0.0,0.0
2007-01-01,2600.0,0.0,0.005587908742496747
2007-12-01,600.0,0.0,0.0
2007-01-01,2700.0,0.0,0.004909369950327956
2007-12-01,700.0,0.0,0.0
2007-01-01,2800.0,0.0,0.008540547310275435
2007-12-01,800.0,0.0,0.0
2007-01-01,2900.0,0.0010113173842440626,0.006556150374851357
2007-12-01,900.0,0.0010113173842440626,0.0
2007-12-01,1000.0,0.0020348617299484725,0.0
2007-12-01,1100.0,0.007087990274202558,0.0
2007-12-01,1200.0,0.014227167766928693,0.0
2007-12-01,1300.0,0.015612493423364685,0.0
2007-12-01,1400.0,0.01613478794265223,0.0
2007-12-01,1500.0,0.018253885576515482,0.0
2007-12-01,1600.0,0.03621143919219804,0.0
2007-12-01,1700.0,0.04616955579136107,0.0
2007-12-01,1800.0,0.06462384229330352,0.0
2007-12-01,1900.0,0.08273415343193674,0.0
2007-12-01,2000.0,0.10218634430092167,0.0
2007-12-01,2100.0,0.08215588148625258,0.0
2007-12-01,2200.0,0.10354720260453015,0.0
2007-12-01,2300.0,0.12315795511807427,0.0
2007-12-01,2400.0,0.19803898085809407,0.0
2007-12-01,2500.0,0.4652585142785068,0.007598705629671872
2007-12-01,2600.0,0.5459795712790644,0.0
2007-12-01,2700.0,0.7480477127171117,0.0029456219701967743
2007-12-01,2800.0,1.0751780866259806,0.00298241334644539
2007-12-01,2900.0,1.6725696487862567,0.0063039907450493805
2007-12-01,3000.0,2.657181715128077,0.012372442959398988
2007-12-01,3100.0,4.222215322463389,0.02163628984583115
2007-12-01,3200.0,6.664201870936674,0.024453557515876943
2007-12-01,3300.0,9.029950005753241,0.03490315475971141
2007-12-01,3400.0,11.048995094651358,0.07021157336536284
2007-12-01,3500.0,14.152241155555798,0.11709313686628486
2007-12-01,3600.0,17.823546703240137,0.18653991828478725
2007-12-01,3700.0,21.298218486650004,0.315663257857694
2007-12-01,3800.0,27.307487229482263,0.492320793906747
2007-12-01,3900.0,32.47482565540669,0.7339656884853087
2007-12-01,4000.0,38.32243758524062,1.021114819704574
2007-12-01,4100.0,44.8380085101541,1.297158150853007
2007-12-01,4200.0,52.10240244935345,1.563560217158171
2007-12-01,4300.0,60.7116547471297,1.566999071347624
2007-12-01,4400.0,68.18504269213678,1.6518632936352604
2007-12-01,4500.0,74.28270564386865,1.8722376479456915
2007-12-01,4600.0,79.15542404283136,1.8451978163436142
2007-12-01,4700.0,82.05944101050886,1.905750612307331
2007-12-01,4800.0,84.5913372350044,2.091552778913716
2007-12-01,4900.0,87.96958047839968,1.9967896623664936
2007-12-01,5000.0,90.07679421827801,2.1515252517350496
2007-12-01,5100.0,91.17999695365528,2.219619265840785
2007-12-01,5200.0,93.19515467443213,1.665635554739686
2007-12-01,5300.0,94.10409237398203,1.7504128474096714
2007-12-01,5400.0,94.42536244466208,2.750802187440436
2007-12-01,5500.0,94.67075818718372,2.734676524922832
2007-12-01,5600.0,93.59299504154485,2.1183986874959344
2007-12-01,5700.0,85.54607818199396,3.185211238911967
2007-12-01,5800.0,90.57150211787891,3.8809020564548407
2007-12-01,5900.0,92.00395035127129,4.685043558434496
2007-12-01,6000.0,87.42982981471377,8.61570271934206
2007-12-01,6100.0,87.01350637888785,9.881601212813552
2007-12-01,6200.0,87.39194171458774,9.67741935483871
2007-12-01,6300.0,88.40381605988048,9.67741935483871
2007-12-01,6400.0,90.11951320232222,9.67741935483871
2007-12-01,6500.0,92.82127755964964,9.67741935483871
2008-01-01,0.0,0.0,0.2324051411798392
2008-01-01,100.0,0.0,3.3303596285261814E-4
2008-01-01,200.0,0.0,0.0
2008-01-01,300.0,0.0,0.0
2008-01-01,400.0,0.0,0.0
2008-01-01,500.0,0.0,0.0
2008-01-01,600.0,0.0,0.0
2008-01-01,700.0,0.0,0.0
2008-01-01,800.0,0.0,0.0
2008-01-01,900.0,0.0017468209364215627,0.0
2008-01-01,1000.0,0.0028916456162425643,0.0
2008-01-01,1100.0,0.006024791733072173,0.0
2008-11-01,100.0,0.006024791733072173,0.6903292728785817
2008-01-01,1200.0,0.01123197455283844,0.0
2008-11-01,200.0,0.01123197455283844,0.17513313340203582
2008-01-01,1300.0,0.03242594787929598,0.0
2008-11-01,300.0,0.03242594787929598,0.013497318408692479
2008-01-01,1400.0,0.04033696985663067,0.0
2008-11-01,400.0,0.04033696985663067,0.012448713165212563
2008-01-01,1500.0,0.05182690148968127,0.0
2008-11-01,500.0,0.05182690148968127,0.010026470123156129
2008-01-01,1600.0,0.06992566212826383,0.0
2008-11-01,600.0,0.06992566212826383,0.010422593733218936
2008-01-01,1700.0,0.08191353714925083,0.0
2008-11-01,700.0,0.08191353714925083,0.010865176766790212
2008-01-01,1800.0,0.08310601785572735,0.0
2008-11-01,800.0,0.08310601785572735,0.009705721994683628
2008-01-01,1900.0,0.1357595729738882,0.0
2008-11-01,900.0,0.1357595729738882,0.007723147838820701
2008-01-01,2000.0,0.1275073257702086,0.0
2008-01-01,2100.0,0.11899169409755875,0.0
2008-12-01,100.0,0.11899169409755875,1.2425911221783128
2008-01-01,2200.0,0.1572158844815489,0.0
2008-12-01,200.0,0.1572158844815489,1.9342594742968513
2008-01-01,2300.0,0.18581979863653098,0.0
2008-12-01,300.0,0.18581979863653098,0.5993430159399218
2008-01-01,2400.0,0.23425576610809817,0.002484112651878526
2008-12-01,400.0,0.23425576610809817,0.15401389070264926
2008-01-01,2500.0,0.6172688334654606,0.021981969857265082
2008-12-01,500.0,0.6172688334654606,0.05295891913364522
2008-01-01,2600.0,0.558143494578284,0.04129600851162227
2008-12-01,600.0,0.558143494578284,0.03996905371681844
2008-01-01,2700.0,0.4485881686939175,0.025949526880304927
2008-12-01,700.0,0.4485881686939175,0.06476807058796456
2008-01-01,2800.0,0.4891243255801199,0.023859306771563123
2008-12-01,800.0,0.4891243255801199,0.05725026269712581
2008-01-01,2900.0,0.6029336116154171,0.037067465580890344
2008-12-01,900.0,0.6029336116154171,0.052517116871215304
2008-01-01,3000.0,0.7159816014130774,0.03295234807998346
2008-01-01,3100.0,0.8234687522785192,0.04374550405987718
2008-01-01,3200.0,1.0057770768793186,0.054263608582850675
2008-01-01,3300.0,1.4010594131715417,0.07427827622301073
2008-01-01,3400.0,1.7888926079351877,0.10185782371905622
2008-01-01,3500.0,2.4640887004596497,0.12135419554508345
2008-01-01,3600.0,3.574015831449916,0.1948214787801246
2008-01-01,3700.0,5.414472168009662,0.2575440455712436
2008-01-01,3800.0,8.286400778740127,0.2871494904275699
2008-01-01,3900.0,11.872705100111796,0.40359097784029524
2008-01-01,4000.0,16.20071525298508,0.4967961197450241
2008-01-01,4100.0,21.056184498969273,0.49198993531614404
2008-01-01,4200.0,26.335917685971843,0.6164977767898918
2008-01-01,4300.0,34.36450498785522,0.6022061370296741
2008-01-01,4400.0,42.84184645337475,0.619445382628093
2008-01-01,4500.0,50.77845856929028,0.6046609014308897
2008-01-01,4600.0,56.76684214320325,0.6880998087154071
2008-01-01,4700.0,61.72472254843509,0.8588612622513138
2008-01-01,4800.0,65.60904993014402,1.016211362836752
2008-01-01,4900.0,72.91794690057752,1.0319968887413518
2008-01-01,5000.0,77.847707963549,0.9011147336431437
2008-01-01,5100.0,80.48206136882355,1.0363742996267165
2008-01-01,5200.0,84.96593940327725,1.5527031708575638
2008-01-01,5300.0,87.3621217937961,1.4917013312786056
2008-01-01,5400.0,90.39783623350885,2.0918140910460123
2008-01-01,5500.0,92.06339390688419,1.742784326775086
2008-01-01,5600.0,91.76943946708599,1.5537216005827121
2008-01-01,5700.0,84.09862529415338,1.8125537774219915
2008-01-01,5800.0,89.44884193142221,2.27542369592719
2008-01-01,5900.0,93.7269592343366,2.8635090249293724
2008-01-01,6000.0,89.55735933833071,5.628027460592189
2008-01-01,6100.0,88.57522940972811,6.803392888599443
2008-01-01,6200.0,86.78902653759674,5.792983522900016
2008-01-01,6300.0,89.79257943569174,7.903374814272396
2008-01-01,6400.0,97.84536157601963,6.61671539292747
2008-01-01,6500.0,99.51864995469647,1.8805837823092137
2008-02-01,0.0,0.0,3.3338807508587363
2008-02-01,100.0,0.0,0.26769576010679136
2008-02-01,200.0,0.0,0.0232394492722166
2008-02-01,300.0,0.0,0.0
2008-02-01,400.0,0.0,0.0
2008-02-01,500.0,0.0,0.0
2008-02-01,600.0,0.0,0.0
2008-02-01,700.0,0.0,0.0
2008-02-01,800.0,0.0,0.0
2008-02-01,900.0,0.0,0.0
2008-02-01,1000.0,0.0,0.0
2008-02-01,1100.0,5.05121145977654E-4,0.0
2008-02-01,1200.0,0.01187318689321121,0.0
2008-02-01,1300.0,0.02210964659571687,0.0
2008-02-01,1400.0,0.03192306350057115,0.0
2008-02-01,1500.0,0.06001793477109621,0.0
2008-02-01,1600.0,0.06653031368949712,0.0
2008-02-01,1700.0,0.059082084104182475,0.0
2008-02-01,1800.0,0.07680808740253672,0.0
2008-02-01,1900.0,0.07107190860521262,0.0
2008-02-01,2000.0,0.10953426383773715,0.0
2008-02-01,2100.0,0.13929183541130527,0.0
2008-02-01,2200.0,0.1763235244835463,0.0
2008-02-01,2300.0,0.1910723208764795,0.0
2008-02-01,2400.0,0.2681985073459195,0.0
2008-02-01,2500.0,0.5898981465543122,0.012909377359768907
2008-02-01,2600.0,0.5701651222852832,0.03540262115830784
2008-02-01,2700.0,0.5235355349417761,0.0928136945584662
2008-02-01,2800.0,0.569065892338272,0.1318712860552108
2008-02-01,2900.0,0.6479529743678853,0.1409746233786011
2008-02-01,3000.0,0.741001318974483,0.21095669984136137
2008-02-01,3100.0,0.9401014879754326,0.3053460644984677
2008-02-01,3200.0,1.20469524622996,0.4305633035911257
2008-02-01,3300.0,1.587871898117735,0.5679322491240432
2008-02-01,3400.0,2.0638156101222664,0.6857163066834874
2008-02-01,3500.0,2.916606028893073,0.85388711001277
2008-02-01,3600.0,4.145837402584094,1.01333355668115
2008-02-01,3700.0,6.190886749342787,1.056443385334038
2008-02-01,3800.0,9.565855321322092,1.3889947273574663
2008-02-01,3900.0,13.69389902192144,1.4842707256047296
2008-02-01,4000.0,19.567804242038612,1.7844063250549413
2008-02-01,4100.0,26.022879540020778,2.213114656833092
2008-02-01,4200.0,32.81422331644802,2.779003257374021
2008-02-01,4300.0,41.92335204375639,3.137453670470455
2008-02-01,4400.0,51.604153394944795,3.544250690796667
2008-02-01,4500.0,60.12160490855983,3.2369732020333646
2008-02-01,4600.0,66.08736451361878,3.0855939037261937
2008-02-01,4700.0,70.74087536520346,3.05861180044756
2008-02-01,4800.0,74.95586601739787,3.2568669673258563
2008-02-01,4900.0,81.2850806780712,3.776531556962921
2008-02-01,5000.0,85.68027268548215,4.032002880570707
