Date,Elevation,SCA,CCA
2006-07-01,1400.0,97.53262974338584,86.3179434562374
2006-07-01,1500.0,98.2365352521923,86.04445217726243
2006-07-01,1600.0,98.2287086834246,85.46901568719818
2006-07-01,1700.0,97.35546468324466,85.49087672556186
2006-07-01,1800.0,98.55403494847027,84.98480770900272
2006-07-01,1900.0,99.9832754944182,86.99265065879706
2006-07-01,2000.0,100.0,88.17204301075265
2006-08-01,0.0,8.372942320419218,46.51323617520165
2006-08-01,100.0,13.917549354489635,54.672274112124434
2006-08-01,200.0,16.655688462757606,57.29350975281122
2006-08-01,300.0,21.32851853767803,59.562992577594635
2006-08-01,400.0,26.10174605503265,61.88790788847762
2006-08-01,500.0,34.34074873815718,62.50355255830384
2006-08-01,600.0,44.2738879401542,63.50185735638447
2006-08-01,700.0,62.78761858605694,67.3452350115715
2006-08-01,800.0,75.8076912144253,68.84565004780534
2006-08-01,900.0,87.8376079078101,70.06474655732845
2006-08-01,1000.0,94.06176606663507,71.49249206750774
2006-08-01,1100.0,97.55363069064795,73.18261855382372
2006-08-01,1200.0,99.11142522400682,74.35146132032071
2006-08-01,1300.0,99.64123256739104,75.12329154958219
2006-08-01,1400.0,99.85293898109883,75.56997487189886
2006-08-01,1500.0,99.9158368873871,75.40764593059129
2006-08-01,1600.0,99.88142774939415,73.32601350306136
2006-08-01,1700.0,99.9076054772005,71.15613717250454
2006-08-01,1800.0,100.0,70.06090918510492
2006-08-01,1900.0,99.99999999999999,70.4113823747989
2006-08-01,2000.0,100.0,72.43401759530794
2006-09-01,0.0,6.481207113522334,67.27544689371486
2006-09-01,100.0,9.7885488956117,76.80134391315387
2006-09-01,200.0,11.874322173969121,80.18714728471686
2006-09-01,300.0,14.69958065731222,81.66354793984644
2006-09-01,400.0,18.688461794318286,82.83754442119054
2006-09-01,500.0,23.53656586582058,84.32735473627768
2006-09-01,600.0,32.58504159445952,84.52384516387454
2006-09-01,700.0,50.07143421856719,84.82915576526159
2006-09-01,800.0,66.05730703038004,85.14371843528318
2006-09-01,900.0,80.82778855638429,85.37027750014411
2006-09-01,1000.0,89.66052940606589,85.49265983310976
2006-09-01,1100.0,95.19472459776573,85.58247064822439
2006-09-01,1200.0,98.20406112167902,85.7431079163515
2006-09-01,1300.0,99.32962847938703,85.61824507668778
2006-09-01,1400.0,99.64773639331905,84.96633548894036
2006-09-01,1500.0,99.92731367547066,84.1728941369067
2006-09-01,1600.0,100.00000000000004,83.65532674211097
2006-09-01,1700.0,100.00000000000001,82.2483110353745
2006-09-01,1800.0,100.00000000000001,81.9663165205314
2006-09-01,1900.0,100.0,81.16555866817188
2006-09-01,2000.0,100.0,83.13131313131316
2006-10-01,0.0,1.1679878966946666,55.75716321455931
2006-10-01,100.0,2.47826303763693,65.72242883448261
2006-10-01,200.0,2.800438436931727,71.97074438941847
2006-10-01,300.0,3.5273774374726665,74.30235360314177
2006-10-01,400.0,4.198400085932782,76.56177013411774
2006-10-01,500.0,5.942375294049515,79.2037653432761
2006-10-01,600.0,9.39210109534089,81.18275157258186
2006-10-01,700.0,16.307686235480794,84.00862000820692
2006-10-01,800.0,28.775738178233745,86.20239924833476
2006-10-01,900.0,47.390357492094225,88.64272235381179
2006-10-01,1000.0,65.06675273268178,89.97852431580729
2006-10-01,1100.0,79.04875406853891,90.74761999655976
2006-10-01,1200.0,89.03825014269255,91.48950800715198
2006-10-01,1300.0,95.76683886335992,92.46840234022227
2006-10-01,1400.0,98.58542682813287,92.7690448944309
2006-10-01,1500.0,99.7506611530077,92.80480156873409
2006-10-01,1600.0,99.64428324818225,92.27927027442165
2006-10-01,1700.0,100.00000000000003,93.09028772729208
2006-10-01,1800.0,100.00000000000003,93.04167868514544
2006-10-01,1900.0,100.00000000000003,95.59336252928482
2006-10-01,2000.0,100.00000000000013,96.67644183773223
2006-11-01,0.0,0.3994072235293237,46.01042439135206
2006-01-01,1100.0,0.7865506932875576,55.17712925801482
2006-11-01,100.0,0.7865506932875576,53.9641762435141
2006-01-01,1200.0,0.7354637319559643,60.07999865648343
2006-11-01,200.0,0.7354637319559643,58.433381861005444
2006-01-01,1300.0,1.0668290165733478,67.21428423382137
2006-11-01,300.0,1.0668290165733478,60.346799993471464
2006-01-01,1400.0,1.3862637019626072,72.20058078442068
2006-11-01,400.0,1.3862637019626072,62.481044170800466
2006-01-01,1500.0,2.8220299129658906,75.14555412894588
2006-11-01,500.0,2.8220299129658906,64.6975781032376
2006-01-01,1600.0,4.477185457333221,77.50044295847863
2006-11-01,600.0,4.477185457333221,67.18859286590808
2006-01-01,1700.0,6.532639229668791,80.11630259727616
2006-11-01,700.0,6.532639229668791,72.3819784267185
2006-01-01,1800.0,7.5416213508948875,80.45646883550056
2006-11-01,800.0,7.5416213508948875,77.8888789414055
2006-01-01,1900.0,12.525379975481815,87.56465572470381
2006-11-01,900.0,12.525379975481815,82.88608873733371
2006-11-01,1000.0,18.614579975493875,87.86216167863272
2006-11-01,1100.0,22.195313340167335,91.90616838343867
2006-11-01,1200.0,22.57450136475057,94.88187147707968
2006-11-01,1300.0,18.92669545613299,96.91865251224615
2006-11-01,1400.0,15.664315378753866,97.94755830237004
2006-11-01,1500.0,15.967407722123124,98.28654704402915
2006-11-01,1600.0,14.491148182930086,98.44396008067582
2006-11-01,1700.0,13.168718631355963,98.61056524418984
2006-11-01,1800.0,12.063113117458125,98.72529444106837
2006-11-01,1900.0,5.60479993310198,99.37952084291507
2006-11-01,2000.0,0.0,100.0
2006-12-01,0.0,0.01009888345580477,73.45713635455255
2006-12-01,100.0,0.2944598576858298,84.67811692560163
2006-12-01,200.0,0.7748051213446848,89.12255271825451
2006-12-01,300.0,0.33305741343664713,90.40391091699416
2006-12-01,400.0,0.380844693148378,92.02776989002406
2006-12-01,500.0,0.44264696577443324,93.21555140152711
2006-12-01,600.0,1.0534522300075553,94.72712803950252
2006-12-01,700.0,1.3056379854683176,96.09914902028798
2006-12-01,800.0,0.7697475416193068,97.17834507025975
2006-12-01,900.0,0.7514771591510379,98.08777421440593
2006-12-01,1000.0,1.2262859463993312,98.79564168227556
2006-12-01,1100.0,1.2475445098483227,99.32217221300903
2006-12-01,1200.0,1.4428781038320257,99.72753334124249
2006-12-01,1300.0,1.1000570498228808,99.85978538155373
2006-12-01,1400.0,0.41781755118019037,99.90195038902017
2006-12-01,1500.0,0.09109419247518787,99.95855870473657
2006-12-01,1600.0,0.24028317843380062,99.98651156276318
2006-12-01,1700.0,0.28787933722490183,99.98474873422683
2006-12-01,1800.0,0.6146366872124329,99.98017301008993
2006-12-01,1900.0,0.4264748923359961,99.98624274540852
2006-12-01,2000.0,0.0,100.0
2007-01-01,0.0,0.066602507601295,18.56445945505325
2007-01-01,100.0,0.09923569725779643,24.572638601998964
2007-01-01,200.0,0.06021323604973137,31.17132897565282
2007-01-01,300.0,0.05829164523115511,34.09860001638823
2007-01-01,400.0,0.06893080025501887,37.244378127578955
2007-01-01,500.0,0.12525193115361538,38.79090899997329
2007-01-01,600.0,0.13428239013524879,40.886856659255095
2007-01-01,700.0,0.21137978346661807,44.91671542687188
2007-01-01,800.0,0.2681878871824008,48.234599671503766
2007-01-01,900.0,0.7429698735163354,52.57335490319207
2007-01-01,1000.0,1.6484000339458889,57.26654247826408
2007-01-01,1100.0,4.2245855694455985,64.06396976645395
2007-11-01,100.0,4.2245855694455985,45.198438963662724
2007-01-01,1200.0,8.867334283823302,70.8222151238338
2007-11-01,200.0,8.867334283823302,53.18651060167897
2007-01-01,1300.0,18.467440049039162,77.89127281592876
2007-11-01,300.0,18.467440049039162,56.380912799761674
2007-01-01,1400.0,30.350032657856822,82.45643887566104
2007-11-01,400.0,30.350032657856822,59.33218547386082
2007-01-01,1500.0,41.23419103896196,85.21670644028359
2007-11-01,500.0,41.23419103896196,63.90210368928276
2007-01-01,1600.0,48.33337181630079,87.07788588152175
2007-11-01,600.0,48.33337181630079,66.78129494051406
2007-01-01,1700.0,51.567896118964015,87.0999554391696
2007-11-01,700.0,51.567896118964015,72.79105675025518
2007-01-01,1800.0,51.32964820481098,87.15412684232761
2007-11-01,800.0,51.32964820481098,78.92924512743282
2007-01-01,1900.0,17.825912038187838,93.74651853790067
2007-11-01,900.0,17.825912038187838,85.36024947576553
2007-01-01,2000.0,3.0303030303030365,96.7741935483871
2007-02-01,0.0,0.15584610893308898,35.43443773386228
2007-02-01,100.0,0.3446366958018025,44.09934227409624
2007-02-01,200.0,0.3005618866017024,49.15416686308843
2007-02-01,300.0,0.4027653228372729,51.412891583373586
2007-02-01,400.0,0.35691549616826196,53.35274800059751
2007-02-01,500.0,0.4349706143930997,55.68191839405262
2007-02-01,600.0,0.5656357309069239,56.30328217057519
2007-02-01,700.0,0.47079568820582834,60.22169788402225
2007-02-01,800.0,0.46374436627108767,62.04402292049486
2007-02-01,900.0,0.9240130991183948,64.37017587327693
2007-02-01,1000.0,2.16744883024961,66.5388937470627
2007-02-01,1100.0,6.783760003709825,69.77178172093943
2007-02-01,1200.0,12.132796838056132,72.86146704904976
2007-02-01,1300.0,21.809407596851493,77.78144060324679
2007-02-01,1400.0,36.96053123943505,81.78972656514829
2007-02-01,1500.0,54.625581366875686,84.7628760560889
2007-02-01,1600.0,68.27157885252186,85.37557013075322
2007-02-01,1700.0,64.57521482179759,88.32011685062699
2007-02-01,1800.0,60.83287671902134,89.70272717125742
2007-02-01,1900.0,26.055659751880015,96.70168857775998
2007-02-01,2000.0,3.0303030303030325,99.8917748917749
2007-03-01,0.0,0.17023539227588558,37.33177067742682
2007-03-01,100.0,0.3376871959454735,44.66292800273801
2007-03-01,200.0,0.33302583045996303,48.477254298142206
2007-03-01,300.0,0.39081157095324565,50.425645661371725
2007-03-01,400.0,0.4702370104347756,51.91712728215185
2007-03-01,500.0,0.6599182805357442,52.65034618284005
2007-03-01,600.0,0.7213890403626063,53.66295680477571
2007-03-01,700.0,0.8280633216702998,54.98342285863129
2007-03-01,800.0,1.0771546024712029,55.71686549725221
2007-03-01,900.0,2.1144475738353727,56.79483157872706
2007-03-01,1000.0,4.3084093829331245,57.960407730473776
2007-03-01,1100.0,10.594898962439421,60.8705726219731
2007-03-01,1200.0,19.257019566327706,64.20179423196797
2007-03-01,1300.0,33.513742700341204,68.41135634878856
2007-03-01,1400.0,51.74522887693792,72.11149768461632
2007-03-01,1500.0,70.30628401926334,74.50320243765077
2007-03-01,1600.0,78.4060703135623,78.84671049190104
2007-03-01,1700.0,90.45132108463756,81.83417523283303
2007-03-01,1800.0,89.45511030336104,83.48406139645869
2007-03-01,1900.0,89.02678581609885,89.57941914713118
2007-03-01,2000.0,93.93939393939395,93.93939393939391
2007-04-01,0.0,2.5066709388053336,50.59267816704997
2007-04-01,100.0,4.402869156336535,57.841420664440626
2007-04-01,200.0,4.302110426679907,60.81906166895979
2007-04-01,300.0,4.0550141657484575,61.914191554424306
2007-04-01,400.0,4.03828728780971,62.991890664635214
2007-04-01,500.0,3.8681960373116544,63.91589670068989
2007-04-01,600.0,4.4378708191954095,65.5061876467148
2007-04-01,700.0,4.36299113141921,66.98264023831184
2007-04-01,800.0,5.590805504293764,68.5483874345532
2007-04-01,900.0,7.7596236609237215,70.10625943128477
2007-04-01,1000.0,12.024872843094935,71.72962151795157
2007-04-01,1100.0,19.536663367242213,74.64775277056485
2007-04-01,1200.0,29.47155620892973,77.10306115933774
2007-04-01,1300.0,42.773614836193026,80.52490470110273
2007-04-01,1400.0,59.8224173940124,83.09337710157097
2007-04-01,1500.0,74.91999897090466,84.41913650146743
2007-04-01,1600.0,79.50402196802315,86.05497335030557
2007-04-01,1700.0,83.69181384826214,87.361637842476
2007-04-01,1800.0,84.77583619609837,88.39928234511099
2007-04-01,1900.0,87.52560939917214,92.50226477679762
2007-04-01,2000.0,93.93939393939404,96.36363636363633
2007-05-01,0.0,8.975832453860669,43.84104485669848
2007-05-01,100.0,15.027390611409693,51.410176574756825
2007-05-01,200.0,15.819633854810158,55.10664691329682
2007-05-01,300.0,17.17351898746485,56.58859865112875
2007-05-01,400.0,17.59292348783575,57.11479037833129
2007-05-01,500.0,17.434879789936293,58.20630302995215
2007-05-01,600.0,18.604176254371044,57.96658110175709
2007-05-01,700.0,21.55359409644764,59.3605141939843
2007-05-01,800.0,27.066437906240644,60.43219261379749
2007-05-01,900.0,36.09791220943787,62.0741391180016
2007-05-01,1000.0,47.8568710211651,63.97183226151397
2007-05-01,1100.0,60.51342046960241,67.56699521222646
2007-05-01,1200.0,69.78655427307562,70.76700053941491
2007-05-01,1300.0,78.26339135250308,74.0390127203393
2007-05-01,1400.0,82.45033273507323,75.99676951628955
2007-05-01,1500.0,88.6763177656808,78.56370022449518
2007-05-01,1600.0,86.75550551182653,81.04670947942425
2007-05-01,1700.0,85.29121367193773,79.86472688655435
2007-05-01,1800.0,84.40261741470614,83.83792275875204
2007-05-01,1900.0,70.14100848768659,88.20409831311783
2007-05-01,2000.0,90.90909090909093,85.2394916911046
2007-06-01,0.0,24.241066073505362,57.80080873281342
2007-06-01,100.0,35.629116444295796,67.49247078798389
2007-06-01,200.0,45.339685749527554,71.54443581730271
2007-06-01,300.0,50.74265819653724,73.85348170533001
2007-06-01,400.0,55.48603720444955,76.0634023099626
2007-06-01,500.0,58.6942361364698,77.64531986896252
2007-06-01,600.0,67.79917998443415,78.76717416056375
2007-06-01,700.0,74.50002624168674,81.88637553014573
2007-06-01,800.0,80.72175874745915,82.88826376814485
2007-06-01,900.0,86.79006346742119,84.46557508769854
2007-06-01,1000.0,90.21781460071905,85.66787430533392
2007-06-01,1100.0,93.04343628118018,87.10754417859609
2007-06-01,1200.0,94.4339356286796,88.56464882302572
2007-06-01,1300.0,94.63170387007446,89.90256252473249
2007-06-01,1400.0,96.3112357873675,89.94809993796262
2007-06-01,1500.0,95.27390367419247,90.49926578560965
2007-06-01,1600.0,96.43393956302643,91.21856236958502
2007-06-01,1700.0,98.70563068779234,90.28408445427411
2007-06-01,1800.0,99.11450646757531,90.20175362444661
2007-06-01,1900.0,99.99999999999999,91.78157795710156
2007-06-01,2000.0,100.0,93.43434343434346
2007-07-01,0.0,21.45669954391846,52.40965549809261
2007-07-01,100.0,30.157583831840963,60.49045392924732
2007-07-01,200.0,35.69847747491506,63.769419677939055
2007-07-01,300.0,41.8173553903481,65.70209663113194
2007-07-01,400.0,47.817017295557875,67.8342414602573
2007-07-01,500.0,55.081253371508275,70.55993050282946
2007-07-01,600.0,67.67020141563273,71.97830457545126
2007-07-01,700.0,79.13153312691779,75.20347480686944
2007-07-01,800.0,86.21395491300044,77.16444848783713
2007-07-01,900.0,89.72177538728616,79.17285630567538
2007-07-01,1000.0,90.88620275243083,80.95727019940095
2007-07-01,1100.0,89.97501712268523,83.0391333451729
2007-07-01,1200.0,88.78789118044062,84.89243210617695
2007-07-01,1300.0,85.32668968723411,86.15351703200936
2007-07-01,1400.0,84.24623039434839,85.5525907044439
2007-07-01,1500.0,87.67541911601263,84.83386227703382
2007-07-01,1600.0,91.72958552023582,83.08374474566928
2007-07-01,1700.0,98.33581088430442,82.17398372652514
2007-07-01,1800.0,100.00000000000001,80.3205363368795
2007-07-01,1900.0,100.0,80.49990086684193
2007-07-01,2000.0,100.0,80.05865102639297
2007-08-01,0.0,8.576873565457896,33.157523152928
2007-08-01,100.0,15.342761497592372,41.857599179746124
2007-08-01,200.0,18.92424734771866,46.59151911645698
2007-08-01,300.0,24.01020893146605,50.50514382950724
2007-08-01,400.0,29.58940194693908,52.822170484658216
2007-08-01,500.0,38.63140321731452,54.95109442577362
2007-08-01,600.0,52.99780493625692,56.59416329460327
2007-08-01,700.0,70.2153825059247,60.834759094092405
2007-08-01,800.0,82.38589752909034,63.544924562195256
2007-08-01,900.0,92.81227843372574,66.41221630294504
2007-08-01,1000.0,97.04552044205879,68.86819229142768
2007-08-01,1100.0,98.98589453114269,71.65264916415038
2007-08-01,1200.0,99.60937066621081,73.32790977475024
2007-08-01,1300.0,99.72250835215868,74.94925219244195
2007-08-01,1400.0,99.8521076400146,74.91828376037856
2007-08-01,1500.0,99.9923488079443,73.60375907856732
2007-08-01,1600.0,100.00000000000003,71.85211767902148
2007-08-01,1700.0,100.00000000000001,70.55642558984638
2007-08-01,1800.0,100.0,67.78259761572028
2007-08-01,1900.0,100.0,68.82997247200329
2007-08-01,2000.0,100.0,70.47898338220921
2007-09-01,0.0,1.1016070119068502,49.478053999067725
2007-09-01,100.0,3.65838063144112,57.496077209518425
2007-09-01,200.0,4.510873376139747,61.14703301822972
2007-09-01,300.0,7.092062248416949,62.600819287298975
2007-09-01,400.0,10.29146537711329,63.97133931076407
2007-09-01,500.0,17.26809382177719,66.1582456280137
2007-09-01,600.0,27.246342005512112,67.00948783139484
2007-09-01,700.0,48.33688630402132,67.73383566198139
2007-09-01,800.0,66.66254396589505,68.59655680980885
2007-09-01,900.0,82.92963894541543,69.02335430262023
2007-09-01,1000.0,91.78697763523394,69.45354214816966
2007-09-01,1100.0,96.68007746556874,70.07330721476932
2007-09-01,1200.0,99.02482563330801,70.7370131964095
2007-09-01,1300.0,99.77459687055233,70.5529494589979
2007-09-01,1400.0,99.85859603123527,70.0878827442749
2007-09-01,1500.0,99.84597918537528,69.64151614821596
2007-09-01,1600.0,99.92382631173197,68.48706458119067
2007-09-01,1700.0,99.77605356344344,68.41702621369782
2007-09-01,1800.0,99.66181477944653,66.00596116561053
2007-09-01,1900.0,99.71986453150477,59.30272748811859
2007-09-01,2000.0,100.0,61.01010101010098
2007-10-01,0.0,1.719355216925305,66.04612846955341
2007-10-01,100.0,4.016792977932174,75.58775090367807
2007-10-01,200.0,4.978498596181626,79.7747996746575
2007-10-01,300.0,6.644071909105266,82.22554687911003
2007-10-01,400.0,9.33656983160048,83.46126738673567
2007-10-01,500.0,16.962104112385063,84.97119328572762
2007-10-01,600.0,22.24775970632459,86.04780830965194
2007-10-01,700.0,39.87006107973783,87.92431285465007
2007-10-01,800.0,57.78604400628635,88.89774563868052
2007-10-01,900.0,74.94502539271872,89.76775103882241
2007-10-01,1000.0,86.62160661897032,90.26674090546841
2007-10-01,1100.0,94.10055109086969,90.81203484040157
2007-10-01,1200.0,97.58283209537696,91.51402188185133
2007-10-01,1300.0,99.00273507013554,92.30207274909209
2007-10-01,1400.0,99.64489803952074,93.07107028891255
2007-10-01,1500.0,99.83932496682985,93.96284070090485
2007-10-01,1600.0,99.7332124361367,94.49086774300501
2007-10-01,1700.0,100.00000000000001,95.04556081734563
2007-10-01,1800.0,100.00000000000001,95.44791354536243
2007-10-01,1900.0,100.00000000000004,96.57498310690069
