Date,Elevation,SCA,CCA
2012-04-01,1300.0,0.355743758404913,15.985745728739845
2012-04-01,1400.0,0.3763947977998712,16.28415404679129
2012-04-01,1500.0,0.47278331942447127,16.67637372158839
2012-04-01,1600.0,0.727198794509902,17.319930450889615
2012-04-01,1700.0,1.0953176409098362,17.7267378494457
2012-04-01,1800.0,1.4479939663930628,17.778225912501362
2012-04-01,1900.0,1.667546368896792,17.86595885170249
2012-04-01,2000.0,2.138983115708983,17.982833641331336
2012-04-01,2100.0,3.0737981284515943,18.196345795974064
2012-04-01,2200.0,4.876198311142352,18.324354284378124
2012-04-01,2300.0,8.48604753077098,18.762446893313427
2012-04-01,2400.0,16.898273587822597,19.088468680302643
2012-04-01,2500.0,24.66315786514301,18.501791200668652
2012-04-01,2600.0,29.904290806076027,18.00972608885671
2012-04-01,2700.0,35.81263949860417,18.336105428316365
2012-04-01,2800.0,43.364524179497565,18.58549237029103
2012-04-01,2900.0,54.4478381670543,18.808470413679025
2012-04-01,3000.0,76.54108590410826,18.01107705017829
2012-04-01,3100.0,76.50113879366728,16.472491909385084
2012-04-01,3200.0,69.04585655889998,14.444444444444446
2012-04-01,3300.0,69.99095022624435,13.725490196078436
2012-04-01,3400.0,69.23076923076923,13.333333333333334
2012-04-01,3500.0,69.23076923076923,13.333333333333334
2012-05-01,0.0,0.10284205564325027,37.69611696191967
2012-05-01,100.0,0.2995756038137721,46.611567717946556
2012-05-01,200.0,0.2447928296841213,46.346022829356066
2012-05-01,300.0,0.321468228876159,43.412713390939174
2012-05-01,400.0,0.41231464683774244,46.413691964346356
2012-05-01,500.0,0.43286228856984577,46.9006827789994
2012-05-01,600.0,0.47476652355541193,46.38284280606274
2012-05-01,700.0,0.6543213843546679,46.84219218326452
2012-05-01,800.0,0.6010950148248774,46.37606392396016
2012-05-01,900.0,0.6038740492906143,44.48358802422058
2012-05-01,1000.0,0.5650040511552812,43.02825818621201
2012-05-01,1100.0,0.7976680228712174,41.32495531958334
2012-05-01,1200.0,1.4676374800119856,41.43870533501329
2012-05-01,1300.0,2.554897739127358,41.251132766235834
2012-05-01,1400.0,3.4232889663560435,43.28020507116703
2012-05-01,1500.0,4.422248457680939,44.53130827081014
2012-05-01,1600.0,5.692598193052223,46.07305685760332
2012-05-01,1700.0,6.625000296476963,48.18238818558755
2012-05-01,1800.0,7.464668477430221,50.552617719569675
2012-05-01,1900.0,9.112829631975817,53.08788898766786
2012-05-01,2000.0,12.887866993153716,55.296239893017614
2012-05-01,2100.0,19.38209945338179,58.482278044275816
2012-05-01,2200.0,26.27552931571087,61.19638501046838
2012-05-01,2300.0,36.045657305497116,64.1146851118611
2012-05-01,2400.0,55.67596647053764,64.95374813662126
2012-05-01,2500.0,67.65778697789726,66.26049371527101
2012-05-01,2600.0,72.77166569105975,67.25220948918049
2012-05-01,2700.0,80.73121590440206,67.93015179097897
2012-05-01,2800.0,85.27909533327235,70.43744871452627
2012-05-01,2900.0,86.52106287671123,73.14232646790525
2012-05-01,3000.0,94.92783791209874,71.2201131094148
2012-05-01,3100.0,97.68661220117518,75.69683683056687
2012-05-01,3200.0,96.27661227661228,66.95340501792113
2012-05-01,3300.0,99.09502262443438,70.0189753320683
2012-05-01,3400.0,99.99999999999997,79.65260545905706
2012-05-01,3500.0,99.99999999999997,80.64516129032258
2012-06-01,0.0,0.5208786893522225,44.016130337222215
2012-06-01,100.0,0.9349586593516056,53.586083112350984
2012-06-01,200.0,1.5667110686181251,53.501440206681835
2012-06-01,300.0,1.8502211025864395,57.11448871952556
2012-06-01,400.0,2.832783111157404,60.62732982748915
2012-06-01,500.0,3.7915507463645706,61.69518237221597
2012-06-01,600.0,3.939456718325858,62.23533325390753
2012-06-01,700.0,4.780738868619165,63.67605032903438
2012-06-01,800.0,5.241368075034903,63.51635376026212
2012-06-01,900.0,6.1791187755564785,63.80562283285786
2012-06-01,1000.0,6.95028928909629,62.827779969928
2012-06-01,1100.0,8.102692669189889,61.23074766959688
2012-06-01,1200.0,9.896463191063308,62.26009243103569
2012-06-01,1300.0,14.262629212731193,62.31631211564028
2012-06-01,1400.0,22.70356019933526,63.4479815362191
2012-06-01,1500.0,30.517283081679967,64.26913168605354
2012-06-01,1600.0,39.22430368740346,65.4675001359263
2012-06-01,1700.0,46.722588797318636,66.40442441502644
2012-06-01,1800.0,52.110463757796346,66.2594158730452
2012-06-01,1900.0,56.866169970772695,67.08783388363595
2012-06-01,2000.0,63.03545105421974,67.68400322727487
2012-06-01,2100.0,71.4011840679907,69.11957492935332
2012-06-01,2200.0,81.73847995956581,70.25120750835549
2012-06-01,2300.0,91.02832617172434,71.76397373785461
2012-06-01,2400.0,97.52264012842035,70.19371964040945
2012-06-01,2500.0,99.1514730819526,70.15131285507096
2012-06-01,2600.0,99.51052914938406,70.35631088653518
2012-06-01,2700.0,99.65497956612474,68.66882612865852
2012-06-01,2800.0,99.49247577921672,67.95688988813424
2012-06-01,2900.0,99.08735137901618,67.82385512110629
2012-06-01,3000.0,96.77473807010888,63.617651534916064
2012-06-01,3100.0,99.36010591350401,56.1488673139159
2012-06-01,3200.0,98.01346801346799,48.51851851851853
2012-06-01,3300.0,96.56862745098039,56.470588235294116
2012-06-01,3400.0,99.35897435897436,60.0
2012-06-01,3500.0,100.0,60.0
2012-07-01,0.0,0.634528641187787,9.039988087539085
2012-07-01,100.0,0.3446480993829404,16.395785857326516
2012-07-01,200.0,0.5945398904229338,18.25711813501723
2012-07-01,300.0,0.5786314527708166,21.444965249538555
2012-07-01,400.0,0.512590426991851,22.19078658817289
2012-07-01,500.0,1.0070615039730222,22.08111838023949
2012-07-01,600.0,2.011674624803921,23.91512477081393
2012-07-01,700.0,4.0473477203630415,22.879243714970453
2012-07-01,800.0,6.019125157030229,21.139434916496754
2012-07-01,900.0,14.3661590481816,21.066615671787208
2012-07-01,1000.0,18.364991496514026,22.348046592176505
2012-07-01,1100.0,31.17113217628449,22.08058613679192
2012-07-01,1200.0,40.68187232717774,23.564142033908514
2012-07-01,1300.0,50.51948282706579,24.354466312254917
2012-07-01,1400.0,64.34107168810993,24.751918934808682
2012-07-01,1500.0,76.28307397348598,25.015504558373287
2012-07-01,1600.0,86.45893548091972,24.797444590721366
2012-07-01,1700.0,93.81168976033057,24.088154004443382
2012-07-01,1800.0,97.46235370336377,22.8634626568947
2012-07-01,1900.0,99.17124047956477,21.801656450405517
2012-07-01,2000.0,99.68331275827727,20.142812320549343
2012-07-01,2100.0,99.8249994250485,18.13583143995577
2012-07-01,2200.0,99.88126842662722,15.332713898876051
2012-07-01,2300.0,99.83982166281882,14.062736052342911
2012-07-01,2400.0,99.82525549872501,12.442001106760078
2012-07-01,2500.0,99.84958667597898,12.104353917039852
2012-07-01,2600.0,99.83992118881609,10.47720375694416
2012-07-01,2700.0,99.92179120573773,9.123984004833085
2012-07-01,2800.0,99.97579306660266,9.734813519277996
2012-07-01,2900.0,99.92618026894117,9.071460684045455
2012-07-01,3000.0,99.93293596357609,6.0814720214099935
2012-07-01,3100.0,99.96868149076103,8.549953022236126
2012-07-01,3200.0,100.0,8.602150537634413
2012-07-01,3300.0,100.0,8.538899430740038
2012-07-01,3400.0,100.0,9.67741935483871
2012-07-01,3500.0,100.0,9.67741935483871
2012-08-01,0.0,0.22820084183783443,36.66216213649231
2012-08-01,100.0,0.1826053799617688,44.54879445007666
2012-08-01,200.0,0.26857915164621216,43.17955119214484
2012-08-01,300.0,0.2655913288810892,41.73029950014713
2012-08-01,400.0,0.3279272756466191,39.06813438545445
2012-08-01,500.0,0.43821308347502913,39.29524126747695
2012-08-01,600.0,0.6044693102468438,39.510178923294546
2012-08-01,700.0,0.7106798532998427,39.51510665077737
2012-08-01,800.0,1.008531833339361,39.01083287764187
2012-08-01,900.0,1.5475824332628756,35.321425619083584
2012-08-01,1000.0,2.8259718982854043,35.24680652161082
2012-08-01,1100.0,5.240065508300604,34.72912322598459
2012-08-01,1200.0,11.50291680926852,39.51287635426916
2012-08-01,1300.0,23.418783949716925,42.55198789757674
2012-08-01,1400.0,38.804824399506884,44.92338671349027
2012-08-01,1500.0,54.65989496937607,47.292631988253
2012-08-01,1600.0,71.8367868714225,48.689175208108345
2012-08-01,1700.0,85.70411625049968,48.78609244400955
2012-08-01,1800.0,93.73656704972726,46.72603908519378
2012-08-01,1900.0,97.37368927086122,45.10003779433218
2012-08-01,2000.0,98.7748014406104,43.50361903753044
2012-08-01,2100.0,99.32385302390053,41.444358340473656
2012-08-01,2200.0,99.6616685587683,37.63168590593493
2012-08-01,2300.0,99.70707067142581,35.12032901082252
2012-08-01,2400.0,99.81440937325364,34.263553399691354
2012-08-01,2500.0,99.83974354533805,34.50443784359618
2012-08-01,2600.0,99.90034265625286,32.43354277564489
2012-08-01,2700.0,99.86902476489612,31.715909804256167
2012-08-01,2800.0,99.91136629373749,32.07823073327451
2012-08-01,2900.0,99.99999999999999,32.43960315670536
2012-08-01,3000.0,100.0,29.562037652643042
2012-08-01,3100.0,100.0,21.10867522705917
2012-08-01,3200.0,100.0,20.21505376344087
2012-08-01,3300.0,100.0,19.35483870967742
2012-08-01,3400.0,100.0,19.35483870967742
2012-08-01,3500.0,100.0,19.35483870967742
2012-09-01,0.0,0.035585037158218716,3.5885449313364073
2012-09-01,100.0,0.025098425071321158,7.8389243349018285
2012-09-01,200.0,0.07048221191981292,9.745795165943814
2012-09-01,300.0,0.11107303849211424,12.233802845902193
2012-09-01,400.0,0.15628245119001,13.820835699653182
2012-09-01,500.0,0.18582339760840239,14.235238041971503
2012-09-01,600.0,0.20369032594155273,15.164533086261773
2012-09-01,700.0,0.2220588778354584,16.34349066074302
2012-09-01,800.0,0.17373590230108532,16.53172873791448
2012-09-01,900.0,0.17934193008388966,14.874882862266363
2012-09-01,1000.0,0.23677121862811534,15.472171286986251
2012-09-01,1100.0,0.4327931257763916,15.984382959529203
2012-09-01,1200.0,1.014908418117082,17.828128703958765
2012-09-01,1300.0,2.7520706464111875,19.72614205581167
2012-09-01,1400.0,6.418373583057545,22.840404261173724
2012-09-01,1500.0,12.862782103154492,26.021360585194994
2012-09-01,1600.0,23.58304432831489,31.612306992902177
2012-09-01,1700.0,39.45244945363286,36.45755193204953
2012-09-01,1800.0,55.18730983688525,37.732113490888054
2012-09-01,1900.0,69.62063912474278,38.248647988386836
2012-09-01,2000.0,78.85008558126414,37.92711784431992
2012-09-01,2100.0,86.06042272871511,36.81731548838658
2012-09-01,2200.0,92.54819794708445,33.782385054849755
2012-09-01,2300.0,95.65559847193512,33.010658556113086
2012-09-01,2400.0,97.92481666723145,31.77136591143599
2012-09-01,2500.0,98.86242426751384,32.49927819473928
2012-09-01,2600.0,99.70084704496871,32.577372081779416
2012-09-01,2700.0,99.69834923265917,33.48814097766251
2012-09-01,2800.0,99.45424368340569,37.802235746039955
2012-09-01,2900.0,100.0,38.85630270451371
2012-09-01,3000.0,100.0,30.13158752935039
2012-09-01,3100.0,100.0,21.68284789644014
2012-09-01,3200.0,100.0,16.444444444444454
2012-09-01,3300.0,100.0,14.90196078431373
2012-09-01,3400.0,100.0,13.333333333333334
2012-09-01,3500.0,100.0,13.333333333333334
2012-10-01,0.0,0.0044708118044103,25.028031601680055
2012-10-01,100.0,0.024016551468375086,31.319376040628313
2012-10-01,200.0,0.016242710365229465,31.926343884903154
2012-10-01,300.0,0.014215457927763062,33.738569037992
2012-10-01,400.0,0.01907207303080707,35.0219737618967
2012-10-01,500.0,0.040849242578089966,35.90397072579242
2012-10-01,600.0,0.09055783415216673,34.963763529208855
2012-10-01,700.0,0.09042774881843398,33.24718677596373
2012-10-01,800.0,0.09831350687129455,32.099865424455444
2012-10-01,900.0,0.08294121698498734,28.18031330344598
2012-10-01,1000.0,0.10690882115411104,26.38439596745572
2012-10-01,1100.0,0.15775167254448763,25.05949094787702
2012-10-01,1200.0,0.16720033442282212,23.901048465747206
2012-10-01,1300.0,0.4738499569535723,22.91599942156206
2012-10-01,1400.0,0.7361206431005181,23.02891652044443
2012-10-01,1500.0,1.6614668545778049,23.351409994668444
2012-10-01,1600.0,4.677496090611072,24.004618784731964
2012-10-01,1700.0,10.093710679557656,25.085068371069134
2012-10-01,1800.0,18.910191985197404,26.594742835738693
2012-10-01,1900.0,30.059351692505768,27.637500904431636
2012-10-01,2000.0,43.08801615431608,28.663137329854404
2012-10-01,2100.0,57.32630920748995,30.069766652174962
2012-10-01,2200.0,73.44211891282818,31.337737237998574
2012-10-01,2300.0,84.22513715821285,34.657233101201165
2012-10-01,2400.0,93.99902665257518,39.626711969392666
2012-10-01,2500.0,94.8246218389842,42.37525675678031
2012-10-01,2600.0,97.3521170777791,45.983979593319035
2012-10-01,2700.0,99.32223294941448,47.90467176696383
2012-10-01,2800.0,99.80452963252542,51.72476773684734
2012-10-01,2900.0,99.9491594135267,54.302402094048624
2012-10-01,3000.0,99.99971642146575,54.49944455198064
2012-10-01,3100.0,100.0,33.41684935797053
2012-10-01,3200.0,100.0,34.48028673835126
2012-10-01,3300.0,100.0,35.86337760910817
2012-10-01,3400.0,100.0,35.483870967741936
2012-10-01,3500.0,100.0,35.483870967741936
2012-11-01,0.0,0.004049206078040376,8.034254405536073
2012-01-01,1100.0,0.0017143298676228708,9.221393176751192
2012-11-01,100.0,0.0017143298676228708,9.637600709468211
2012-01-01,1200.0,0.0019415818109370009,9.257638049866564
2012-11-01,200.0,0.0019415818109370009,9.458427020842022
2012-01-01,1300.0,0.0038571949372789224,8.344401668167569
2012-11-01,300.0,0.0038571949372789224,10.394725790758555
2012-01-01,1400.0,0.004773803765356247,7.906566399838021
2012-11-01,400.0,0.004773803765356247,10.680418448234644
2012-01-01,1500.0,0.003339509713001607,6.844146274193914
2012-11-01,500.0,0.003339509713001607,9.868155293602303
2012-01-01,1600.0,0.00798417741156213,6.513043977789277
2012-11-01,600.0,0.00798417741156213,9.926084213533423
2012-01-01,1700.0,0.007307139211526664,5.464935099759166
2012-11-01,700.0,0.007307139211526664,9.849790655801122
2012-01-01,1800.0,0.019556048352467218,4.565042590154952
2012-11-01,800.0,0.019556048352467218,10.306342840226497
2012-01-01,1900.0,0.032942915126073405,3.762931630863849
2012-11-01,900.0,0.032942915126073405,9.798592620910394
2012-11-01,1000.0,0.034157306249238094,9.258752648328413
2012-11-01,1100.0,0.05932287065400167,8.394460346718201
2012-11-01,1200.0,0.0941842027082597,9.162152652429034
2012-11-01,1300.0,0.31718503543458415,8.996385988146933
2012-11-01,1400.0,0.27908513468044727,9.506028304391494
2012-11-01,1500.0,0.329090187576767,9.196739040420322
2012-11-01,1600.0,0.617151358175595,9.229323303018818
2012-11-01,1700.0,1.4513526861633015,9.48336387810514
2012-11-01,1800.0,2.9801945504203804,10.28890887664939
2012-11-01,1900.0,5.633194032861892,10.587890827997306
2012-11-01,2000.0,10.58603074045141,11.330090293235344
2012-11-01,2100.0,19.37953110585039,12.051586809275923
2012-11-01,2200.0,31.246459474159927,13.112719903100562
2012-11-01,2300.0,47.58682181556154,14.295832507704741
2012-11-01,2400.0,71.18507113446287,15.758175411073298
2012-11-01,2500.0,81.80145695636692,17.462718941489097
2012-11-01,2600.0,89.62848916670505,21.951288283828003
2012-11-01,2700.0,93.76189263078346,23.928751614745323
2012-11-01,2800.0,95.32176595568791,24.28548726943133
2012-11-01,2900.0,96.01411975736475,27.062875980053413
2012-11-01,3000.0,97.4958886015842,33.54128619879991
2012-11-01,3100.0,96.49154792144284,25.50161812297734
2012-11-01,3200.0,93.69345868697502,32.888888888888886
2012-11-01,3300.0,93.500417710944,34.705882352941174
2012-11-01,3400.0,90.80393290919606,30.512820512820515
2012-11-01,3500.0,90.47619047619048,30.0
2012-12-01,0.0,0.012562437439294605,12.950009523327854
2012-01-01,2100.0,0.00975504484761952,3.310181066949436
2012-12-01,100.0,0.00975504484761952,18.309967756129574
2012-01-01,2200.0,0.017079343136586794,3.0756792677881575
2012-12-01,200.0,0.017079343136586794,23.28613658043305
2012-01-01,2300.0,0.05911719783597728,3.361867296862206
2012-12-01,300.0,0.05911719783597728,26.78514565890013
2012-01-01,2400.0,0.08122024036783243,4.074487987252082
2012-12-01,400.0,0.08122024036783243,27.446525922601534
2012-01-01,2500.0,0.05576932580767184,5.014351715338819
2012-12-01,500.0,0.05576932580767184,27.119186997285198
2012-01-01,2600.0,0.06685092379005456,5.285679649810718
2012-12-01,600.0,0.06685092379005456,27.0498654222609
2012-01-01,2700.0,0.10579855149752425,6.279667005219951
2012-12-01,700.0,0.10579855149752425,26.48860161000935
2012-01-01,2800.0,0.09787564422060752,6.541700667124106
2012-12-01,800.0,0.09787564422060752,27.248866066336355
2012-01-01,2900.0,0.04779745296879672,6.9106268858408315
2012-12-01,900.0,0.04779745296879672,27.516585757851956
2012-12-01,1000.0,0.04985630734808488,27.50939384413583
2012-12-01,1100.0,0.132337623245087,27.217537494259457
2012-12-01,1200.0,0.2066904412655451,27.54589813178874
2012-12-01,1300.0,0.5189132470902776,27.23496512247398
2012-12-01,1400.0,0.8785581334986169,27.314138340992617
2012-12-01,1500.0,1.3952311875120642,27.25179468821208
2012-12-01,1600.0,2.4650741577463924,27.172724584674945
2012-12-01,1700.0,4.27705364777247,27.288690039780438
2012-12-01,1800.0,7.289566248567001,27.465464530223496
2012-12-01,1900.0,11.968542143488662,28.406109124866465
2012-12-01,2000.0,17.751713050838394,29.882493995685103
2012-12-01,2100.0,26.077892736113487,32.07888033306454
2012-12-01,2200.0,35.346414321450105,35.4123008340725
2012-12-01,2300.0,46.193479356264056,39.044026037401046
2012-12-01,2400.0,64.76492125069392,42.53335406452856
2012-12-01,2500.0,74.58888613385795,43.82184574410523
2012-12-01,2600.0,83.35677695450521,48.737001948518895
2012-12-01,2700.0,88.47447841335466,52.133623383891
2012-12-01,2800.0,90.48607225123574,54.51393806746269
2012-12-01,2900.0,91.45963655025618,60.24242978657988
2012-12-01,3000.0,94.33958827585236,67.97179418126116
2012-12-01,3100.0,92.88181542524927,59.50516755402449
2012-12-01,3200.0,91.93795093795096,60.50179211469535
2012-12-01,3300.0,95.00891265597149,61.66982922201138
2012-12-01,3400.0,90.76923076923075,66.74937965260546
2012-12-01,3500.0,89.99999999999999,67.74193548387096
2013-01-01,0.0,0.0,0.3668153625281688
2013-01-01,100.0,0.0,0.03633649087621757
2013-01-01,200.0,2.3389811184712717E-4,0.030238577211471353
2013-01-01,300.0,0.0,0.034839218152974305
2013-01-01,400.0,0.0030177750197544545,0.012236893490202986
2013-01-01,500.0,0.0,0.0
2013-01-01,600.0,1.0515109916052141E-4,0.0
2013-01-01,700.0,0.0036829661281733276,0.0
2013-01-01,800.0,0.01563039502352182,0.0
2013-01-01,900.0,0.010650115970963006,0.0
