Date,Elevation,SCA,CCA
2005-09-01,1400.0,97.5975275505786,66.86444560392987
2005-09-01,1500.0,98.7864641132122,64.49892132928034
2005-09-01,1600.0,98.79175762558486,63.194915087286695
2005-09-01,1700.0,99.13882773990689,63.23550458138573
2005-09-01,1800.0,99.14877793879751,63.82593690358136
2005-09-01,1900.0,98.51460268325145,65.89650907933245
2005-09-01,2000.0,99.1737757510628,69.23194313572861
2005-09-01,2100.0,100.00000000000003,70.32811589258044
2005-09-01,2200.0,100.0,69.70739313887357
2005-09-01,2300.0,100.0,69.9099099099099
2005-10-01,0.0,0.861636539653539,24.226339944492203
2005-10-01,100.0,1.6404114645858212,48.38154112812465
2005-10-01,200.0,2.0081333996226385,57.51041243451466
2005-10-01,300.0,2.3097560548508795,63.86427198592154
2005-10-01,400.0,3.686504708666073,68.11130795593813
2005-10-01,500.0,4.215186187074246,68.07868592548927
2005-10-01,600.0,6.254386447820244,70.01919287553704
2005-10-01,700.0,10.049155895945866,68.76175545598139
2005-10-01,800.0,15.73811566163492,67.68231775117465
2005-10-01,900.0,23.588837051646507,67.77436206862063
2005-10-01,1000.0,37.12421679178103,76.4919350569334
2005-10-01,1100.0,49.10175749931405,83.63977696873782
2005-10-01,1200.0,59.399410342357235,86.85350953903041
2005-10-01,1300.0,62.02803960108188,88.57858404607259
2005-10-01,1400.0,61.55867482653382,89.51831090358502
2005-10-01,1500.0,60.48013671893784,89.4758126498173
2005-10-01,1600.0,59.137492861081164,89.71265168308001
2005-10-01,1700.0,57.28559990104596,89.47001533727584
2005-10-01,1800.0,63.25572308657213,87.52236925488684
2005-10-01,1900.0,71.1324982551519,85.31360460142217
2005-10-01,2000.0,90.91523618337499,79.85142973440509
2005-10-01,2100.0,98.36866123597903,76.7960547948221
2005-10-01,2200.0,100.0,74.3317834011461
2005-10-01,2300.0,100.0,72.97297297297298
2005-11-01,0.0,0.45127732478585825,25.00483527467847
2005-01-01,1100.0,0.8671585804537442,49.6821918874082
2005-11-01,100.0,0.8671585804537442,50.0660914674969
2005-01-01,1200.0,1.0171772124981655,50.923797978245126
2005-11-01,200.0,1.0171772124981655,58.316603426549925
2005-01-01,1300.0,1.037595130058171,53.3463694663729
2005-11-01,300.0,1.037595130058171,63.97927570646727
2005-01-01,1400.0,1.5139495229328845,53.3324889503045
2005-11-01,400.0,1.5139495229328845,67.60499538384225
2005-01-01,1500.0,1.2810042256781473,54.96493030418772
2005-11-01,500.0,1.2810042256781473,66.0534840709901
2005-01-01,1600.0,1.5420960030057753,57.23369519966433
2005-11-01,600.0,1.5420960030057753,66.96558213812294
2005-01-01,1700.0,2.050317850568388,59.91862762932081
2005-11-01,700.0,2.050317850568388,63.78150826021794
2005-01-01,1800.0,2.82162134862643,68.01996443761648
2005-11-01,800.0,2.82162134862643,61.195471474292376
2005-01-01,1900.0,4.114250355525283,80.83810771963455
2005-11-01,900.0,4.114250355525283,59.594167500266174
2005-11-01,1000.0,6.673241434549599,68.88277488512428
2005-11-01,1100.0,9.095617671201802,74.95539557138841
2005-11-01,1200.0,13.656061872707848,82.60107327656456
2005-11-01,1300.0,18.567874767577802,89.22704683015708
2005-11-01,1400.0,23.542540663878796,91.52720208344554
2005-11-01,1500.0,27.638289077513782,93.12834388810603
2005-11-01,1600.0,29.096139127226888,94.30512441062784
2005-11-01,1700.0,32.91640740273448,95.89749702564883
2005-11-01,1800.0,31.60127245736136,96.80061842043159
2005-11-01,1900.0,19.83214298833445,97.60202769716781
2005-11-01,2000.0,4.37871276987997,99.82315266226938
2005-11-01,2100.0,0.0,100.0
2005-11-01,2200.0,0.0,100.0
2005-11-01,2300.0,0.0,100.0
2005-12-01,0.0,0.1314278161408499,12.710447695917061
2005-01-01,2100.0,0.18940334604296474,99.4737616890255
2005-12-01,100.0,0.18940334604296474,27.44810476648782
2005-01-01,2200.0,0.15100961420408648,99.71190951537855
2005-12-01,200.0,0.15100961420408648,32.805280248648316
2005-01-01,2300.0,0.13251719626861297,100.0
2005-12-01,300.0,0.13251719626861297,36.72105066638863
2005-12-01,400.0,0.25700767991025564,40.00871369023084
2005-12-01,500.0,0.17711957480947454,38.641313539096416
2005-12-01,600.0,0.19685687670412572,39.911119012177565
2005-12-01,700.0,0.22073305490800763,38.21768985066486
2005-12-01,800.0,0.27102604800186686,36.57496824091829
2005-12-01,900.0,0.4711021278757443,36.44200302583925
2005-12-01,1000.0,1.0439392310431996,43.026131346143494
2005-12-01,1100.0,2.5343780953891755,47.17975291773264
2005-12-01,1200.0,5.57643911222034,53.8230524974498
2005-12-01,1300.0,11.242491213018209,60.230599414968985
2005-12-01,1400.0,20.145177836957096,62.95053507681137
2005-12-01,1500.0,30.720357323510033,65.09312485136464
2005-12-01,1600.0,39.78244481480251,67.35505223436326
2005-12-01,1700.0,45.35544450335387,68.73263139510125
2005-12-01,1800.0,44.23413524522524,73.4558035082041
2005-12-01,1900.0,34.700626785693146,83.54323253700309
2005-12-01,2000.0,18.03853607210976,96.30920112755871
2005-12-01,2100.0,11.41937134814689,99.3685140268306
2005-12-01,2200.0,7.017061089708318,99.6707537318612
2005-12-01,2300.0,0.0,100.0
2006-01-01,0.0,0.08636103874896482,18.89953016492511
2006-01-01,100.0,0.1439894713265103,38.20902004316132
2006-01-01,200.0,0.21194021464761714,44.38282949901079
2006-01-01,300.0,0.19788067559895386,48.78403201127106
2006-01-01,400.0,0.29299643323209956,53.77647116627054
2006-01-01,500.0,0.2725083111916148,52.81253702322373
2006-01-01,600.0,0.25172513841967215,53.56065608218698
2006-01-01,700.0,0.2390557168973614,49.81956173958996
2006-01-01,800.0,0.2521924664997181,46.882481341568145
2006-01-01,900.0,0.3664515960026697,44.64916526741158
2006-01-01,1000.0,0.7318865259822304,47.67414187788668
2006-01-01,1100.0,1.4106383539819998,48.17634927683882
2006-11-01,100.0,1.4106383539819998,47.38423766885748
2006-01-01,1200.0,3.203697154106556,50.44694882106206
2006-11-01,200.0,3.203697154106556,55.3262017581666
2006-01-01,1300.0,6.85069622206616,54.22476045731191
2006-11-01,300.0,6.85069622206616,60.97835974849818
2006-01-01,1400.0,12.624389928018656,55.57417035136159
2006-11-01,400.0,12.624389928018656,66.21281405534715
2006-01-01,1500.0,20.65156410847737,57.52273927795762
2006-11-01,500.0,20.65156410847737,64.37616412293292
2006-01-01,1600.0,30.008748906399045,59.5556525233808
2006-11-01,600.0,30.008748906399045,65.23709044194233
2006-01-01,1700.0,36.514665164676686,61.435225042376246
2006-11-01,700.0,36.514665164676686,62.868176408152664
2006-01-01,1800.0,41.688607078168246,67.79702242538197
2006-11-01,800.0,41.688607078168246,59.75793442168917
2006-01-01,1900.0,40.25214449005977,80.2627640526925
2006-11-01,900.0,40.25214449005977,57.58095954312608
2006-01-01,2000.0,41.93746604120341,93.49182414207344
2006-01-01,2100.0,29.39128673177809,97.56176249248477
2006-12-01,100.0,29.39128673177809,67.38306633034084
2006-01-01,2200.0,6.442937909641268,98.95052752030756
2006-12-01,200.0,6.442937909641268,77.86322719735706
2006-01-01,2300.0,0.0,100.0
2006-12-01,300.0,0.0,84.32327518010189
2006-02-01,0.0,0.1358504292028065,16.728345068473633
2006-02-01,100.0,0.12412549549106563,34.78046700252895
2006-02-01,200.0,0.13171505874510045,41.31523167130436
2006-02-01,300.0,0.15693458653529838,45.531632226493514
2006-02-01,400.0,0.2948231327267593,48.5403710733913
2006-02-01,500.0,0.20229306285601595,48.04358349789117
2006-02-01,600.0,0.1996989614234374,48.31113567596647
2006-02-01,700.0,0.22850653476098728,47.0660084196232
2006-02-01,800.0,0.237737680869827,44.735538133875835
2006-02-01,900.0,0.3548516393556158,43.118362638274014
2006-02-01,1000.0,0.6793948837464402,45.31055270361908
2006-02-01,1100.0,1.4003447868931942,46.18661802522817
2006-02-01,1200.0,3.4326962625076245,47.86204240566387
2006-02-01,1300.0,6.6869904379179275,49.83864825156242
2006-02-01,1400.0,11.710042569586443,50.65510171710362
2006-02-01,1500.0,18.561528367144778,51.81793063188034
2006-02-01,1600.0,28.773437225002702,54.122727501089734
2006-02-01,1700.0,34.38429125246274,56.08150286927431
2006-02-01,1800.0,39.024886535753346,62.36027373702612
2006-02-01,1900.0,32.259140146114255,75.71414140354022
2006-02-01,2000.0,24.60428665350518,92.53806412154763
2006-02-01,2100.0,20.60818015097881,97.22482011101022
2006-02-01,2200.0,11.32986441186772,98.63849001851202
2006-02-01,2300.0,2.7027027027027044,99.9034749034749
2006-03-01,0.0,0.8412714978321685,26.019388319089394
2006-03-01,100.0,1.7093870100374373,52.81550604606574
2006-03-01,200.0,1.8864450912802513,61.0738608027198
2006-03-01,300.0,1.9504439129479847,66.606234273699
2006-03-01,400.0,2.629007891034841,71.71404552571313
2006-03-01,500.0,2.3475873736104593,69.79784533236713
2006-03-01,600.0,2.33290821248048,69.6198522554079
2006-03-01,700.0,2.1366390376776287,65.4010860284614
2006-03-01,800.0,1.9054792343365348,61.4194802899439
2006-03-01,900.0,2.2239155837247213,58.22879485249695
2006-03-01,1000.0,2.724076985356608,61.050122635991656
2006-03-01,1100.0,3.8571028250245907,60.66481162071331
2006-03-01,1200.0,6.17384507504231,61.858244618421736
2006-03-01,1300.0,9.672861283716255,63.74810319123564
2006-03-01,1400.0,13.384115490300111,63.784308075435504
2006-03-01,1500.0,17.859687911882144,64.66139546587885
2006-03-01,1600.0,22.443941963464958,65.7666160080361
2006-03-01,1700.0,25.882392523356827,67.10207504975848
2006-03-01,1800.0,26.494015148222942,72.45254813713554
2006-03-01,1900.0,22.32666781595068,82.56731440326195
2006-03-01,2000.0,14.552253364781539,96.14638439813977
2006-03-01,2100.0,11.419371348146896,99.43867913496054
2006-03-01,2200.0,7.017061089708314,99.60902005658517
2006-03-01,2300.0,0.0,100.0
2006-04-01,0.0,2.0700948152323413,20.876664018009397
2006-04-01,100.0,3.5555064662140796,40.95758091960489
2006-04-01,200.0,3.733552901618213,47.93902902897886
2006-04-01,300.0,3.71118921155446,52.6396933128024
2006-04-01,400.0,4.130802973655552,54.8074748816238
2006-04-01,500.0,3.618474378197257,53.361590710959
2006-04-01,600.0,3.297515727461361,52.84827931514674
2006-04-01,700.0,3.0432866765503546,48.845362897410446
2006-04-01,800.0,2.677508505362651,45.62202469982475
2006-04-01,900.0,2.9206025382997822,42.865116720592724
2006-04-01,1000.0,4.0708189190039095,46.08179127430006
2006-04-01,1100.0,5.616663121005871,46.91428778631608
2006-04-01,1200.0,8.685630027156888,48.83914759076483
2006-04-01,1300.0,12.16583889059447,52.185761219032536
2006-04-01,1400.0,15.559028561761838,53.39578280826025
2006-04-01,1500.0,20.303611778357737,55.47855799516248
2006-04-01,1600.0,26.206983529922375,58.693544558425835
2006-04-01,1700.0,28.597828725173574,61.997248042615354
2006-04-01,1800.0,29.656439744929084,68.54291851282348
2006-04-01,1900.0,29.24878196264766,79.17246446019917
2006-04-01,2000.0,22.299852406152855,92.15432832152072
2006-04-01,2100.0,11.96315093615388,98.45929116731352
2006-04-01,2200.0,7.017061089708311,98.97933656876971
2006-04-01,2300.0,0.0,100.0
2006-05-01,0.0,5.199282805197609,17.71325769162823
2006-05-01,100.0,9.596866992596565,34.42009012784501
2006-05-01,200.0,10.112945891148808,39.396761547352234
2006-05-01,300.0,10.384595370144295,42.84998788161148
2006-05-01,400.0,10.910651928971975,45.55615518908407
2006-05-01,500.0,10.392341832728574,45.20434979830821
2006-05-01,600.0,10.528989898048527,45.4596131425146
2006-05-01,700.0,10.174814897518724,42.82528627813239
2006-05-01,800.0,9.694068620378088,42.348651099445654
2006-05-01,900.0,10.367346125534697,42.66895336538441
2006-05-01,1000.0,13.168153077363472,45.961037901404914
2006-05-01,1100.0,15.95262686045793,48.03075113695719
2006-05-01,1200.0,19.827139896161547,49.84486888549338
2006-05-01,1300.0,22.987798763605547,52.25825286681607
2006-05-01,1400.0,26.122906927962337,54.0334110986904
2006-05-01,1500.0,30.099152353623293,56.26665506080339
2006-05-01,1600.0,34.60789127393823,59.75082412846347
2006-05-01,1700.0,39.15903720184722,62.485176536844705
2006-05-01,1800.0,43.434542757824055,67.90332125513216
2006-05-01,1900.0,54.276434305316464,75.06488228051936
2006-05-01,2000.0,69.51012394605708,87.96464551018332
2006-05-01,2100.0,82.82562801211245,92.67132324515013
2006-05-01,2200.0,99.36208535548106,93.13682926160077
2006-05-01,2300.0,100.0,93.63557105492586
2006-06-01,0.0,10.745956340239905,27.562748403478118
2006-06-01,100.0,21.220156864185252,53.6486863318803
2006-06-01,200.0,25.28859636645578,62.51347200323114
2006-06-01,300.0,29.060332831966967,68.52520256135948
2006-06-01,400.0,31.733051472144034,73.11620590040748
2006-06-01,500.0,36.2273209816105,74.94208589610764
2006-06-01,600.0,39.54654961158441,76.14534040777583
2006-06-01,700.0,41.592236890946516,75.66622539754297
2006-06-01,800.0,43.45576740785275,75.78763100004733
2006-06-01,900.0,49.129768474420565,76.75413591651237
2006-06-01,1000.0,59.557082162522995,80.21290523199174
2006-06-01,1100.0,66.64568387291833,80.9241608254381
2006-06-01,1200.0,72.0798397140703,82.09630865079882
2006-06-01,1300.0,76.08632714420862,83.68258949476265
2006-06-01,1400.0,79.68810173681632,84.50166206435033
2006-06-01,1500.0,80.71554895450853,85.12691169549807
2006-06-01,1600.0,78.3230827984255,85.70266009187321
2006-06-01,1700.0,78.46109073742754,86.08992690195568
2006-06-01,1800.0,72.51052654917183,87.1044292593116
2006-06-01,1900.0,65.43141147260826,87.65871995494001
2006-06-01,2000.0,58.8267115376737,93.20336078222515
2006-06-01,2100.0,54.92173838870647,95.88540111741383
2006-06-01,2200.0,29.66303097013061,98.21383899534696
2006-06-01,2300.0,24.32432432432436,99.18918918918921
2006-07-01,0.0,12.173440824528189,26.94378542571137
2006-07-01,100.0,23.96719896091711,52.10289317259815
2006-07-01,200.0,29.498817594340434,61.2867472580599
2006-07-01,300.0,35.613421950094086,67.25082629032352
2006-07-01,400.0,42.69998617365677,71.52899620528949
2006-07-01,500.0,52.93301113009333,71.6304617044221
2006-07-01,600.0,59.76667071396992,73.08129686658148
2006-07-01,700.0,66.64879115671923,72.01922339294121
2006-07-01,800.0,71.08706350529347,71.72803507735814
2006-07-01,900.0,74.60471759965232,71.57763977219614
2006-07-01,1000.0,83.27128181870621,76.14668959695025
2006-07-01,1100.0,89.57856711581928,79.46026804867668
2006-07-01,1200.0,92.70908023522811,81.18957400225239
2006-07-01,1300.0,93.8173540577049,82.3677432228347
2006-07-01,1400.0,93.20788814983362,82.31532051826926
2006-07-01,1500.0,93.92323183124122,82.18748916030142
2006-07-01,1600.0,95.33663422952442,82.10539776325119
2006-07-01,1700.0,92.91673789583058,82.1256888990035
2006-07-01,1800.0,91.67695330150191,83.193926592296
2006-07-01,1900.0,87.93946266258284,84.5301115162345
2006-07-01,2000.0,94.13701002817723,86.07563445001117
2006-07-01,2100.0,96.8188894101591,85.80050821550867
2006-07-01,2200.0,99.23450242657727,85.22910859800794
2006-07-01,2300.0,99.99999999999999,84.74280732345248
2006-08-01,0.0,6.024816002950569,22.252807087931927
2006-08-01,100.0,11.912524816559582,45.24919124767249
2006-08-01,200.0,16.790192809069882,53.07436286841229
2006-08-01,300.0,21.615956978095873,59.13563720629391
2006-08-01,400.0,27.594275373982942,64.31927771686871
2006-08-01,500.0,37.89131205974767,64.53453905178918
2006-08-01,600.0,47.72409243380259,65.96505733668967
2006-08-01,700.0,60.7046088064608,63.80809779436841
2006-08-01,800.0,73.15241689611345,62.85253179598242
2006-08-01,900.0,85.66461740079546,61.463072440801724
2006-08-01,1000.0,90.92423859737873,62.945470708958446
2006-08-01,1100.0,94.79041177630484,60.81573336250377
2006-08-01,1200.0,97.07344299059993,60.35830787841426
2006-08-01,1300.0,98.30039887696257,59.2856336565645
2006-08-01,1400.0,98.92284694276675,56.700614218131044
2006-08-01,1500.0,99.58603237022113,54.9543455467847
2006-08-01,1600.0,99.658115276316,53.62557630854469
2006-08-01,1700.0,99.4594148055809,53.2557640888641
2006-08-01,1800.0,99.07756663097797,56.33118032654187
2006-08-01,1900.0,98.58779769988227,62.84080231019082
2006-08-01,2000.0,99.13320367163965,71.22244042718246
2006-08-01,2100.0,100.00000000000003,72.41252405906523
2006-08-01,2200.0,100.0,67.01097648955701
2006-08-01,2300.0,100.0,63.03400174367917
2006-09-01,0.0,3.1559966823296186,28.721366022787674
2006-09-01,100.0,6.378916294606054,56.9054159873365
2006-09-01,200.0,7.253228154412653,65.88566973571986
2006-09-01,300.0,8.845617971307933,72.4552224898058
2006-09-01,400.0,12.868693827305107,76.2056343293859
2006-09-01,500.0,15.451270484082912,75.0347839486103
2006-09-01,600.0,21.638199998187417,76.01729603151813
2006-09-01,700.0,29.405732359692472,72.89110912110797
2006-09-01,800.0,37.9321990587631,70.58463324766002
2006-09-01,900.0,48.79369173267514,71.83317830056482
2006-09-01,1000.0,65.94829376338475,78.53128598855234
2006-09-01,1100.0,81.0825958887345,79.7107212672548
2006-09-01,1200.0,89.3884120622622,80.09332179726505
2006-09-01,1300.0,93.92893100756936,79.53376136842552
2006-09-01,1400.0,95.64517861977885,78.21019021070188
2006-09-01,1500.0,98.15427389444763,76.98759531630519
2006-09-01,1600.0,98.78697483906404,76.48844817668792
2006-09-01,1700.0,99.02339463839084,76.47031806631625
2006-09-01,1800.0,99.01205698485973,76.37370094617627
2006-09-01,1900.0,98.61144200544709,77.8613304925982
2006-09-01,2000.0,99.21647752878036,80.68547120597589
2006-09-01,2100.0,100.00000000000003,81.291209962895
2006-09-01,2200.0,100.0,80.38274878671122
2006-09-01,2300.0,100.0,81.62162162162157
2006-10-01,0.0,1.5943206200186284,26.194316962133477
2006-10-01,100.0,2.934590836695861,51.722228273062456
2006-10-01,200.0,3.045565236761966,61.63174203170779
2006-10-01,300.0,3.157289846698956,68.25957444605326
2006-10-01,400.0,3.8183618524059684,72.8546704986019
2006-10-01,500.0,4.191837639883189,70.02948656308521
2006-10-01,600.0,5.28133911602421,70.80875903888128
2006-10-01,700.0,7.458493336637932,67.89879505026055
2006-10-01,800.0,11.848970082720525,64.48697691632897
2006-10-01,900.0,18.57155118122005,62.53074276730815
2006-10-01,1000.0,29.750834153597978,70.39083242262465
2006-10-01,1100.0,41.25765296640079,77.93848184569137
2006-10-01,1200.0,53.04674343486108,84.60903837928376
2006-10-01,1300.0,59.68143111859126,88.78194806707523
2006-10-01,1400.0,64.23499781885167,90.47239242046172
2006-10-01,1500.0,68.57848388430864,91.47972721214697
2006-10-01,1600.0,68.55787997478718,92.48797994000535
2006-10-01,1700.0,63.706176107757,93.35143462986291
2006-10-01,1800.0,68.82105386057556,93.30843156117493
