Date,Elevation,SCA,CCA
2005-08-01,4700.0,78.12004678523643,16.182887039114508
2005-08-01,4800.0,74.76336888848454,16.216047677895208
2005-08-01,4900.0,74.91530544307064,15.999642968080032
2005-08-01,5000.0,73.00525794065591,15.85747355852774
2005-08-01,5100.0,77.47904861848308,17.09487611578967
2005-08-01,5200.0,79.60522463483017,18.113337324714024
2005-08-01,5300.0,79.6020260009677,19.306764568478776
2005-08-01,5400.0,80.7836004212321,24.09844434746342
2005-08-01,5500.0,81.64156304421907,26.560275809989488
2005-08-01,5600.0,84.72538179835367,28.22788564024778
2005-08-01,5700.0,88.17694333072514,28.727128678950354
2005-08-01,5800.0,93.07670043335231,28.005494344153448
2005-08-01,5900.0,94.56759805050767,25.838118693057258
2005-08-01,6000.0,90.0392336984331,19.69872803566745
2005-08-01,6100.0,87.02677746999076,16.129032258064516
2005-09-01,0.0,0.0,3.0398272619370377
2005-09-01,100.0,0.0,1.4442253693965845
2005-09-01,200.0,0.0,0.6735707067888824
2005-09-01,300.0,0.0,0.6239249569217273
2005-09-01,400.0,0.0,0.43709804519687856
2005-09-01,500.0,0.0,0.2464434968140261
2005-09-01,600.0,0.0,0.09219739516548987
2005-09-01,700.0,0.0,0.016809487606555974
2005-09-01,800.0,0.0,0.011583187797270526
2005-09-01,900.0,6.091875516465624E-4,0.09459786813024575
2005-09-01,1000.0,0.0014521251424363933,0.28316440277509675
2005-09-01,1100.0,0.004167794980147253,0.29326121042127035
2005-09-01,1200.0,0.021741741011651723,0.4769433850921039
2005-09-01,1300.0,0.01316749187545069,0.49047183742352857
2005-09-01,1400.0,0.016788818328419865,0.8800590252800768
2005-09-01,1500.0,0.0239266630961426,1.0145011022955237
2005-09-01,1600.0,0.05171812163432915,1.2177031738802937
2005-09-01,1700.0,0.0512287355637547,1.3435817909099783
2005-09-01,1800.0,0.044603050604044854,1.6021073924826577
2005-09-01,1900.0,0.031490023014820484,1.8346627602704948
2005-09-01,2000.0,0.041427110525511,2.082361122176901
2005-09-01,2100.0,0.060037556530725567,2.1981861973116965
2005-09-01,2200.0,0.04629933342458209,2.347360006608762
2005-09-01,2300.0,0.028542072484155804,2.354340118239561
2005-09-01,2400.0,0.04369715939357692,2.4319074641901177
2005-09-01,2500.0,0.09130349630289596,2.502251467197806
2005-09-01,2600.0,0.1776832783269781,2.636297687915035
2005-09-01,2700.0,0.31795253804503776,2.6739575327078464
2005-09-01,2800.0,0.5559999989967278,2.8837461925478562
2005-09-01,2900.0,0.9116000633117566,3.183282302997461
2005-09-01,3000.0,1.4351214525039888,3.4103585052342607
2005-09-01,3100.0,2.3518445795802347,3.6847247609420637
2005-09-01,3200.0,3.864288780728418,4.484548344530501
2005-09-01,3300.0,6.375933383923674,5.367043840332008
2005-09-01,3400.0,9.377189640762417,6.186920712639728
2005-09-01,3500.0,13.970550557312183,7.068689583349691
2005-09-01,3600.0,20.48796553053165,7.815472701437429
2005-09-01,3700.0,28.300069796674347,8.350457373047588
2005-09-01,3800.0,38.005652864961526,8.633274962110498
2005-09-01,3900.0,48.58757591933545,9.603004682712152
2005-09-01,4000.0,57.33453709894468,10.52414103495478
2005-09-01,4100.0,65.50179421769512,11.49270090017138
2005-09-01,4200.0,70.66618849255633,12.108763625922492
2005-09-01,4300.0,76.37957976536879,12.877850034476452
2005-09-01,4400.0,78.412923438381,12.573400783569129
2005-09-01,4500.0,77.40319279407777,12.593289218201178
2005-09-01,4600.0,75.94364108911228,12.686694710762037
2005-09-01,4700.0,75.86741477862495,13.08413645146
2005-09-01,4800.0,73.95070510854735,14.514747384123268
2005-09-01,4900.0,74.75884496610567,17.64542550003811
2005-09-01,5000.0,74.21410979258155,20.064282210515813
2005-09-01,5100.0,79.04490061447122,22.73106184099807
2005-09-01,5200.0,80.67913004314168,25.15524960633074
2005-09-01,5300.0,82.9468933742272,28.276010773113843
2005-09-01,5400.0,83.61361842147147,32.272195766046075
2005-09-01,5500.0,83.4446001976356,35.07396161594883
2005-09-01,5600.0,84.06903254851693,37.491519098989045
2005-09-01,5700.0,89.6759762503799,35.68646974222812
2005-09-01,5800.0,94.68988768904248,33.061146511131355
2005-09-01,5900.0,96.83028889991398,32.887721711582145
2005-09-01,6000.0,95.1386099155109,33.85569105691057
2005-09-01,6100.0,94.3131219862522,36.70052323791937
2005-10-01,0.0,0.0,2.182502953738159
2005-10-01,100.0,0.0,0.9631269331329112
2005-10-01,200.0,0.0,0.2733599104888295
2005-10-01,300.0,0.0,0.14215070670196162
2005-10-01,400.0,0.0,0.05199543759790947
2005-10-01,500.0,0.0,0.03686769749433857
2005-10-01,600.0,0.0,0.031286570991819265
2005-10-01,700.0,0.0,0.0028826600056076845
2005-10-01,800.0,0.0,0.0
2005-10-01,900.0,0.0,0.0
2005-10-01,1000.0,0.0,0.0
2005-10-01,1100.0,0.0,0.0
2005-10-01,1200.0,0.0,0.0
2005-10-01,1300.0,0.004860728778787261,0.0
2005-10-01,1400.0,0.003144627782638477,0.0
2005-10-01,1500.0,0.0010245502324925458,0.0
2005-10-01,1600.0,0.0020019918051998385,0.0
2005-10-01,1700.0,2.3888305030610052E-4,0.0
2005-10-01,1800.0,0.0028266663789502113,0.0
2005-10-01,1900.0,0.001623985448071414,0.0
2005-10-01,2000.0,0.0024521095144104574,0.0
2005-10-01,2100.0,0.002250437258755934,0.0
2005-10-01,2200.0,9.99313177931121E-4,0.0
2005-10-01,2300.0,0.0013358535588983555,0.0
2005-10-01,2400.0,0.0020791942172872263,0.0
2005-10-01,2500.0,0.008760447432981697,0.0
2005-10-01,2600.0,0.023581070580604338,0.0
2005-10-01,2700.0,0.025472839330335617,0.0
2005-10-01,2800.0,0.039050142382852274,0.0
2005-10-01,2900.0,0.06313381111877674,0.0
2005-10-01,3000.0,0.09096645280443592,0.0
2005-10-01,3100.0,0.11368659456747944,0.0
2005-10-01,3200.0,0.1953066723422668,0.0
2005-10-01,3300.0,0.3300372513095856,0.0
2005-10-01,3400.0,0.7116779278508248,0.0
2005-10-01,3500.0,1.69646846042005,0.0
2005-10-01,3600.0,3.5652098861606243,4.223938965373977E-4
2005-10-01,3700.0,7.071424379293832,0.00424647264497827
2005-10-01,3800.0,13.199524937202376,0.01042460807553058
2005-10-01,3900.0,22.258800282513512,0.008503747086488291
2005-10-01,4000.0,31.97187935708576,0.00862308038817658
2005-10-01,4100.0,41.72286939817265,0.016181726063288614
2005-10-01,4200.0,48.47520637657006,0.01180340764867478
2005-10-01,4300.0,55.16463226686666,0.011354767120727517
2005-10-01,4400.0,58.44520069763356,0.010224998075294471
2005-10-01,4500.0,58.3395006117868,0.009879923858139168
2005-10-01,4600.0,56.72825705345169,0.013005698331797447
2005-10-01,4700.0,55.966536601896955,0.020205786358788315
2005-10-01,4800.0,52.58993288050323,0.05191422277741433
2005-10-01,4900.0,52.508394810942065,0.03351695779389412
2005-10-01,5000.0,52.31718795556008,0.02081783551129433
2005-10-01,5100.0,57.532175904455336,0.020876336329554657
2005-10-01,5200.0,57.63085256189951,0.04075346835556157
2005-10-01,5300.0,60.652355887184235,0.08851001568789037
2005-10-01,5400.0,60.74808197892492,0.50865690103632
2005-10-01,5500.0,61.441496981471694,1.6021969879784257
2005-10-01,5600.0,66.00857327585267,2.300895802008713
2005-10-01,5700.0,72.98598915267807,1.1534796691590368
2005-10-01,5800.0,75.6293052539301,0.06873367982938386
2005-10-01,5900.0,85.44605200258994,0.0
2005-10-01,6000.0,73.71426698137951,0.0
2005-10-01,6100.0,66.89899621719834,0.0
2005-11-01,0.0,0.015181189017367248,7.0778446843789915
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,1.2080354787717538
2005-01-01,1200.0,0.0,0.0
2005-11-01,200.0,0.0,1.340025403272812
2005-01-01,1300.0,0.0,0.0
2005-11-01,300.0,0.0,1.1468370098817875
2005-01-01,1400.0,0.0,0.0
2005-11-01,400.0,0.0,0.8904422987122474
2005-01-01,1500.0,0.0,0.0
2005-11-01,500.0,0.0,0.5894316576935501
2005-01-01,1600.0,0.0,0.0
2005-11-01,600.0,0.0,0.23173468521183346
2005-01-01,1700.0,0.0,0.0
2005-11-01,700.0,0.0,0.12013183072011412
2005-01-01,1800.0,0.0,0.0
2005-11-01,800.0,0.0,0.00466408659102065
2005-01-01,1900.0,0.0,0.0
2005-11-01,900.0,0.0,0.0
2005-11-01,1000.0,0.0,0.0
2005-11-01,1100.0,0.0,0.0
2005-11-01,1200.0,0.0,0.0
2005-11-01,1300.0,0.0,0.0
2005-11-01,1400.0,0.0,0.0
2005-11-01,1500.0,0.0,0.0
2005-11-01,1600.0,0.0,0.0
2005-11-01,1700.0,0.0,0.0
2005-11-01,1800.0,0.0,0.0
2005-11-01,1900.0,0.0,0.0
2005-11-01,2000.0,0.0,0.0
2005-11-01,2100.0,0.0,0.0
2005-11-01,2200.0,0.0,0.0
2005-11-01,2300.0,0.0,0.0
2005-11-01,2400.0,0.0,0.0
2005-11-01,2500.0,0.0,0.0
2005-11-01,2600.0,0.0,0.0
2005-11-01,2700.0,0.0014038364786496085,0.0
2005-11-01,2800.0,0.0010435813912658787,0.0
2005-11-01,2900.0,0.0015330142125447054,0.0
2005-11-01,3000.0,0.0033098122499266498,0.0
2005-11-01,3100.0,0.00392109972362244,0.0
2005-11-01,3200.0,0.005766196992962184,0.0
2005-11-01,3300.0,0.003616669014743718,0.0
2005-11-01,3400.0,0.007050578569588691,0.0
2005-11-01,3500.0,0.02745136257352791,0.0
2005-11-01,3600.0,0.0786190176738238,6.547105396329665E-4
2005-11-01,3700.0,0.21284803897489932,0.0024931941665592137
2005-11-01,3800.0,0.6566791257245178,0.006572803735758262
2005-11-01,3900.0,2.298060908087642,0.023133662992426387
2005-11-01,4000.0,6.149064627326798,0.0360875914245189
2005-11-01,4100.0,10.988497114156345,0.048167320972076724
2005-11-01,4200.0,15.851422132828654,0.06700007184071245
2005-11-01,4300.0,21.352758887427,0.07940087588379151
2005-11-01,4400.0,27.172775781651048,0.08043665152564955
2005-11-01,4500.0,29.963192783496243,0.07092708881254975
2005-11-01,4600.0,30.978612044284315,0.05638334687200966
2005-11-01,4700.0,31.38132159558339,0.04264450101022415
2005-11-01,4800.0,31.63913804375701,0.06003385588563082
2005-11-01,4900.0,33.115698492460545,0.1264874947039305
2005-11-01,5000.0,35.44208749296413,0.1953377284818473
2005-11-01,5100.0,39.22325191802632,0.2621853726722011
2005-11-01,5200.0,42.060722284206726,0.13564747460192772
2005-11-01,5300.0,46.44769824441615,0.03598093010704327
2005-11-01,5400.0,41.953022910687366,0.07914087448182804
2005-11-01,5500.0,41.66956914218381,0.33891757103220627
2005-11-01,5600.0,48.016512216786616,0.0396340773910487
2005-11-01,5700.0,56.60810815966074,0.048167343222105925
2005-11-01,5800.0,56.992823503288285,0.028657159232662422
2005-11-01,5900.0,73.73020236583388,0.10462910856833199
2005-11-01,6000.0,67.31059013176343,0.03624661246612466
2005-11-01,6100.0,65.52477685441676,0.0
2005-12-01,0.0,0.006028189305317731,0.1327514718107693
2005-01-01,2100.0,0.0,0.0
2005-12-01,100.0,0.0,0.12480523667787644
2005-01-01,2200.0,0.0,0.0
2005-12-01,200.0,0.0,0.013037761316845439
2005-01-01,2300.0,0.0,0.0
2005-12-01,300.0,0.0,0.0
2005-01-01,2400.0,0.0,0.0
2005-12-01,400.0,0.0,0.0
2005-01-01,2500.0,0.0,0.0
2005-12-01,500.0,0.0,0.0
2005-01-01,2600.0,0.0,0.0
2005-12-01,600.0,0.0,0.0
2005-01-01,2700.0,0.0,0.0
2005-12-01,700.0,0.0,0.0
2005-01-01,2800.0,0.0,0.0
2005-12-01,800.0,0.0,0.0
2005-01-01,2900.0,0.0,0.0
2005-12-01,900.0,0.0,0.0
2005-12-01,1000.0,0.0,0.0
2005-12-01,1100.0,0.0,0.0
2005-12-01,1200.0,0.0,0.0
2005-12-01,1300.0,0.0,0.0
2005-12-01,1400.0,0.0,0.0
2005-12-01,1500.0,0.0,0.0
2005-12-01,1600.0,0.0,0.0
2005-12-01,1700.0,0.0,0.0
2005-12-01,1800.0,0.0,0.0
2005-12-01,1900.0,0.0,0.0
2005-12-01,2000.0,0.0,0.0
2005-12-01,2100.0,0.0,0.0
2005-12-01,2200.0,3.9972527117244835E-4,0.0
2005-12-01,2300.0,0.001526689781598121,0.0
2005-12-01,2400.0,0.002646247185638288,0.0
2005-12-01,2500.0,1.825093215204521E-4,0.0
2005-12-01,2600.0,0.0,0.0
2005-12-01,2700.0,0.0020378271464268514,0.0
2005-12-01,2800.0,0.0067327831694572755,0.0
2005-12-01,2900.0,0.007088130230045406,0.0
2005-12-01,3000.0,0.007847458076438982,0.0
2005-12-01,3100.0,0.01775878713537391,0.0
2005-12-01,3200.0,0.02204175302148454,0.0
2005-12-01,3300.0,0.029296315316562117,0.0
2005-12-01,3400.0,0.03058229068490955,0.0
2005-12-01,3500.0,0.04435441132030882,0.0
2005-12-01,3600.0,0.05533360044639934,0.0
2005-12-01,3700.0,0.060319213707078025,0.0
2005-12-01,3800.0,0.07217715930261455,0.0
2005-12-01,3900.0,0.09041739249102915,0.0
2005-12-01,4000.0,0.1158942004170933,0.0
2005-12-01,4100.0,0.19858012998250923,0.0
2005-12-01,4200.0,0.36938713149140057,0.0
2005-12-01,4300.0,0.7572414524355089,0.0
2005-12-01,4400.0,1.6698889962308998,0.0
2005-12-01,4500.0,2.5413332702099796,0.0
2005-12-01,4600.0,3.91932519892294,0.003120249898175327
2005-12-01,4700.0,5.275993429204896,0.0
2005-12-01,4800.0,7.716420585784193,0.0
2005-12-01,4900.0,11.850386095916292,5.068088376092859E-4
2005-12-01,5000.0,16.590208543567854,0.008572049916415312
2005-12-01,5100.0,22.48027292623538,0.023606318772650275
2005-12-01,5200.0,27.84018291141129,0.08547032896105687
2005-12-01,5300.0,34.25583029295199,0.08661538416897112
2005-12-01,5400.0,27.579622444010518,0.10026130828790097
2005-12-01,5500.0,29.104641970504314,0.09454859380595479
2005-12-01,5600.0,33.32884666312115,0.0
2005-12-01,5700.0,38.25062446520001,0.0
2005-12-01,5800.0,37.32739091519111,0.0
2005-12-01,5900.0,60.15514852263993,0.0
2005-12-01,6000.0,58.5569105691057,0.0
2005-12-01,6100.0,53.70089059661037,0.0
2006-01-01,0.0,0.0,0.0
2006-01-01,100.0,0.0,0.0
2006-01-01,200.0,0.0,0.0
2006-01-01,300.0,0.0,0.0
2006-01-01,400.0,0.0,0.0
2006-01-01,500.0,0.0,0.0
2006-01-01,600.0,0.0,0.0
2006-01-01,700.0,0.0,0.0
2006-01-01,800.0,0.0,0.0
2006-01-01,900.0,0.0,0.0
2006-01-01,1000.0,0.0,0.0
2006-01-01,1100.0,0.0,0.0
2006-11-01,100.0,0.0,0.0
2006-01-01,1200.0,0.0,0.0
2006-11-01,200.0,0.0,0.0
2006-01-01,1300.0,4.8607287787872603E-4,0.0
2006-11-01,300.0,4.8607287787872603E-4,0.0
2006-01-01,1400.0,0.0034066800978583504,0.0
2006-11-01,400.0,0.0034066800978583504,0.0
2006-01-01,1500.0,0.0023052380231082287,0.0
2006-11-01,500.0,0.0023052380231082287,0.0
2006-01-01,1600.0,2.5024897564997976E-4,0.0
2006-11-01,600.0,2.5024897564997976E-4,0.0
2006-01-01,1700.0,0.0,0.0
2006-11-01,700.0,0.0,0.0
2006-01-01,1800.0,0.0,0.0
2006-11-01,800.0,0.0,0.0
2006-01-01,1900.0,0.0020879812903775324,0.0
2006-11-01,900.0,0.0020879812903775324,0.0
2006-01-01,2000.0,0.0020062714208812834,0.0
2006-01-01,2100.0,0.011661356704462552,0.0
2006-12-01,100.0,0.011661356704462552,0.0
2006-01-01,2200.0,0.013990384491035674,0.0
2006-12-01,200.0,0.013990384491035674,0.0
2006-01-01,2300.0,0.019465294715376016,0.0
2006-12-01,300.0,0.019465294715376016,0.0
2006-01-01,2400.0,0.03213300153989352,0.0
2006-12-01,400.0,0.03213300153989352,0.0
2006-01-01,2500.0,0.04051706937754041,0.0
2006-12-01,500.0,0.04051706937754041,1.992092859206845E-4
2006-01-01,2600.0,0.04986226374677415,0.0
2006-12-01,600.0,0.04986226374677415,0.0
2006-01-01,2700.0,0.06300282261036369,0.0
2006-12-01,700.0,0.06300282261036369,0.0
2006-01-01,2800.0,0.07355565612632108,0.0
2006-12-01,800.0,0.07355565612632108,0.0
2006-01-01,2900.0,0.09379409536967112,0.0034616449960686905
2006-12-01,900.0,0.09379409536967112,0.0
2006-01-01,3000.0,0.11418852262246995,0.0072068492538725415
2006-01-01,3100.0,0.1355435633494783,0.0013660605488749144
2006-01-01,3200.0,0.17089333829948375,0.0
2006-01-01,3300.0,0.21492606546397927,0.0
2006-01-01,3400.0,0.2427074233174642,0.0
2006-01-01,3500.0,0.21157345627705504,0.0
2006-01-01,3600.0,0.2063994646496897,0.0
2006-01-01,3700.0,0.21856428175363699,0.0
2006-01-01,3800.0,0.2318583194253339,0.0
2006-01-01,3900.0,0.26577920522751913,0.0015619127301713205
2006-01-01,4000.0,0.2945978572588488,0.0043115401940882914
2006-01-01,4100.0,0.3435289158169698,0.0020843451246768127
2006-01-01,4200.0,0.4353502774500329,0.0
2006-01-01,4300.0,0.5538969673420636,0.0
2006-01-01,4400.0,0.7181790298987303,0.0
2006-01-01,4500.0,0.7903624866220583,0.0025640375715296304
2006-01-01,4600.0,1.0197695928822026,0.005014132920948411
2006-01-01,4700.0,1.6098932230029523,0.00932312910234227
2006-01-01,4800.0,2.945354824561435,0.020268797959680344
2006-01-01,4900.0,5.181421406976661,0.035422956520432536
2006-01-01,5000.0,8.980290814346064,0.08030834215810269
2006-01-01,5100.0,15.132809167004774,0.12209350545678456
2006-01-01,5200.0,21.296979156267447,0.18862348488335698
2006-01-01,5300.0,25.910473298788492,0.21545032745548087
2006-01-01,5400.0,23.78841433369066,0.20192459252069847
2006-01-01,5500.0,25.557566343914058,0.07879049483829566
2006-01-01,5600.0,29.020548949572028,0.01395245005022882
2006-01-01,5700.0,35.41971555846914,0.0
2006-01-01,5800.0,33.86134285164291,0.0
2006-01-01,5900.0,52.04918280780096,0.0
2006-01-01,6000.0,48.43790978232364,0.0
2006-01-01,6100.0,43.36818276591309,0.0
2006-02-01,0.0,0.0,0.0
2006-02-01,100.0,0.0,0.0
2006-02-01,200.0,0.0,0.0
2006-02-01,300.0,0.0,0.0
2006-02-01,400.0,0.0,0.0
2006-02-01,500.0,0.0,0.0
2006-02-01,600.0,0.0,0.0
2006-02-01,700.0,0.0,0.0
2006-02-01,800.0,0.0,0.0
2006-02-01,900.0,0.0,0.0
2006-02-01,1000.0,0.0,0.0
2006-02-01,1100.0,0.0010148851412696235,0.0
2006-02-01,1200.0,0.0027676604958921415,0.0
2006-02-01,1300.0,0.00887950989410601,0.0
2006-02-01,1400.0,0.025821512060415358,0.0
2006-02-01,1500.0,0.008223845169739272,0.0
2006-02-01,1600.0,0.009697147806436714,0.0
2006-02-01,1700.0,0.01190149482775037,0.0
2006-02-01,1800.0,0.04355253524947984,0.0
2006-02-01,1900.0,0.03441854873106454,0.0
2006-02-01,2000.0,0.029122781180887822,0.0
2006-02-01,2100.0,0.04235644412015623,0.0
2006-02-01,2200.0,0.07368507096987839,0.0
2006-02-01,2300.0,0.09021782428131458,0.0
2006-02-01,2400.0,0.11384181336215897,0.0
2006-02-01,2500.0,0.08405857894027734,0.0
2006-02-01,2600.0,0.04703356389522927,0.0
2006-02-01,2700.0,0.03948290096202021,0.0011280828846291498
2006-02-01,2800.0,0.0596332223580501,0.03857524071286368
2006-02-01,2900.0,0.06661311756890673,0.027375253795441173
2006-02-01,3000.0,0.0867052601900427,0.025532837356577014
2006-02-01,3100.0,0.09948390155933531,0.07830996305177398
2006-02-01,3200.0,0.12387026754524191,0.11877336127467639
2006-02-01,3300.0,0.11840285464934854,0.11998155937800586
2006-02-01,3400.0,0.10751233010131796,0.15890781036305096
2006-02-01,3500.0,0.09771665799654991,0.1946127120143414
2006-02-01,3600.0,0.1271556986390502,0.39037115925616306
2006-02-01,3700.0,0.15357749119663439,0.4618987888540485
2006-02-01,3800.0,0.1639241715596313,0.5106258409226585
2006-02-01,3900.0,0.22455950649714546,0.4198994922137613
2006-02-01,4000.0,0.3519293423479242,0.4192132148798736
2006-02-01,4100.0,0.5889354703997765,0.3597041216098962
2006-02-01,4200.0,0.9954606199033003,0.4559847428818935
2006-02-01,4300.0,1.4108777885844583,0.4127964254673471
2006-02-01,4400.0,2.241694312529589,0.5369233845763299
2006-02-01,4500.0,3.6419726179653398,0.7572158669755413
2006-02-01,4600.0,5.146337765839016,0.8754365237739096
2006-02-01,4700.0,7.0720985832939744,0.9793092524355902
2006-02-01,4800.0,10.055557520854482,1.2368110661472773
2006-02-01,4900.0,14.28568856011107,1.3348603734412086
2006-02-01,5000.0,20.95618994864304,1.6132333817906013
2006-02-01,5100.0,29.79024866941997,1.750483387721695
2006-02-01,5200.0,38.465196070462746,1.854951824506688
2006-02-01,5300.0,43.68920589303769,1.866586339492171
2006-02-01,5400.0,48.665734546709814,2.8438738701182613
2006-02-01,5500.0,51.558641421406215,4.057158730006705
2006-02-01,5600.0,53.91471648054527,4.836173223614699
2006-02-01,5700.0,53.702081136506315,4.248075190657333
2006-02-01,5800.0,54.24802792241516,3.850534853366852
2006-02-01,5900.0,64.05516088502394,3.0033228823324483
2006-02-01,6000.0,64.45375189023564,3.428426248548199
2006-02-01,6100.0,63.46128479092469,0.0
2006-03-01,0.0,0.0,3.3819753498983673
2006-03-01,100.0,0.0,0.42274090819336607
2006-03-01,200.0,0.0,0.056950538292638284
2006-03-01,300.0,0.0,0.00682525878139054
2006-03-01,400.0,0.0,0.003294049726300694
2006-03-01,500.0,0.0,7.426661975113239E-4
2006-03-01,600.0,0.0,0.0
2006-03-01,700.0,0.0,0.0
2006-03-01,800.0,0.0,0.0
