Date,Elevation,SCA,CCA
2013-03-01,2600.0,0.05124967082494339,0.0
2013-03-01,2700.0,0.05080491252290616,0.0
2013-03-01,2800.0,0.02541483066663101,0.0
2013-03-01,2900.0,0.0,0.0
2013-03-01,3000.0,0.0,0.0
2013-03-01,3100.0,0.0055464721500757905,0.0
2013-03-01,3200.0,0.03513221423289648,0.0
2013-03-01,3300.0,0.05514734590889827,0.0
2013-03-01,3400.0,0.08994549427538934,0.0
2013-03-01,3500.0,0.2662481432695269,0.0
2013-03-01,3600.0,0.0,0.0
2013-03-01,3700.0,0.0,0.0
2013-03-01,3800.0,0.0,0.0
2013-03-01,3900.0,0.0,0.0
2013-04-01,0.0,0.0,9.759527924635686
2013-04-01,100.0,0.0,2.7018455975230284
2013-04-01,200.0,0.0,1.3045411485212233
2013-04-01,300.0,0.0,0.8057004212830374
2013-04-01,400.0,0.0,0.5871379565503979
2013-04-01,500.0,0.0,0.38874707930256636
2013-04-01,600.0,0.0,0.24828105730619077
2013-04-01,700.0,0.0,0.10652858851547134
2013-04-01,800.0,0.0,0.03342868086926633
2013-04-01,900.0,0.0,0.023451656322550783
2013-04-01,1000.0,0.0,0.0012017124132446487
2013-04-01,1100.0,0.0,0.0
2013-04-01,1200.0,0.0,0.0
2013-04-01,1300.0,0.0,0.0
2013-04-01,1400.0,0.0,0.0
2013-04-01,1500.0,0.010653548974692898,0.0
2013-04-01,1600.0,0.0031495199390549366,0.0
2013-04-01,1700.0,0.0015382610772894754,0.0
2013-04-01,1800.0,0.0026784279413602854,0.0
2013-04-01,1900.0,0.007454587311853889,0.0
2013-04-01,2000.0,0.012012026157953439,0.0
2013-04-01,2100.0,0.038233008788421494,0.0
2013-04-01,2200.0,0.02704400399322498,0.0
2013-04-01,2300.0,0.0,0.0
2013-04-01,2400.0,0.0,0.0
2013-04-01,2500.0,0.0,0.0
2013-04-01,2600.0,0.0,0.0
2013-04-01,2700.0,0.0,0.0
2013-04-01,2800.0,0.0,0.0
2013-04-01,2900.0,0.0,0.0
2013-04-01,3000.0,0.0,0.0
2013-04-01,3100.0,0.008597031832617475,0.0
2013-04-01,3200.0,0.05704802406389382,0.0
2013-04-01,3300.0,0.04928379056128439,0.0
2013-04-01,3400.0,0.03280365085337732,0.0
2013-04-01,3500.0,0.1737619461337966,0.0
2013-04-01,3600.0,0.23731496873268423,0.0
2013-04-01,3700.0,0.12830359820638296,0.0
2013-04-01,3800.0,6.141374439599582E-4,0.0
2013-04-01,3900.0,0.0,0.0
2013-05-01,0.0,0.0,7.846496125232788
2013-05-01,100.0,0.0,2.25419760509195
2013-05-01,200.0,0.0,2.1920306180647624
2013-05-01,300.0,0.0,2.3857877315362797
2013-05-01,400.0,0.0,2.955102145844405
2013-05-01,500.0,0.0,2.7751233402731703
2013-05-01,600.0,0.005996687711905012,3.18512421668253
2013-05-01,700.0,0.005660785457770882,3.4972451545597645
2013-05-01,800.0,0.027309940944682594,4.123152649158372
2013-05-01,900.0,0.05727646349615154,5.157298057390622
2013-05-01,1000.0,0.08298936863791698,6.548048890260586
2013-05-01,1100.0,0.09495234364728782,7.065244123350223
2013-05-01,1200.0,0.0722126798374668,7.578605596196222
2013-05-01,1300.0,0.082031401395393,8.277728321939781
2013-05-01,1400.0,0.1884088635741377,8.463514491997222
2013-05-01,1500.0,0.23249349348037315,9.439818355016618
2013-05-01,1600.0,0.2460743017260258,11.131608290464278
2013-05-01,1700.0,0.4100066665599766,13.560515716183057
2013-05-01,1800.0,0.733990652885556,15.946448518057213
2013-05-01,1900.0,1.407541385053385,18.681079104558613
2013-05-01,2000.0,2.0333834093687537,21.226120162276608
2013-05-01,2100.0,2.704926099462339,22.833059372264582
2013-05-01,2200.0,3.6902464479462846,24.750658632453877
2013-05-01,2300.0,4.3053635296494575,24.820788887336704
2013-05-01,2400.0,4.769050729477965,25.034678427839044
2013-05-01,2500.0,4.714346477465051,25.30342085241394
2013-05-01,2600.0,4.64815048259913,26.23008684708851
2013-05-01,2700.0,5.7055059737302365,27.72588777267803
2013-05-01,2800.0,9.346423777541323,31.173615352683367
2013-05-01,2900.0,14.334251629001852,34.60660022998138
2013-05-01,3000.0,19.854153961648073,40.08257343974089
2013-05-01,3100.0,27.989142762057575,40.92881005116473
2013-05-01,3200.0,40.0992948293756,41.01045365431165
2013-05-01,3300.0,45.159214207476644,40.7172764748646
2013-05-01,3400.0,49.21581410109232,41.05655973942179
2013-05-01,3500.0,51.903880173968396,40.729371538980054
2013-05-01,3600.0,53.862446359193086,41.43433863690341
2013-05-01,3700.0,50.871559235286405,42.497835611221255
2013-05-01,3800.0,50.1400589612086,43.82940450459911
2013-05-01,3900.0,53.39864838852017,43.62950728620079
2013-06-01,0.0,0.0,31.023897420062223
2013-06-01,100.0,0.0,27.49093981321396
2013-06-01,200.0,0.0,18.95622622827416
2013-06-01,300.0,0.0,13.455366628525988
2013-06-01,400.0,0.0,11.73169643716182
2013-06-01,500.0,0.0,10.719539840893262
2013-06-01,600.0,0.0,9.550263354535291
2013-06-01,700.0,0.0,8.65117398157915
2013-06-01,800.0,0.0,8.350364362392927
2013-06-01,900.0,0.006417810589688657,8.165960896606771
2013-06-01,1000.0,0.022297955349875276,7.971672459001282
2013-06-01,1100.0,0.05810125086696897,8.090465590721125
2013-06-01,1200.0,0.09625829026434331,8.292805877339244
2013-06-01,1300.0,0.1667744885676119,8.40679428347231
2013-06-01,1400.0,0.2219267957785981,8.778654457509374
2013-06-01,1500.0,0.311174306193105,8.96925371839706
2013-06-01,1600.0,0.5316561387588142,9.543541927891567
2013-06-01,1700.0,0.9281686057065642,10.759415364272282
2013-06-01,1800.0,2.3812818713700343,11.947623254076392
2013-06-01,1900.0,4.209714110570518,13.175555531194176
2013-06-01,2000.0,6.518623209928143,13.930908081699123
2013-06-01,2100.0,8.93327565743365,14.725324126005216
2013-06-01,2200.0,12.03892951055921,15.779071463023273
2013-06-01,2300.0,15.005370799146945,16.89415089855949
2013-06-01,2400.0,20.426499063522026,18.343983604279362
2013-06-01,2500.0,26.099441365652932,19.581947014101356
2013-06-01,2600.0,33.019380493639204,20.82191398791184
2013-06-01,2700.0,40.249974951757785,20.569885676992577
2013-06-01,2800.0,54.88512612414677,17.723076738226325
2013-06-01,2900.0,70.88573207817534,16.19262449160945
2013-06-01,3000.0,81.41750093681549,15.336336158359597
2013-06-01,3100.0,86.74576461975921,15.991659193429916
2013-06-01,3200.0,91.97438396172257,16.517294398311137
2013-06-01,3300.0,93.38861511429889,16.669758982937154
2013-06-01,3400.0,94.78922073178313,17.108829863757624
2013-06-01,3500.0,93.92014057574404,18.03342362140341
2013-06-01,3600.0,95.51216324046418,18.85241035383515
2013-06-01,3700.0,96.35921534192295,18.081663704126385
2013-06-01,3800.0,99.02659215132338,16.295932362996187
2013-06-01,3900.0,99.32034435885816,20.351910587524536
2013-07-01,0.0,0.021511458041779917,29.269969996354178
2013-07-01,100.0,0.03169291711685179,30.435443856761395
2013-07-01,200.0,0.013020387266865243,26.08453262505176
2013-07-01,300.0,0.030025570799031683,23.136571079127638
2013-07-01,400.0,0.06278885375305802,22.541856550077174
2013-07-01,500.0,0.06773472426544046,21.972209837512093
2013-07-01,600.0,0.06396933884895326,21.746731658218042
2013-07-01,700.0,0.07771813579658673,21.732918075515713
2013-07-01,800.0,0.08880831866031524,21.5311742102288
2013-07-01,900.0,0.10135624235786966,21.130252447670532
2013-07-01,1000.0,0.12232763349545774,20.15519169292541
2013-07-01,1100.0,0.10002389561213366,19.400518547777473
2013-07-01,1200.0,0.10474524894081572,19.13578953492677
2013-07-01,1300.0,0.1301309579274363,18.797212737197086
2013-07-01,1400.0,0.07928242142088761,18.746376056311885
2013-07-01,1500.0,0.1234654210337958,18.702786064298856
2013-07-01,1600.0,0.1731806157366579,18.706264702341933
2013-07-01,1700.0,0.30923140659223747,18.84211615219702
2013-07-01,1800.0,0.7925383084946145,19.219639934578453
2013-07-01,1900.0,2.052249040214667,19.655812367896345
2013-07-01,2000.0,3.698989079451394,20.67363153979726
2013-07-01,2100.0,5.831482224538861,21.339742596900667
2013-07-01,2200.0,9.14440815067538,22.769740791357364
2013-07-01,2300.0,13.189775212980077,24.120022914560575
2013-07-01,2400.0,19.113932560191355,24.66500826957414
2013-07-01,2500.0,25.951621659905417,24.31362778971099
2013-07-01,2600.0,38.32212897382224,23.416316264388566
2013-07-01,2700.0,49.270521958661035,22.6370552171032
2013-07-01,2800.0,62.229873659050156,21.508131001657773
2013-07-01,2900.0,77.6669181465993,19.920774308208138
2013-07-01,3000.0,87.37126682994246,19.104401488072103
2013-07-01,3100.0,91.58528906113598,19.12434472781711
2013-07-01,3200.0,95.53281848010468,18.292753493687066
2013-07-01,3300.0,96.2784205016846,16.92309044716469
2013-07-01,3400.0,97.25184439882322,16.026647934765155
2013-07-01,3500.0,96.86044269494894,16.74481924343015
2013-07-01,3600.0,98.78931880878127,16.8071716931845
2013-07-01,3700.0,99.03745183019464,16.241375185026055
2013-07-01,3800.0,99.47498247258729,16.090202922898015
2013-07-01,3900.0,100.0,16.129032258064516
2013-08-01,0.0,0.0,22.714290931309133
2013-08-01,100.0,0.0,21.452112273576187
2013-08-01,200.0,0.0,20.529001536498438
2013-08-01,300.0,0.0,20.18419523138869
2013-08-01,400.0,0.0,20.132385082008437
2013-08-01,500.0,0.006610046839166328,19.92433682065146
2013-08-01,600.0,0.007435892762762215,20.16686430259855
2013-08-01,700.0,0.014544142860941573,20.26367297550464
2013-08-01,800.0,0.024076203544630862,20.285867734255245
2013-08-01,900.0,0.023739234381602168,20.115881574465355
2013-08-01,1000.0,0.04575937648908939,19.811661956663055
2013-08-01,1100.0,0.04480619041786166,19.54850318345876
2013-08-01,1200.0,0.04782110243389135,19.560999141167486
2013-08-01,1300.0,0.048642075395216824,19.23359293161362
2013-08-01,1400.0,0.06576021396246087,18.706117552459283
2013-08-01,1500.0,0.1662852965614889,18.911446222306775
2013-08-01,1600.0,0.5752364133210095,20.06616884410312
2013-08-01,1700.0,1.948890948341989,21.202909070614584
2013-08-01,1800.0,3.8999767314247604,22.68813127082034
2013-08-01,1900.0,7.254862512074734,23.726360064346657
2013-08-01,2000.0,11.649571548409444,24.071120312142035
2013-08-01,2100.0,15.832365471231068,24.037407025315638
2013-08-01,2200.0,22.293590383145446,23.86623492363902
2013-08-01,2300.0,27.877942261079316,23.514789951355215
2013-08-01,2400.0,34.212904553923195,23.36661781118404
2013-08-01,2500.0,38.829397577191635,23.43299326090798
2013-08-01,2600.0,44.01008199555014,23.19618098363224
2013-08-01,2700.0,50.43228834816717,23.132831469345856
2013-08-01,2800.0,61.124121860259145,24.02570253319386
2013-08-01,2900.0,73.6923334788213,25.45497442749894
2013-08-01,3000.0,82.90095070685258,26.577486841929062
2013-08-01,3100.0,86.3177813048428,27.71969086791821
2013-08-01,3200.0,92.25457345162549,27.934460017866797
2013-08-01,3300.0,93.35463547029381,27.94882827554096
2013-08-01,3400.0,94.4911092049465,27.373204604420355
2013-08-01,3500.0,93.40531100656827,26.783738915257228
2013-08-01,3600.0,96.52969870929044,26.817436667407257
2013-08-01,3700.0,97.02959314904702,26.453892324932326
2013-08-01,3800.0,98.57187556361664,26.24011189188009
2013-08-01,3900.0,98.68626773238582,28.355525673443726
2013-09-01,0.0,0.0,14.835010676634582
2013-09-01,100.0,0.0,13.638037501776063
2013-09-01,200.0,0.004565782859424472,12.334448965962245
2013-09-01,300.0,0.00788500874308323,9.227721074297314
2013-09-01,400.0,0.011895369727333634,11.584971716424809
2013-09-01,500.0,0.006732455113965705,12.46063073863699
2013-09-01,600.0,3.098288651150923E-4,13.041887647547645
2013-09-01,700.0,0.004913561777345126,13.842533769014397
2013-09-01,800.0,0.009260078286396481,14.21356379348037
2013-09-01,900.0,0.01023242861275955,14.086428041080032
2013-09-01,1000.0,0.005153082937960517,13.28221744500967
2013-09-01,1100.0,0.0028998089212743305,13.616390640595835
2013-09-01,1200.0,7.860141754420012E-4,13.696350024502129
2013-09-01,1300.0,8.503859334828117E-4,14.20845282506104
2013-09-01,1400.0,0.005927903902866064,14.75144240818437
2013-09-01,1500.0,0.016339174490570554,14.676953757429125
2013-09-01,1600.0,0.05344506343347193,14.042805310757675
2013-09-01,1700.0,0.08072719535669963,13.708080877545521
2013-09-01,1800.0,0.10585325103607916,13.17300928906875
2013-09-01,1900.0,0.21587924741146047,13.279419126863782
2013-09-01,2000.0,0.45553139416051364,14.082660012161847
2013-09-01,2100.0,0.6515066185889264,14.36176105470655
2013-09-01,2200.0,0.9076008387383765,14.694120088389381
2013-09-01,2300.0,1.3039610542678042,15.259166477489227
2013-09-01,2400.0,1.5748630904499687,16.0160761428375
2013-09-01,2500.0,1.7858471742682085,18.107466948594915
2013-09-01,2600.0,2.1810369891661425,20.189040751249824
2013-09-01,2700.0,2.610696007808966,23.159525853579314
2013-09-01,2800.0,4.643512000804885,27.870573009195112
2013-09-01,2900.0,10.501748953542982,30.89629401779513
2013-09-01,3000.0,22.69294911377367,33.21387884654648
2013-09-01,3100.0,44.70389966237296,33.331108219212084
2013-09-01,3200.0,67.90038124502095,31.810761230122157
2013-09-01,3300.0,78.65002407766835,31.44834430622449
2013-09-01,3400.0,86.33892297359989,30.640260799744404
2013-09-01,3500.0,84.78158516230876,30.976530780281845
2013-09-01,3600.0,90.5592596703918,33.166943718831696
2013-09-01,3700.0,92.99219953393404,33.731776719553466
2013-09-01,3800.0,97.50655412265675,34.92661057544679
2013-09-01,3900.0,97.90212958767559,38.60141972511704
2013-10-01,0.0,0.0,2.2531045627941357
2013-10-01,100.0,0.0,6.492403609119109
2013-10-01,200.0,0.0,8.855735831139768
2013-10-01,300.0,0.0,9.735654017279519
2013-10-01,400.0,0.0,9.5941303234811
2013-10-01,500.0,0.0,11.04160150903557
2013-10-01,600.0,0.0,11.334765091516317
2013-10-01,700.0,0.0,11.386316981682734
2013-10-01,800.0,0.0,11.518096638799168
2013-10-01,900.0,0.0,12.017745995446909
2013-10-01,1000.0,0.0,12.410197344236598
2013-10-01,1100.0,0.0,12.786339322197465
2013-10-01,1200.0,0.0,12.777255823818223
2013-10-01,1300.0,0.0,12.58543287174688
2013-10-01,1400.0,0.0,12.458458538639693
2013-10-01,1500.0,0.0,12.393164647553096
2013-10-01,1600.0,0.0,12.278339535797189
2013-10-01,1700.0,0.0,11.83399133156405
2013-10-01,1800.0,0.0,11.587716177173386
2013-10-01,1900.0,0.0,11.271721475683355
2013-10-01,2000.0,0.0,11.62525942956433
2013-10-01,2100.0,0.0,12.575779049328654
2013-10-01,2200.0,0.0,15.007457445342018
2013-10-01,2300.0,0.0,15.831063310917557
2013-10-01,2400.0,0.0,16.029353628527918
2013-10-01,2500.0,0.0019060643642804427,16.05837260750212
2013-10-01,2600.0,0.05761364093837043,16.124294893534643
2013-10-01,2700.0,0.1433610416191237,16.129032258064516
2013-10-01,2800.0,0.710992921145498,16.137503868286636
2013-10-01,2900.0,2.3834244295640747,16.202128046622462
2013-10-01,3000.0,5.600026374340395,15.915068229512118
2013-10-01,3100.0,12.725568278644014,15.768511568309515
2013-10-01,3200.0,27.082284775927846,15.914450204465458
2013-10-01,3300.0,41.874554524543726,16.07700840096908
2013-10-01,3400.0,54.743556346207704,16.208395929483896
2013-10-01,3500.0,61.071755258225444,16.138227756373432
2013-10-01,3600.0,70.31669701047525,16.09796922039814
2013-10-01,3700.0,72.18672613129354,16.129032258064516
2013-10-01,3800.0,83.01791864096108,16.129032258064516
2013-10-01,3900.0,88.79613816179288,16.129032258064516
2013-11-01,0.0,0.0,1.0520056055790787
2013-01-01,1100.0,0.0,0.0030084436713204445
2013-11-01,100.0,0.0,1.400181537384378
2013-01-01,1200.0,0.0,0.0
2013-11-01,200.0,0.0,1.107561936112758
2013-01-01,1300.0,0.0,0.0
2013-11-01,300.0,0.0,0.7718709984026398
2013-01-01,1400.0,0.0,0.0
2013-11-01,400.0,0.0,0.9994233078107903
2013-01-01,1500.0,0.0,0.0
2013-11-01,500.0,0.0,1.3246363454170273
2013-01-01,1600.0,0.0,0.0
2013-11-01,600.0,0.0,1.5284817778102893
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,1.6518623940646766
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,1.8077229274828177
2013-01-01,1900.0,0.0,0.0
2013-11-01,900.0,0.0,2.055866117566438
2013-11-01,1000.0,0.0,2.30495042195319
2013-11-01,1100.0,0.0,2.473382245068219
2013-11-01,1200.0,0.0,2.66527512360974
2013-11-01,1300.0,3.685005711758851E-4,2.6955267643408076
2013-11-01,1400.0,0.0021406319649238566,2.721685105482726
2013-11-01,1500.0,0.00862430155094187,2.667559137641582
2013-11-01,1600.0,0.00944855981716481,2.538547653842438
2013-11-01,1700.0,0.01461348023425002,2.449756170538288
2013-11-01,1800.0,0.022597311597223554,2.362853110460071
2013-11-01,1900.0,0.05099323303410401,2.3146457061210888
2013-11-01,2000.0,0.10282708599006687,2.422354616209793
2013-11-01,2100.0,0.08537275648265637,2.6387239194721896
2013-11-01,2200.0,0.07673536452489171,3.060386310865749
2013-11-01,2300.0,0.0665382777751303,3.2622424365524667
2013-11-01,2400.0,0.11179226976757545,3.3333333333333335
2013-11-01,2500.0,0.07348206756088053,3.3333333333333335
2013-11-01,2600.0,0.09235039205795217,3.3333333333333335
2013-11-01,2700.0,0.21404726816237268,3.3333333333333335
2013-11-01,2800.0,0.7811921523699817,3.3333333333333335
2013-11-01,2900.0,1.6237385254876073,3.3333333333333335
2013-11-01,3000.0,2.915674069956446,3.047867401568626
2013-11-01,3100.0,3.5265384966831066,2.877690646204641
2013-11-01,3200.0,4.144322068268377,2.9819439444692377
2013-11-01,3300.0,4.537958798684397,3.1908645246578837
2013-11-01,3400.0,5.945600723232858,3.3333333333333335
2013-11-01,3500.0,10.107925997592455,3.333181906800744
2013-11-01,3600.0,14.664668615585338,3.3012348610781386
2013-11-01,3700.0,17.246979003421114,3.3333333333333335
2013-11-01,3800.0,21.361818016251338,3.3333333333333335
2013-11-01,3900.0,16.27423714513382,3.3333333333333335
2013-12-01,0.0,0.0,11.606260233269133
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,9.429428936575153
2013-01-01,2200.0,0.0,0.0
2013-12-01,200.0,0.0,5.696732471938827
2013-01-01,2300.0,0.0,0.0
2013-12-01,300.0,0.0,3.7499506395690014
2013-01-01,2400.0,0.0,0.0
2013-12-01,400.0,0.0,3.1038303824105795
2013-01-01,2500.0,0.0,0.0
2013-12-01,500.0,0.0,2.5194828331684214
2013-01-01,2600.0,0.0,0.0
2013-12-01,600.0,0.0,2.0886216378129343
2013-01-01,2700.0,0.0,0.037256935850131206
2013-12-01,700.0,0.0,1.4012844181017297
2013-01-01,2800.0,0.0,0.1651963993331014
2013-12-01,800.0,0.0,0.9200391488308368
2013-01-01,2900.0,0.0,0.5397842847362099
2013-12-01,900.0,0.0,0.4082098276179424
2013-12-01,1000.0,0.0,0.11334826834314658
2013-12-01,1100.0,0.0,0.014122517505994744
2013-12-01,1200.0,0.0,0.0
2013-12-01,1300.0,0.0,0.0
2013-12-01,1400.0,0.0,0.0
2013-12-01,1500.0,0.0,0.0
2013-12-01,1600.0,0.0,0.0
2013-12-01,1700.0,0.0,0.0
2013-12-01,1800.0,0.0,0.0
2013-12-01,1900.0,0.0,0.0
2013-12-01,2000.0,0.0,0.0
2013-12-01,2100.0,0.0,0.0
2013-12-01,2200.0,0.0,0.0
2013-12-01,2300.0,0.0,0.0
2013-12-01,2400.0,0.0,0.0
2013-12-01,2500.0,0.0,0.0
2013-12-01,2600.0,0.0,0.0
2013-12-01,2700.0,0.0,0.0
2013-12-01,2800.0,0.0,0.0
2013-12-01,2900.0,0.0,0.0
2013-12-01,3000.0,0.0,0.0
2013-12-01,3100.0,0.0,0.0
2013-12-01,3200.0,0.02007555099022656,0.0
2013-12-01,3300.0,0.0310010940627434,0.0
2013-12-01,3400.0,0.04761820285167675,0.0
2013-12-01,3500.0,0.0887493810898424,0.0
2013-12-01,3600.0,0.068369324580017,0.0
2013-12-01,3700.0,0.07220528386941034,0.0
2013-12-01,3800.0,0.47328204955494846,0.0
2013-12-01,3900.0,0.6767323910723941,0.0
2014-01-01,0.0,0.0,0.0
2014-01-01,100.0,0.0,0.0
2014-01-01,200.0,0.0,0.0
2014-01-01,300.0,0.0,0.0
2014-01-01,400.0,0.0,0.0
2014-01-01,500.0,0.0,0.0
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.0
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.0,0.0
2014-01-01,1000.0,0.0,0.0
2014-01-01,1100.0,0.0,0.0
2014-11-01,100.0,0.0,2.058701319246527
2014-01-01,1200.0,0.0,0.0
2014-11-01,200.0,0.0,1.7093664349606474
2014-01-01,1300.0,0.0,0.0
2014-11-01,300.0,0.0,0.8432642223615282
2014-01-01,1400.0,0.0,0.0
2014-11-01,400.0,0.0,0.45331154847975424
2014-01-01,1500.0,0.0,0.0
2014-11-01,500.0,0.0,0.18912078456503661
2014-01-01,1600.0,0.0,0.0
2014-11-01,600.0,0.0,0.07807687400900325
2014-01-01,1700.0,0.0,0.0
2014-11-01,700.0,0.0,0.009827123554690252
2014-01-01,1800.0,0.0,0.0
2014-11-01,800.0,0.0,0.0
2014-01-01,1900.0,0.006312352159231117,0.0
2014-11-01,900.0,0.006312352159231117,0.0
2014-01-01,2000.0,0.0343607769129313,0.0
2014-01-01,2100.0,0.03942278080762444,0.0
2014-12-01,100.0,0.03942278080762444,0.0
2014-01-01,2200.0,0.008304142192966553,0.0
2014-12-01,200.0,0.008304142192966553,0.0
2014-01-01,2300.0,0.0,0.0
2014-12-01,300.0,0.0,0.0
2014-01-01,2400.0,0.0034288480415226768,0.0
2014-12-01,400.0,0.0034288480415226768,0.0
2014-01-01,2500.0,0.035169961818335906,0.0
2014-12-01,500.0,0.035169961818335906,0.0
2014-01-01,2600.0,0.07467809177348891,0.0
2014-12-01,600.0,0.07467809177348891,0.0
2014-01-01,2700.0,0.03935554400140418,0.0
2014-12-01,700.0,0.03935554400140418,0.0
2014-01-01,2800.0,0.13608562106952568,0.0
