Date,Elevation,SCA,CCA
2006-03-01,500.0,0.0,0.0
2006-03-01,600.0,0.0,0.0
2006-03-01,700.0,0.0,0.0
2006-03-01,800.0,0.0,0.0
2006-03-01,900.0,0.0021164233121067607,0.0
2006-03-01,1000.0,0.003713340370792003,0.0
2006-03-01,1100.0,0.0027919801774516904,0.0
2006-03-01,1200.0,0.005063815102569285,0.005444962475880946
2006-03-01,1300.0,0.0075916086069216385,0.008183010647404126
2006-03-01,1400.0,0.015419417457664434,0.0028341912430225958
2006-03-01,1500.0,0.024364609210777755,0.0
2006-03-01,1600.0,0.021851725240470337,0.0
2006-03-01,1700.0,0.024399680926680614,0.012165169729610905
2006-03-01,1800.0,0.08265757393608171,0.06948020549933505
2006-03-01,1900.0,0.1034849028046037,0.04376606499337739
2006-03-01,2000.0,0.14249611640683774,0.06854790122084622
2006-03-01,2100.0,0.18471628981940516,0.10257982255980794
2006-03-01,2200.0,0.234756354545003,0.0704193227441286
2006-03-01,2300.0,0.22717097895219074,0.11279492429063669
2006-03-01,2400.0,0.20138953823999456,0.16764291789939442
2006-03-01,2500.0,0.6450361740435084,0.2016897964907737
2006-03-01,2600.0,0.6619302552858344,0.24353618215893225
2006-03-01,2700.0,0.7346977518331881,0.3377222406780447
2006-03-01,2800.0,0.6472831764709431,0.42554219525335196
2006-03-01,2900.0,1.1208919064622354,0.5317435163170664
2006-03-01,3000.0,1.3256233681349325,0.4748453643143342
2006-03-01,3100.0,1.726617886795314,0.660671164176766
2006-03-01,3200.0,2.0166687869981272,0.6673685256935161
2006-03-01,3300.0,4.0624561341093575,0.8418972651210442
2006-03-01,3400.0,5.910051470956163,0.9126995279258272
2006-03-01,3500.0,7.3972629291679395,0.9973679558561354
2006-03-01,3600.0,10.030975344307798,1.280265266765783
2006-03-01,3700.0,12.336512629870864,1.5052026850314004
2006-03-01,3800.0,16.2727234235949,1.4998220046820845
2006-03-01,3900.0,20.90684405818494,1.5242235845544856
2006-03-01,4000.0,26.313878035979208,1.3472108979577964
2006-03-01,4100.0,29.929056206363033,1.4706537761879461
2006-03-01,4200.0,35.62388529916033,1.8157378517983944
2006-03-01,4300.0,46.983703601844354,1.6258568823916693
2006-03-01,4400.0,51.861416600724226,1.2834474372721323
2006-03-01,4500.0,60.411735693727636,1.8845756816599544
2006-03-01,4600.0,66.96356117330241,1.803737988914551
2006-03-01,4700.0,67.40409954687951,1.262755040686649
2006-03-01,4800.0,70.56798750756606,1.0296339374624437
2006-03-01,4900.0,79.68221471920064,0.8209344985284898
2006-03-01,5000.0,79.96757233361636,1.0156928577265993
2006-03-01,5100.0,82.73865323667697,0.6560937327225758
2006-03-01,5200.0,87.41312973319681,0.7798533292048998
2006-03-01,5300.0,87.19346107448757,0.9825815333565671
2006-03-01,5400.0,90.34839803491319,1.0488485859540106
2006-03-01,5500.0,94.20033548205136,2.105286344297923
2006-03-01,5600.0,87.8095575603954,2.0475614921413596
2006-03-01,5700.0,88.33972429395865,2.3209701230837227
2006-03-01,5800.0,84.80062196723945,1.7462128058488418
2006-03-01,5900.0,89.8950118573898,3.8260017192890996
2006-03-01,6000.0,98.10290142367995,0.3737959178927908
2006-03-01,6100.0,97.0,0.0
2006-03-01,6200.0,85.7491727332892,0.0
2006-03-01,6300.0,100.0,3.3312975403919833
2006-03-01,6400.0,96.43236763236764,0.0
2006-03-01,6500.0,100.0,0.0
2006-04-01,0.0,0.0,5.4814293410354376
2006-04-01,100.0,0.0,5.302706780947838
2006-04-01,200.0,0.0,4.24469175905961
2006-04-01,300.0,0.0,4.806978488796894
2006-04-01,400.0,0.0,2.2733070428012554
2006-04-01,500.0,0.0,2.023751078171379
2006-04-01,600.0,0.0,2.2452222566892184
2006-04-01,700.0,0.0,2.153525677997713
2006-04-01,800.0,0.0,2.6937702232304765
2006-04-01,900.0,0.0,3.5897339138548765
2006-04-01,1000.0,0.0,3.9633031901962426
2006-04-01,1100.0,0.0,4.06407787938558
2006-04-01,1200.0,0.0030007793200410573,4.937542602976007
2006-04-01,1300.0,0.013099524421623179,5.929584327994806
2006-04-01,1400.0,0.07393412986110895,6.204728449079316
2006-04-01,1500.0,0.059738412213092125,6.872980232286552
2006-04-01,1600.0,0.1376893654937163,7.73118369731376
2006-04-01,1700.0,0.2392828059965819,7.804004684425201
2006-04-01,1800.0,0.3559018707427886,8.272729490294218
2006-04-01,1900.0,0.3738210802945241,8.387794472361907
2006-04-01,2000.0,0.4888930863900007,8.638398540086987
2006-04-01,2100.0,0.5419366179923227,9.256127864573502
2006-04-01,2200.0,0.4571343850612688,9.071049961843375
2006-04-01,2300.0,0.3719559161813767,9.100462847422335
2006-04-01,2400.0,0.5002917165325579,8.678931809786123
2006-04-01,2500.0,1.0074036889213083,9.43138959057496
2006-04-01,2600.0,1.4034877316271959,9.875967372502584
2006-04-01,2700.0,1.8891127279294837,10.50263241201995
2006-04-01,2800.0,2.3287579521874986,10.511349829887488
2006-04-01,2900.0,3.507291819617857,11.001183086230757
2006-04-01,3000.0,4.960222807584162,11.413404614767625
2006-04-01,3100.0,6.765253679201437,11.492786223688237
2006-04-01,3200.0,8.779998051945471,11.953607620925611
2006-04-01,3300.0,12.741735293432887,12.12669424032179
2006-04-01,3400.0,14.850468681133005,11.6974909765318
2006-04-01,3500.0,17.643261029730176,12.471949875882235
2006-04-01,3600.0,21.169776950653308,12.77174742215686
2006-04-01,3700.0,24.183822602539603,13.118131511152267
2006-04-01,3800.0,28.252842831450018,13.264540450673259
2006-04-01,3900.0,31.133505238392438,13.23766638507782
2006-04-01,4000.0,36.69137863201948,13.412752949709395
2006-04-01,4100.0,39.55425405464957,12.86392052446617
2006-04-01,4200.0,44.980715207387476,13.387132015880079
2006-04-01,4300.0,53.65412048498452,13.88210188367839
2006-04-01,4400.0,57.56205436451581,13.328372366014442
2006-04-01,4500.0,64.08289330395964,13.660668669709667
2006-04-01,4600.0,70.22364636572438,12.780284644770388
2006-04-01,4700.0,69.30370193513575,12.398398405300753
2006-04-01,4800.0,71.33468647017281,12.357533570964204
2006-04-01,4900.0,80.479945575097,12.409175443522216
2006-04-01,5000.0,80.77634243010702,11.432819197756004
2006-04-01,5100.0,83.80199700753062,10.715315524274715
2006-04-01,5200.0,87.57157324991283,11.589273858687704
2006-04-01,5300.0,88.19170241238979,12.225486128094731
2006-04-01,5400.0,90.1405890199509,12.94684698037201
2006-04-01,5500.0,93.22000423063643,15.09090301822513
2006-04-01,5600.0,88.16773182129425,14.634844171081438
2006-04-01,5700.0,86.89440535306863,14.500642291542846
2006-04-01,5800.0,83.05509235677323,13.869243898733718
2006-04-01,5900.0,84.16286828248727,16.781757037394332
2006-04-01,6000.0,97.47053523157327,20.0
2006-04-01,6100.0,86.223401902234,20.0
2006-04-01,6200.0,57.498345466578414,11.978821972203841
2006-04-01,6300.0,96.0,20.0
2006-04-01,6400.0,78.37202797202801,16.751248751248756
2006-04-01,6500.0,100.0,20.0
2006-05-01,0.0,0.0,53.52657689953956
2006-05-01,100.0,0.0,45.5514939423991
2006-05-01,200.0,0.0,38.162029463604554
2006-05-01,300.0,0.00938847094547425,32.205491099821295
2006-05-01,400.0,0.004195661612584582,30.216584602794782
2006-05-01,500.0,0.00749069259514435,30.6177459845018
2006-05-01,600.0,0.01850535174502018,30.145702107712513
2006-05-01,700.0,0.0067648089861381796,29.64373820224016
2006-05-01,800.0,0.020954073987391846,29.234267242473596
2006-05-01,900.0,0.03668467074318385,29.602694431501824
2006-05-01,1000.0,0.038336801050306325,29.81450526507484
2006-05-01,1100.0,0.1088500005182499,30.449013469021207
2006-05-01,1200.0,0.2875496783429343,30.92616168713248
2006-05-01,1300.0,0.3514415266258333,32.07791675983627
2006-05-01,1400.0,0.7393412986110895,32.55774634092679
2006-05-01,1500.0,0.7815625199057264,33.337101009331214
2006-05-01,1600.0,1.194504035405047,33.950059475366544
2006-05-01,1700.0,1.2393079473473565,33.97407322054415
2006-05-01,1800.0,1.2807268310673716,35.09074700886467
2006-05-01,1900.0,1.4408170554205202,35.40713914798187
2006-05-01,2000.0,1.510274735600533,36.57067947985727
2006-05-01,2100.0,1.8200085978757725,37.49492621549946
2006-05-01,2200.0,1.6536097518389685,38.20720361176209
2006-05-01,2300.0,1.53940911527181,38.92250688486649
2006-05-01,2400.0,1.8746227471885208,39.79183897006986
2006-05-01,2500.0,2.6560362817087957,40.713324189640936
2006-05-01,2600.0,3.254135633162825,41.65716564229414
2006-05-01,2700.0,4.543441092752282,42.75139931947872
2006-05-01,2800.0,5.72123629974799,43.29642693541867
2006-05-01,2900.0,7.610227058546309,44.340582006196605
2006-05-01,3000.0,9.487479885593418,44.71611506694545
2006-05-01,3100.0,10.659327781358337,45.11574586472528
2006-05-01,3200.0,11.263241517301621,45.70538206263031
2006-05-01,3300.0,14.117142299575878,45.83414866694519
2006-05-01,3400.0,15.475711041544855,46.25031500612652
2006-05-01,3500.0,18.195517368406694,46.767743416577645
2006-05-01,3600.0,21.425056342471574,47.56421350212457
2006-05-01,3700.0,25.020113543876125,47.654901154072526
2006-05-01,3800.0,30.108256194719484,47.866388105977755
2006-05-01,3900.0,34.74229860016635,47.87238129222032
2006-05-01,4000.0,42.355441630036054,48.31002438957256
2006-05-01,4100.0,47.100463818654966,48.33357898237734
2006-05-01,4200.0,54.29177138085543,48.90957838664173
2006-05-01,4300.0,64.62883848035857,48.673840609469735
2006-05-01,4400.0,69.60422695377392,49.17352053828588
2006-05-01,4500.0,76.14057701001084,49.16632361965448
2006-05-01,4600.0,81.85388479808921,49.165347027384875
2006-05-01,4700.0,80.25855020397748,48.201599494537014
2006-05-01,4800.0,83.135083899388,49.38599182863599
2006-05-01,4900.0,88.19544875348254,49.19648490740045
2006-05-01,5000.0,89.21579772368678,48.98055361287485
2006-05-01,5100.0,90.29988383743326,51.12774466338141
2006-05-01,5200.0,92.74196045776272,51.91934158947884
2006-05-01,5300.0,92.45861510855616,54.99396656574131
2006-05-01,5400.0,94.35759808263052,57.98539536882901
2006-05-01,5500.0,96.90886318344265,61.04463680632195
2006-05-01,5600.0,92.07118916905925,59.155899188268144
2006-05-01,5700.0,92.75673447475894,55.39243487559585
2006-05-01,5800.0,87.5923165598777,50.76565447090839
2006-05-01,5900.0,92.36428313035096,50.0259967922163
2006-05-01,6000.0,91.95801045233375,55.83772722780619
2006-05-01,6100.0,86.27516036275159,44.66468309180816
2006-05-01,6200.0,79.85870284579748,43.2463013172221
2006-05-01,6300.0,86.28743545611016,51.61290322580645
2006-05-01,6400.0,68.39420579420579,44.99758306209919
2006-05-01,6500.0,82.0,45.16129032258065
2006-06-01,0.0,0.0,44.865345316849414
2006-06-01,100.0,0.006359540008711364,50.84073026546629
2006-06-01,200.0,0.005234619537155917,49.08793498166196
2006-06-01,300.0,0.02182430469783586,52.794144120501855
2006-06-01,400.0,0.00290788428594971,53.93277909875042
2006-06-01,500.0,0.03320245207504486,52.913030651392695
2006-06-01,600.0,0.052803469513430255,50.818785000185535
2006-06-01,700.0,0.11883779738942976,49.06402508600164
2006-06-01,800.0,0.1922070032770184,48.481762577286865
2006-06-01,900.0,0.25233409675811536,48.52179146905964
2006-06-01,1000.0,0.5364745352358113,48.63040033827301
2006-06-01,1100.0,0.8072545353071987,49.411484155347885
2006-06-01,1200.0,1.401729478567522,50.38203402040425
2006-06-01,1300.0,2.126988493945272,52.70467303619773
2006-06-01,1400.0,3.3875713345096226,53.89190426460616
2006-06-01,1500.0,4.234614200479861,55.48380352133823
2006-06-01,1600.0,5.750698490420348,56.1548642164595
2006-06-01,1700.0,7.323675665483236,57.32039046736129
2006-06-01,1800.0,10.011796678369354,59.60135019597667
2006-06-01,1900.0,14.261008522795976,61.20881717563294
2006-06-01,2000.0,21.014145876743786,64.93917060996489
2006-06-01,2100.0,32.17663413634638,67.80596909434807
2006-06-01,2200.0,45.35628651031734,68.71092458435301
2006-06-01,2300.0,59.72033445557729,68.21779005765544
2006-06-01,2400.0,71.84507911902804,67.71310991020846
2006-06-01,2500.0,81.87660828133521,67.84952219450504
2006-06-01,2600.0,88.47691150293848,67.53210468870368
2006-06-01,2700.0,90.82333247281565,67.10473115759957
2006-06-01,2800.0,93.78425117466641,66.95659982265356
2006-06-01,2900.0,95.04629362678322,66.87888470505501
2006-06-01,3000.0,95.77801465114814,67.03061086928899
2006-06-01,3100.0,96.70951670858028,66.97407533780314
2006-06-01,3200.0,97.37071903658196,67.38849612273015
2006-06-01,3300.0,98.12113512564709,66.7270419149763
2006-06-01,3400.0,98.27084416069576,66.90134105066636
2006-06-01,3500.0,98.93752231928353,66.1812017354778
2006-06-01,3600.0,98.69968982284905,65.83794279867273
2006-06-01,3700.0,99.1955870319676,65.57501548966097
2006-06-01,3800.0,99.10884682466,65.56876374931998
2006-06-01,3900.0,98.74876841201844,65.34424797117649
2006-06-01,4000.0,99.03941167104418,64.95555697213715
2006-06-01,4100.0,99.1365633898041,64.95957496747745
2006-06-01,4200.0,99.36637641252604,65.03179659975204
2006-06-01,4300.0,99.29623837277143,65.16874118067186
2006-06-01,4400.0,99.24763943549783,65.41413596194735
2006-06-01,4500.0,99.44555523616071,65.14395033661644
2006-06-01,4600.0,99.4669495082665,64.89259557050701
2006-06-01,4700.0,98.92651983274959,64.47037535364622
2006-06-01,4800.0,98.77734296186698,65.05723246911998
2006-06-01,4900.0,98.71195260138079,64.35404023315314
2006-06-01,5000.0,99.24351257609769,64.86698589593284
2006-06-01,5100.0,99.45114042742503,66.2799207331478
2006-06-01,5200.0,98.88637627015656,67.28020525054292
2006-06-01,5300.0,99.53817258520584,68.96292062480121
2006-06-01,5400.0,99.08307155070509,70.27425420569303
2006-06-01,5500.0,95.69029514256134,73.10141528397806
2006-06-01,5600.0,97.77447953581685,73.36953257330958
2006-06-01,5700.0,97.30001725559367,69.30092477200276
2006-06-01,5800.0,96.38844803088386,71.54276471587004
2006-06-01,5900.0,99.99774910567153,73.90181813309755
2006-06-01,6000.0,94.25572175166695,70.92238841833361
2006-06-01,6100.0,98.46051758460517,73.87377423873767
2006-06-01,6200.0,92.96823295830575,66.66666666666667
2006-06-01,6300.0,100.0,71.7211703958692
2006-06-01,6400.0,100.0,69.91541791541793
2006-06-01,6500.0,100.0,70.0
2006-07-01,0.0,0.4088877567786452,52.41080468481736
2006-07-01,100.0,0.14750205858686158,54.58989735949252
2006-07-01,200.0,0.10683539752370633,53.17134699575718
2006-07-01,300.0,0.11070355864849955,49.07310826907157
2006-07-01,400.0,0.13146960268819488,43.20512285222658
2006-07-01,500.0,0.18800630109518987,39.87800090505772
2006-07-01,600.0,0.2842927764356082,38.956508208931076
2006-07-01,700.0,0.3907376141731221,39.00796872300151
2006-07-01,800.0,1.0038342449068973,38.451389908264346
2006-07-01,900.0,2.743830667543705,39.063568742455665
2006-07-01,1000.0,5.201563863723915,40.06424852181999
2006-07-01,1100.0,8.440381916610814,41.213118365684096
2006-07-01,1200.0,12.510973732295769,42.37548666220376
2006-07-01,1300.0,17.76096535789385,42.98803578084651
2006-07-01,1400.0,21.94017600238703,43.40936668196221
2006-07-01,1500.0,25.749379826032797,43.648753053924025
2006-07-01,1600.0,28.43987619659273,43.66502682745021
2006-07-01,1700.0,30.639586720560363,44.450301152056646
2006-07-01,1800.0,33.72749805855323,44.75843079637002
2006-07-01,1900.0,37.26145738631032,44.849360761748436
2006-07-01,2000.0,44.261050640062514,44.852611259763314
2006-07-01,2100.0,52.8162578731695,44.92312544386073
2006-07-01,2200.0,62.15232864516148,43.832898154765644
2006-07-01,2300.0,71.08432453682236,43.134754690843394
2006-07-01,2400.0,80.11305250709547,41.59346668782841
2006-07-01,2500.0,86.54598261661818,39.772920161135154
2006-07-01,2600.0,91.88423136535071,38.672814113122776
2006-07-01,2700.0,93.9378134413311,37.98261649581753
2006-07-01,2800.0,96.00899714540726,37.84025036196833
2006-07-01,2900.0,96.9056107868312,36.99302960662221
2006-07-01,3000.0,97.58330133413727,37.42604573909998
2006-07-01,3100.0,98.01150300696875,37.37423298211212
2006-07-01,3200.0,98.27271329351275,37.39760003639213
2006-07-01,3300.0,98.77557680621524,37.455060944817966
2006-07-01,3400.0,98.88351003268941,37.1034211351242
2006-07-01,3500.0,99.17254155687459,36.99241629448145
2006-07-01,3600.0,99.13920084426253,36.37843916902902
2006-07-01,3700.0,99.24852869491212,36.378346332218335
2006-07-01,3800.0,99.24732575348531,36.00673425016963
2006-07-01,3900.0,99.17361519530459,35.94496682530318
2006-07-01,4000.0,99.56913519541276,35.98579670842893
2006-07-01,4100.0,99.49201182196977,36.235680660244384
2006-07-01,4200.0,99.57884860296898,36.89369910372776
2006-07-01,4300.0,99.64625287427555,37.53687910793782
2006-07-01,4400.0,99.45662210530178,39.16214705301235
2006-07-01,4500.0,99.73848240260212,40.05186816944867
2006-07-01,4600.0,99.66002991489624,40.20539839343423
2006-07-01,4700.0,99.57659477821052,39.67199999265928
2006-07-01,4800.0,99.53233972526732,40.32007217874712
2006-07-01,4900.0,99.74566436536676,40.04536337493761
2006-07-01,5000.0,99.63536879230276,41.64324638044948
2006-07-01,5100.0,99.76729462895473,43.57958803961576
2006-07-01,5200.0,99.61204946718131,46.182715235561226
2006-07-01,5300.0,100.0,48.4513269433499
2006-07-01,5400.0,99.76954693831811,51.12518816689271
2006-07-01,5500.0,99.65479490690745,51.406507063690576
2006-07-01,5600.0,99.20783729562848,49.743173212665624
2006-07-01,5700.0,99.23044845370711,46.039191844474594
2006-07-01,5800.0,97.26099836465507,50.80547870808636
2006-07-01,5900.0,98.64560472687818,52.58275861621867
2006-07-01,6000.0,96.55343305100017,48.7190368505805
2006-07-01,6100.0,99.07631055076308,61.0398784168504
2006-07-01,6200.0,92.96823295830575,67.74193548387096
2006-07-01,6300.0,100.0,61.501304758203325
2006-07-01,6400.0,100.0,67.5782282233895
2006-07-01,6500.0,90.0,67.74193548387096
2006-08-01,0.0,0.011140807399852803,43.73125401954349
2006-08-01,100.0,0.01222444912785629,47.90521101496555
2006-08-01,200.0,0.004784031698565438,47.49245552768096
2006-08-01,300.0,0.07174918472556495,44.84718807748755
2006-08-01,400.0,0.012254655205073779,42.89685253967454
2006-08-01,500.0,0.047909578497547956,41.92573031584184
2006-08-01,600.0,0.1092160573175042,41.81641962315307
2006-08-01,700.0,0.29894088839684974,42.237773502159136
2006-08-01,800.0,0.386876610383291,41.522339208841736
2006-08-01,900.0,0.3481273443883853,42.19433489158452
2006-08-01,1000.0,0.4492798020846213,42.45673727292128
2006-08-01,1100.0,0.779558091946878,41.33655367535982
2006-08-01,1200.0,1.4950648947947365,40.84028340680963
2006-08-01,1300.0,3.1967586892288886,40.34815288222833
2006-08-01,1400.0,5.563649866814685,40.85352580670639
2006-08-01,1500.0,8.842009752921275,40.88606253257742
2006-08-01,1600.0,12.432198284480622,41.20243950815924
2006-08-01,1700.0,18.001580022978455,41.19516710008499
2006-08-01,1800.0,25.80781169732144,41.713812536837445
2006-08-01,1900.0,34.0290567539545,41.726910876169946
2006-08-01,2000.0,48.11846027145018,41.10222812843917
2006-08-01,2100.0,62.35957206693272,39.20392168986357
2006-08-01,2200.0,74.66464262222537,37.766148927497426
2006-08-01,2300.0,84.00019968897877,36.51893363674443
2006-08-01,2400.0,91.55745824214164,35.7534954245657
2006-08-01,2500.0,94.33005067567848,34.675203464193515
2006-08-01,2600.0,97.202888364023,34.71545473610322
2006-08-01,2700.0,97.36805712449902,34.72815890931249
2006-08-01,2800.0,98.73893665163678,34.9719126528141
2006-08-01,2900.0,98.95824870778414,34.89426149218787
2006-08-01,3000.0,98.92999698067858,35.0909131641558
2006-08-01,3100.0,99.35338657837426,35.19926328778435
2006-08-01,3200.0,99.43383813313902,35.10256535495538
2006-08-01,3300.0,99.56360779767135,35.375689146941845
2006-08-01,3400.0,99.71110460688705,35.96983865959266
2006-08-01,3500.0,99.7226143132898,36.1170148152756
2006-08-01,3600.0,99.64927745491495,36.17944374658338
2006-08-01,3700.0,99.55674224600179,35.8684609403789
2006-08-01,3800.0,99.57324432773844,35.8431940818066
