Date,Elevation,SCA,CCA
2002-06-01,2000.0,94.65375444908344,42.25504409524709
2002-06-01,2100.0,95.14098323175209,39.65067844584526
2002-06-01,2200.0,96.57632413888295,37.932965658232604
2002-06-01,2300.0,97.20991163831937,36.71126778720624
2002-06-01,2400.0,97.62026605913569,35.89279335659543
2002-06-01,2500.0,98.71275666852848,35.11194321079492
2002-06-01,2600.0,98.80096206667714,34.2883265000815
2002-06-01,2700.0,98.8320558130096,33.53335782189388
2002-06-01,2800.0,99.28155351672515,32.99763537415387
2002-06-01,2900.0,99.59475391146252,32.435897831366155
2002-06-01,3000.0,99.87459546756183,31.971442700121262
2002-06-01,3100.0,99.92397302689984,31.74759434438368
2002-06-01,3200.0,99.9337332977157,31.564528149382795
2002-06-01,3300.0,99.94531914991678,31.61857612606057
2002-06-01,3400.0,99.95268945460177,31.640409918965467
2002-06-01,3500.0,99.9436544276133,31.570704460433
2002-06-01,3600.0,99.94005462484972,31.73415167095507
2002-06-01,3700.0,99.96908012527521,31.804445934955833
2002-06-01,3800.0,99.93780964739773,32.23402096795022
2002-06-01,3900.0,99.9700755338702,32.47255906286954
2002-06-01,4000.0,99.9568427902376,32.81404408448756
2002-06-01,4100.0,99.96173916353338,32.43877643670425
2002-06-01,4200.0,99.91713285820111,32.04406184098086
2002-06-01,4300.0,99.88995812193983,32.14030204498219
2002-06-01,4400.0,99.82661696676827,31.892144205253658
2002-06-01,4500.0,99.60664245608612,32.322799155205146
2002-06-01,4600.0,99.77557598866564,32.60832770736053
2002-06-01,4700.0,100.0,32.93861984476389
2002-06-01,4800.0,100.0,31.34572978127431
2002-06-01,4900.0,100.0,31.374137413741376
2002-06-01,5000.0,100.0,30.950385043993137
2002-06-01,5100.0,100.0,29.34599156118143
2002-07-01,0.0,0.008140470802844722,27.043381004406417
2002-07-01,100.0,0.09359334534488373,31.98279582897599
2002-07-01,200.0,0.015914032933608713,30.53031168313651
2002-07-01,300.0,0.012806100921585954,29.51597423383348
2002-07-01,400.0,0.0671440616346169,22.46590826104731
2002-07-01,500.0,0.12570076069435296,21.21529031922385
2002-07-01,600.0,0.3262563810346847,20.38594870342351
2002-07-01,700.0,0.31319049340432437,18.530041981554728
2002-07-01,800.0,0.39050285147614194,18.01521532051897
2002-07-01,900.0,0.8260865259517199,19.024563321081366
2002-07-01,1000.0,2.1290782892435987,21.394752859564594
2002-07-01,1100.0,4.707264175148041,24.20751321171745
2002-07-01,1200.0,8.922550233356558,27.73840774531141
2002-07-01,1300.0,16.00331785285247,31.795119419850067
2002-07-01,1400.0,28.195549489850915,35.176529100214786
2002-07-01,1500.0,41.50222035746061,37.47156733725549
2002-07-01,1600.0,55.592546236863456,38.71237102877446
2002-07-01,1700.0,69.35854551097947,38.35845612173516
2002-07-01,1800.0,79.41346687583454,38.34722186892025
2002-07-01,1900.0,87.87951819736224,35.00166411021375
2002-07-01,2000.0,93.32422685041692,31.16977272507422
2002-07-01,2100.0,96.1032480093043,28.425167531842842
2002-07-01,2200.0,97.56429819367915,26.144840187186805
2002-07-01,2300.0,98.25726671206289,24.82179952826917
2002-07-01,2400.0,98.89459930388267,23.802687568255642
2002-07-01,2500.0,99.08223099401262,22.769710902624603
2002-07-01,2600.0,99.18460650027036,22.190369734123962
2002-07-01,2700.0,99.19902905116707,20.925185239821882
2002-07-01,2800.0,99.5535441725861,19.95392896803701
2002-07-01,2900.0,99.70876916556492,19.411002820326292
2002-07-01,3000.0,99.73376897989365,19.177300905356528
2002-07-01,3100.0,99.80796068610293,19.42673705229669
2002-07-01,3200.0,99.82845894709988,19.45049730602298
2002-07-01,3300.0,99.82797630642041,19.378419171914704
2002-07-01,3400.0,99.85670376580647,18.98996519778492
2002-07-01,3500.0,99.8827121973786,19.437294165304944
2002-07-01,3600.0,99.902534791179,19.909148753615412
2002-07-01,3700.0,99.9229984908559,20.426958023901783
2002-07-01,3800.0,99.91749387951677,20.590716716892953
2002-07-01,3900.0,99.9028443179874,20.832041007128797
2002-07-01,4000.0,99.91231323285767,21.669825186175384
2002-07-01,4100.0,99.92572644560565,22.273655538588113
2002-07-01,4200.0,99.87326913088273,22.48337737741156
2002-07-01,4300.0,99.90553018130294,23.13855675168914
2002-07-01,4400.0,99.95184614077051,24.468322189761697
2002-07-01,4500.0,99.98358059032607,25.128675829133595
2002-07-01,4600.0,99.9884469462854,23.315635930196432
2002-07-01,4700.0,99.94383189828704,22.603225513200204
2002-07-01,4800.0,99.97686840693724,22.320743671524895
2002-07-01,4900.0,100.0,23.215063441828065
2002-07-01,5000.0,100.0,23.097488857519508
2002-07-01,5100.0,100.0,25.806451612903224
2002-08-01,0.0,0.0125798748801821,46.95817344765702
2002-08-01,100.0,0.0620162860352349,54.680922180856975
2002-08-01,200.0,0.01529407568856637,57.894138450243126
2002-08-01,300.0,0.10186705529542385,61.03371016572177
2002-08-01,400.0,0.06836881243006032,60.04069097626434
2002-08-01,500.0,0.013449527355530903,59.39955731056701
2002-08-01,600.0,0.06559788741315688,59.61320561055599
2002-08-01,700.0,0.09505492822262931,59.521890156199234
2002-08-01,800.0,0.21227602573326018,59.25639871556775
2002-08-01,900.0,0.36430861228125994,59.43202165348618
2002-08-01,1000.0,0.8460109882373705,59.63072037181849
2002-08-01,1100.0,1.5688158157926606,60.0328304450407
2002-08-01,1200.0,3.422807416416358,60.803509393397206
2002-08-01,1300.0,7.333914397201264,61.396841851243984
2002-08-01,1400.0,15.526204505501951,62.19033093183705
2002-08-01,1500.0,28.218763976472072,63.17948334664025
2002-08-01,1600.0,44.82127620818647,64.31859509246786
2002-08-01,1700.0,61.38842447919161,65.19445946145703
2002-08-01,1800.0,74.44459876016305,65.50102902928315
2002-08-01,1900.0,85.4001140187231,64.41991997899498
2002-08-01,2000.0,92.8982776282089,63.04424836359203
2002-08-01,2100.0,96.27240529538838,61.17501802004999
2002-08-01,2200.0,97.65161376588658,59.80915380623493
2002-08-01,2300.0,98.08117488888283,59.18143172567402
2002-08-01,2400.0,98.42195320068241,58.391909336607924
2002-08-01,2500.0,98.97647751500247,57.705467346315686
2002-08-01,2600.0,98.9927401281457,56.91080667022542
2002-08-01,2700.0,99.00232329208092,55.7094191719941
2002-08-01,2800.0,99.22711237026259,55.238561793251826
2002-08-01,2900.0,99.50443374147073,54.528057786269294
2002-08-01,3000.0,99.81733368896317,54.16171405013207
2002-08-01,3100.0,99.89069377351676,53.74567859350555
2002-08-01,3200.0,99.91417159870078,53.65016234352965
2002-08-01,3300.0,99.90863844392204,53.5859677884579
2002-08-01,3400.0,99.93520512260677,53.46551425581637
2002-08-01,3500.0,99.9470911079149,53.30401199604327
2002-08-01,3600.0,99.94532339419357,53.73902288043554
2002-08-01,3700.0,99.9379939201506,53.94862465596084
2002-08-01,3800.0,99.93182071555027,54.05271721547744
2002-08-01,3900.0,99.92382104240605,53.91587526152886
2002-08-01,4000.0,99.93199030072643,54.34559184852899
2002-08-01,4100.0,99.94450477754927,54.11033308414449
2002-08-01,4200.0,99.93107177220901,53.39586026861587
2002-08-01,4300.0,99.98312225610145,53.28893167888886
2002-08-01,4400.0,99.99847014970679,54.11308176056245
2002-08-01,4500.0,99.97102457116364,54.85867052839534
2002-08-01,4600.0,99.89513820875369,55.121761793914736
2002-08-01,4700.0,99.91892313086844,55.90216465559113
2002-08-01,4800.0,100.0,55.67053863412229
2002-08-01,4900.0,99.77047704770477,55.94930460788016
2002-08-01,5000.0,99.46090514445387,55.396598263881636
2002-08-01,5100.0,97.56882911392404,56.29338505512453
2002-09-01,0.0,0.0,13.601898147858147
2002-09-01,100.0,0.009032097411474973,14.992370952747077
2002-09-01,200.0,0.009400200825979655,17.253822941054086
2002-09-01,300.0,0.0045709091785011815,20.566008278959387
2002-09-01,400.0,0.016119654285080737,23.128053067361634
2002-09-01,500.0,0.014778941484383122,25.46509837100959
2002-09-01,600.0,0.06090783873732016,26.865104153031318
2002-09-01,700.0,0.07195309197184048,29.04922524553479
2002-09-01,800.0,0.07541842788323819,31.1214854025833
2002-09-01,900.0,0.06281666743003143,33.58587640395488
2002-09-01,1000.0,0.13006940349426913,35.881961130437105
2002-09-01,1100.0,0.41344688903372884,37.92771430070504
2002-09-01,1200.0,1.057738193439838,39.59248386910487
2002-09-01,1300.0,2.4908903324119636,41.324545325046365
2002-09-01,1400.0,5.365929682361558,43.147671045331165
2002-09-01,1500.0,10.252193790521236,44.81334100921147
2002-09-01,1600.0,19.409504362696747,46.69146229486231
2002-09-01,1700.0,31.833912275424435,47.98252380432335
2002-09-01,1800.0,44.28407358876594,49.54917343180856
2002-09-01,1900.0,61.27095580649863,50.68078607172209
2002-09-01,2000.0,76.62084726889918,50.83730514310732
2002-09-01,2100.0,86.97331701888378,50.68733354389194
2002-09-01,2200.0,93.72133809582617,50.41670147578608
2002-09-01,2300.0,96.7802196008858,49.96742306673742
2002-09-01,2400.0,98.4615802378115,49.49455622519244
2002-09-01,2500.0,99.03991900190042,49.16477503649786
2002-09-01,2600.0,99.38602016340069,49.24916389866051
2002-09-01,2700.0,99.79966994881572,49.11331169427205
2002-09-01,2800.0,99.92311928187196,48.9515812800995
2002-09-01,2900.0,99.94813814938358,48.680540089573675
2002-09-01,3000.0,99.96449807830082,48.48524087292312
2002-09-01,3100.0,99.96352019878623,48.60023790022773
2002-09-01,3200.0,99.96689558628242,48.246864147756085
2002-09-01,3300.0,99.9791544723099,48.54935810684796
2002-09-01,3400.0,99.98073295180158,49.04511661240487
2002-09-01,3500.0,99.9793799181904,49.54248220568447
2002-09-01,3600.0,99.96832527663628,50.159742688466494
2002-09-01,3700.0,99.95850529823178,50.79191601201435
2002-09-01,3800.0,99.93404594041388,52.28258534859815
2002-09-01,3900.0,99.90992234113602,53.37044023248045
2002-09-01,4000.0,99.94189044682321,52.796739225537415
2002-09-01,4100.0,99.95571563322599,53.64731262605951
2002-09-01,4200.0,99.98697218177638,53.95695427207467
2002-09-01,4300.0,99.98709497842839,55.349342307806175
2002-09-01,4400.0,100.0,56.11633877414974
2002-09-01,4500.0,100.0,56.67278370164345
2002-09-01,4600.0,100.0,59.10615180300556
2002-09-01,4700.0,100.0,61.13310216750444
2002-09-01,4800.0,100.0,59.574989570296076
2002-09-01,4900.0,100.0,61.2335519266212
2002-09-01,5000.0,100.0,61.09741696189479
2002-09-01,5100.0,100.0,61.503164556962034
2002-10-01,0.0,0.0013748350689248862,5.351162742646969
2002-10-01,100.0,0.005336346615178085,11.606822266077442
2002-10-01,200.0,0.00817265376942778,18.806167801610318
2002-10-01,300.0,0.0021154620991410424,18.559214790475238
2002-10-01,400.0,0.005676397634039308,16.707014962227934
2002-10-01,500.0,0.004972354144278434,20.203896398070228
2002-10-01,600.0,0.0016748396786337926,22.598033023056015
2002-10-01,700.0,0.005843284542285234,24.318287027657334
2002-10-01,800.0,0.0056109735910449664,26.437125741109963
2002-10-01,900.0,0.018133007851103434,28.351935230392392
2002-10-01,1000.0,0.02940197013172315,30.905847225897816
2002-10-01,1100.0,0.07155514976189861,32.61986337906254
2002-10-01,1200.0,0.24746327855396652,33.8738848913294
2002-10-01,1300.0,0.4908747539757763,35.210346635394515
2002-10-01,1400.0,1.0654541892007614,37.3212705154733
2002-10-01,1500.0,1.7620577979511083,38.959229526995
2002-10-01,1600.0,3.313383339636002,41.41935612592015
2002-10-01,1700.0,7.51260497117424,44.16615435086565
2002-10-01,1800.0,15.451942466429516,46.38938052782097
2002-10-01,1900.0,28.604611962190422,49.374568597932544
2002-10-01,2000.0,44.35547312948299,51.80016656133801
2002-10-01,2100.0,60.17780054049145,53.83821266759015
2002-10-01,2200.0,73.8296555985776,54.99750077361291
2002-10-01,2300.0,84.46421000955466,55.40030227003545
2002-10-01,2400.0,91.310702804187,55.480149372647226
2002-10-01,2500.0,94.70747770061782,55.52045803313998
2002-10-01,2600.0,97.00286511802676,55.80600251886531
2002-10-01,2700.0,98.1320294010762,56.068607558979494
2002-10-01,2800.0,99.05370585518301,55.8090127748067
2002-10-01,2900.0,99.55846634763385,55.834334062944286
2002-10-01,3000.0,99.79574383094575,55.98596373286049
2002-10-01,3100.0,99.83972988235516,56.022314394089015
2002-10-01,3200.0,99.91938033512487,55.94861017960797
2002-10-01,3300.0,99.94711297870911,55.98323888067663
2002-10-01,3400.0,99.9571462451103,56.352513554385105
2002-10-01,3500.0,99.96459420061375,57.110991149962814
2002-10-01,3600.0,99.95852119559511,58.36692311130462
2002-10-01,3700.0,99.97976989609086,59.47384164741093
2002-10-01,3800.0,99.9709310492448,61.49109845321786
2002-10-01,3900.0,99.96195709168384,62.32726747164236
2002-10-01,4000.0,99.96862168528678,64.05327821218296
2002-10-01,4100.0,99.97270141774206,65.11842450747699
2002-10-01,4200.0,99.95223133318005,66.53125756213579
2002-10-01,4300.0,99.96855982489659,67.85267705734485
2002-10-01,4400.0,99.9532545743738,69.58890528231824
2002-10-01,4500.0,99.84156879410703,69.60535673634091
2002-10-01,4600.0,99.73328135251552,70.44869036251721
2002-10-01,4700.0,99.07273931507383,70.33578533332833
2002-10-01,4800.0,97.43541033434649,69.24561519872188
2002-10-01,4900.0,95.24559598817024,69.29728687154432
2002-10-01,5000.0,98.16426326031635,69.8340981632814
2002-10-01,5100.0,94.50949367088607,70.65128623928135
2002-11-01,0.0,0.0,0.5474773697145001
2002-01-01,1100.0,0.00663735674036613,0.0
2002-11-01,100.0,0.00663735674036613,2.6379770744478335
2002-01-01,1200.0,0.006172617787595521,0.01177635507582016
2002-11-01,200.0,0.006172617787595521,2.623894147960917
2002-01-01,1300.0,0.003694503451714178,0.009174031427576258
2002-11-01,300.0,0.003694503451714178,3.827969555479187
2002-01-01,1400.0,0.005512023185177166,0.004852930233588688
2002-11-01,400.0,0.005512023185177166,3.1373323810355007
2002-01-01,1500.0,0.007475796334974173,0.01926314134965203
2002-11-01,500.0,0.007475796334974173,3.710328819938081
2002-01-01,1600.0,0.011038716063722724,0.048172105623266535
2002-11-01,600.0,0.011038716063722724,4.877563049554071
2002-01-01,1700.0,0.016436190744609804,0.144838016838157
2002-11-01,700.0,0.016436190744609804,4.892514280929909
2002-01-01,1800.0,0.04265733959900024,0.28993911469852696
2002-11-01,800.0,0.04265733959900024,5.049001546007841
2002-01-01,1900.0,0.033074325732283444,0.43407930836864644
2002-11-01,900.0,0.033074325732283444,5.2310384204470735
2002-11-01,1000.0,0.024814684865471504,5.353511816999381
2002-11-01,1100.0,0.05378202258504772,5.4481437082054995
2002-11-01,1200.0,0.10899857790891256,5.201569708596442
2002-11-01,1300.0,0.3292210392445592,4.895116998186436
2002-11-01,1400.0,0.4774445116447287,4.522778959592841
2002-11-01,1500.0,0.7386955677119879,4.000378471701527
2002-11-01,1600.0,1.3571036001692944,3.935636914067852
2002-11-01,1700.0,2.209252216297619,3.8806791728374606
2002-11-01,1800.0,4.193556004577268,3.9929386417484003
2002-11-01,1900.0,9.153548962520453,4.48750977370264
2002-11-01,2000.0,17.744222353221605,4.972176886381512
2002-11-01,2100.0,30.54027998740269,5.244578932219699
2002-11-01,2200.0,43.64489046024314,5.40195603033162
2002-11-01,2300.0,58.204442183078534,5.175626459709807
2002-11-01,2400.0,70.72595544677532,4.857458114367682
2002-11-01,2500.0,79.01115394832742,4.490222698653394
2002-11-01,2600.0,86.06522910771173,4.220758747263893
2002-11-01,2700.0,90.69270118304993,4.199123623162342
2002-11-01,2800.0,93.57974340071253,3.983175860773577
2002-11-01,2900.0,95.71259945097732,3.8349644503473233
2002-11-01,3000.0,97.28721918257337,3.759297075558235
2002-11-01,3100.0,98.11268291184552,3.6470242530637274
2002-11-01,3200.0,98.91289381281547,3.5323925530726146
2002-11-01,3300.0,99.38688169001716,3.3862078216754483
2002-11-01,3400.0,99.55870917364784,3.0942835488545612
2002-11-01,3500.0,99.62036671086972,2.8763013442597534
2002-11-01,3600.0,99.6163210592548,2.953630985036671
2002-11-01,3700.0,99.7376969595344,2.7518650941757903
2002-11-01,3800.0,99.86670891918284,3.380533890457084
2002-11-01,3900.0,99.88851647836096,3.705444123702218
2002-11-01,4000.0,99.90942758925111,3.4712179767972287
2002-11-01,4100.0,99.91229482944631,3.440985302379873
2002-11-01,4200.0,99.91966178762101,3.717128884574662
2002-11-01,4300.0,99.91805311302018,4.145523096193012
2002-11-01,4400.0,99.9052949818482,4.658488578062168
2002-11-01,4500.0,99.86194174007109,3.8968732292793455
2002-11-01,4600.0,99.94908098548024,4.202839293694796
2002-11-01,4700.0,100.0,4.106440176101614
2002-11-01,4800.0,100.0,0.34194528875379937
2002-11-01,4900.0,100.0,0.0
2002-11-01,5000.0,100.0,0.0
2002-11-01,5100.0,100.0,0.0
2002-12-01,0.0,0.0,7.829054478931591
2002-01-01,2100.0,0.0019184386591755925,0.5326891858173285
2002-12-01,100.0,0.0019184386591755925,0.6096318738605189
2002-01-01,2200.0,0.0,0.6020625237780987
2002-12-01,200.0,0.0,1.6376712022685294
2002-01-01,2300.0,0.0,0.634517124060825
2002-12-01,300.0,0.0,2.3344213148987483
2002-01-01,2400.0,0.0,0.5620998230946046
2002-12-01,400.0,0.0,3.592493096897893
2002-01-01,2500.0,0.0,0.5670695070333852
2002-12-01,500.0,0.0,4.053765313341171
2002-01-01,2600.0,0.0,0.4985453528493148
2002-12-01,600.0,0.0,3.7867084077217816
2002-01-01,2700.0,0.0,0.49677866495672657
2002-12-01,700.0,0.0,4.045213033512709
2002-01-01,2800.0,0.0,0.5249807774513201
2002-12-01,800.0,0.0,4.755625976394566
2002-01-01,2900.0,0.0,0.5932927065934349
2002-12-01,900.0,0.0,4.993647434173817
2002-12-01,1000.0,0.009969218373901216,5.157169906057716
2002-12-01,1100.0,0.017888787440474653,5.263589106776208
2002-12-01,1200.0,0.026554278748941614,5.454484398627504
2002-12-01,1300.0,0.06184462138558153,5.551244392119786
2002-12-01,1400.0,0.0960997833044102,5.25966115036037
2002-12-01,1500.0,0.13083175365750027,4.9611385008703826
2002-12-01,1600.0,0.30450849253036777,4.968092021278063
2002-12-01,1700.0,0.4310383213042387,4.596474900584641
2002-12-01,1800.0,0.752372408240473,4.0873303050409575
2002-12-01,1900.0,1.4918945491178037,3.6958685765803665
2002-12-01,2000.0,3.002562365947903,3.4438483253676457
2002-12-01,2100.0,6.839635527485224,3.4780638278741893
2002-12-01,2200.0,12.247318941124764,3.790959104196798
2002-12-01,2300.0,21.535116647880738,3.922112988947851
2002-12-01,2400.0,32.91530536576166,4.093650902073948
2002-12-01,2500.0,43.89580104932259,4.003993476052839
2002-12-01,2600.0,55.85493632758405,3.8887228758409
2002-12-01,2700.0,67.04944866994249,3.7020058213861216
2002-12-01,2800.0,74.30118787389101,3.6492469059269506
2002-12-01,2900.0,81.55426672942856,3.7194411293540677
2002-12-01,3000.0,86.83984535126335,3.53706405825604
2002-12-01,3100.0,90.46396150922368,3.799281706711673
2002-12-01,3200.0,93.65560833388749,4.002576979241942
2002-12-01,3300.0,95.74137282360296,4.261556443375426
2002-12-01,3400.0,96.38870500053238,4.236273380141441
2002-12-01,3500.0,97.21551699550457,4.462332951621569
2002-12-01,3600.0,97.93940619505538,4.918950688091166
2002-12-01,3700.0,98.62481090622572,5.575680288281517
2002-12-01,3800.0,99.19392455640428,6.257991799652735
2002-12-01,3900.0,99.32167852431601,6.448156561209542
2002-12-01,4000.0,99.4159023523186,7.072978231467181
2002-12-01,4100.0,99.36712132584277,7.483468232596275
2002-12-01,4200.0,99.04431331477082,7.916738425416733
2002-12-01,4300.0,98.88123331519887,7.955582564589474
2002-12-01,4400.0,98.74696761816881,8.611367761623315
2002-12-01,4500.0,98.40951295523618,8.053071353914772
