Date,Elevation,SCA,CCA
2005-07-01,700.0,1.3063440553141525,38.21468251697534
2005-07-01,800.0,1.855945479146109,40.367056388859275
2005-07-01,900.0,4.164383651535816,41.272742480707194
2005-07-01,1000.0,6.319254792847634,42.380870078742696
2005-07-01,1100.0,13.970847519775356,44.39874501693332
2005-07-01,1200.0,25.24259481897321,46.18113660541306
2005-07-01,1300.0,44.98375032287977,47.4633430573281
2005-07-01,1400.0,68.34871587072298,47.370419923692594
2005-07-01,1500.0,85.97809953898658,46.48449762683337
2005-07-01,1600.0,94.84283764037819,45.331316984173085
2005-07-01,1700.0,99.12066115968649,44.809314269458284
2005-07-01,1800.0,99.91919588226628,46.160100585082645
2005-07-01,1900.0,100.0,48.60670325753946
2005-07-01,2000.0,100.0,49.42961534373096
2005-07-01,2100.0,100.0,48.92510388219228
2005-07-01,2200.0,100.0,48.18563711947186
2005-07-01,2300.0,100.0,47.70355896856477
2005-07-01,2400.0,100.0,47.39218539832035
2005-07-01,2500.0,100.0,47.32661684616762
2005-07-01,2600.0,100.0,48.35526868541097
2005-07-01,2700.0,100.0,46.53080951665616
2005-07-01,2800.0,100.0,51.15180040561738
2005-07-01,2900.0,100.0,53.128794678211285
2005-07-01,3000.0,100.0,54.94615696855376
2005-08-01,0.0,0.6300273434619502,33.21586157912053
2005-08-01,100.0,0.7299292281886545,41.116519255911
2005-08-01,200.0,0.6749528616621974,38.52087650896019
2005-08-01,300.0,0.7334432039794999,40.99249424899126
2005-08-01,400.0,0.8013915647917701,47.4171675862669
2005-08-01,500.0,1.0319331073748594,47.65408110479987
2005-08-01,600.0,1.5473895091576624,48.49763665200017
2005-08-01,700.0,3.595624790421731,51.87616326346483
2005-08-01,800.0,7.222184876893419,53.97320842414524
2005-08-01,900.0,15.698814679680886,57.71142924563956
2005-08-01,1000.0,19.547144330274254,61.423741113781844
2005-08-01,1100.0,29.882528345750906,62.718084540447556
2005-08-01,1200.0,43.981710839534465,65.9993167586167
2005-08-01,1300.0,61.42898926629777,68.66501182093695
2005-08-01,1400.0,79.45818195872242,68.94509507072028
2005-08-01,1500.0,91.33698038221203,68.10480386221958
2005-08-01,1600.0,96.72027176656532,65.89243965921129
2005-08-01,1700.0,99.10211098529207,64.96548099927388
2005-08-01,1800.0,99.60265658108358,66.5868806307802
2005-08-01,1900.0,99.76389035086811,68.84151254963989
2005-08-01,2000.0,99.99999999999999,69.14751405020962
2005-08-01,2100.0,99.99999999999997,68.2640873383772
2005-08-01,2200.0,100.00000000000001,67.84080976178079
2005-08-01,2300.0,100.00000000000001,67.60004553663181
2005-08-01,2400.0,100.00000000000001,66.748248991194
2005-08-01,2500.0,100.0,68.90356044221292
2005-08-01,2600.0,100.0,69.71250932849638
2005-08-01,2700.0,100.0,67.46267598340303
2005-08-01,2800.0,99.99999999999997,70.8548578425745
2005-08-01,2900.0,99.99999999999997,73.27754606409378
2005-08-01,3000.0,99.99999999999997,74.19354838709677
2005-09-01,0.0,0.058136346226264596,27.30925258702023
2005-09-01,100.0,0.09609354355660028,28.513371862751246
2005-09-01,200.0,0.0541786665136416,28.85562493292601
2005-09-01,300.0,0.05944067862063741,26.69527221256525
2005-09-01,400.0,0.08540584370612939,26.553608574021965
2005-09-01,500.0,0.17666029335416553,26.63816959307066
2005-09-01,600.0,0.29574229934200913,27.47967987046211
2005-09-01,700.0,0.15109185053937965,27.90983264307684
2005-09-01,800.0,0.43168570412915674,28.668658582831107
2005-09-01,900.0,1.149017030577541,27.689245242655176
2005-09-01,1000.0,2.1950337501358903,28.416061089618527
2005-09-01,1100.0,6.479640003137441,30.06906269038365
2005-09-01,1200.0,11.773112263914017,31.960784993723898
2005-09-01,1300.0,28.07274500413136,34.887118502887176
2005-09-01,1400.0,52.786438262638626,35.96494940635713
2005-09-01,1500.0,75.77532071930659,34.66900879170928
2005-09-01,1600.0,89.31297408980593,33.49311424100163
2005-09-01,1700.0,97.41203818025998,33.44521707860493
2005-09-01,1800.0,99.66068640199647,35.111308614712776
2005-09-01,1900.0,99.96774833563765,36.69658048212935
2005-09-01,2000.0,99.96762376177739,36.84228166609021
2005-09-01,2100.0,99.98129547256158,36.14505004990597
2005-09-01,2200.0,99.92360354993119,34.90738267902032
2005-09-01,2300.0,99.72857710539016,35.679720195913156
2005-09-01,2400.0,99.71640126254837,35.7910308438346
2005-09-01,2500.0,99.72896560520388,37.70035287615332
2005-09-01,2600.0,99.95116439405547,39.137633420152184
2005-09-01,2700.0,100.00000000000001,35.553466577965466
2005-09-01,2800.0,100.0,41.75365757216291
2005-09-01,2900.0,100.0,46.666666666666664
2005-09-01,3000.0,100.0,46.666666666666664
2005-10-01,0.0,0.0024336909511455617,17.008442110874224
2005-10-01,100.0,0.010834835238090638,16.321339457366406
2005-10-01,200.0,0.01627260283275622,18.015654129177822
2005-10-01,300.0,0.030331886160423968,18.083177041486664
2005-10-01,400.0,0.039142816145459926,16.846215808000238
2005-10-01,500.0,0.05091664195958056,16.190578434521797
2005-10-01,600.0,0.04024480081558214,17.724582767620056
2005-10-01,700.0,0.06978535178283238,17.43265602992855
2005-10-01,800.0,0.08784286714495929,16.77335728647396
2005-10-01,900.0,0.07631535271462608,15.72484886982205
2005-10-01,1000.0,0.15104891696109873,17.378338471098917
2005-10-01,1100.0,0.4990931654791856,17.43614970792925
2005-10-01,1200.0,1.5681100381244646,18.162671827970403
2005-10-01,1300.0,6.944464968915556,21.572650540999494
2005-10-01,1400.0,21.55144701444269,25.370146198356895
2005-10-01,1500.0,47.11975030432211,27.945810496110525
2005-10-01,1600.0,69.7977658615159,29.85639543688781
2005-10-01,1700.0,88.80103646394281,30.467287576599134
2005-10-01,1800.0,97.66919678378044,33.71192274096376
2005-10-01,1900.0,99.74237698412057,38.90683988574199
2005-10-01,2000.0,99.99999999999999,40.69617929457578
2005-10-01,2100.0,99.99999999999997,40.37145085352818
2005-10-01,2200.0,100.0,40.70724267339619
2005-10-01,2300.0,100.0,41.08670791211192
2005-10-01,2400.0,100.0,41.0330894539854
2005-10-01,2500.0,100.0,41.89358582790116
2005-10-01,2600.0,100.0,42.276597952920035
2005-10-01,2700.0,100.0,39.617900599292895
2005-10-01,2800.0,99.99999999999997,42.41954616768071
2005-10-01,2900.0,100.0,46.436962145610046
2005-10-01,3000.0,100.0,45.59107948711826
2005-11-01,0.0,0.001428254669481997,37.387401852673406
2005-01-01,1100.0,0.011699451144311049,2.023625267026319
2005-11-01,100.0,0.011699451144311049,39.24165003731536
2005-01-01,1200.0,0.008519500182102414,2.7955467275131847
2005-11-01,200.0,0.008519500182102414,38.57164079887182
2005-01-01,1300.0,0.00524834834329745,2.929118790050279
2005-11-01,300.0,0.00524834834329745,40.49990854125885
2005-01-01,1400.0,0.0071591089601137645,2.771579294997067
2005-11-01,400.0,0.0071591089601137645,40.992489119193216
2005-01-01,1500.0,0.01001639824446266,3.19933679258158
2005-11-01,500.0,0.01001639824446266,42.51066602190727
2005-01-01,1600.0,0.027890950227590843,4.289019437957931
2005-11-01,600.0,0.027890950227590843,44.45882639114835
2005-01-01,1700.0,0.029997838903291323,5.47471634773406
2005-11-01,700.0,0.029997838903291323,45.64523230915593
2005-01-01,1800.0,0.01141488449015306,6.0199294346516075
2005-11-01,800.0,0.01141488449015306,45.80931385818951
2005-01-01,1900.0,0.018326929437025553,6.381977194721681
2005-11-01,900.0,0.018326929437025553,46.41051996428352
2005-11-01,1000.0,0.011695197045037254,45.68661535653532
2005-11-01,1100.0,0.21669608052457687,45.341206083510784
2005-11-01,1200.0,0.36743632728241055,45.66960884079092
2005-11-01,1300.0,1.764464516467746,46.29502811858093
2005-11-01,1400.0,6.734050714796157,47.98074162048651
2005-11-01,1500.0,19.981350724230097,51.566234299249714
2005-11-01,1600.0,38.944214740097806,55.4528642137059
2005-11-01,1700.0,59.865841732477044,60.39533130116132
2005-11-01,1800.0,79.3144013518692,65.3440088472449
2005-11-01,1900.0,88.55734237575567,78.49874338583302
2005-11-01,2000.0,83.72324961530168,88.06335452520649
2005-11-01,2100.0,74.14506197037029,90.19615583348585
2005-11-01,2200.0,64.87580425682609,91.32757199955242
2005-11-01,2300.0,60.56885102540918,93.51199543331482
2005-11-01,2400.0,60.85550873172206,94.01321878633993
2005-11-01,2500.0,54.834524771177136,93.39838158808428
2005-11-01,2600.0,42.014927006500486,92.29201777233031
2005-11-01,2700.0,58.18537173930106,84.90421234296518
2005-11-01,2800.0,26.63719896815982,92.05516014234873
2005-11-01,2900.0,0.0,100.0
2005-11-01,3000.0,0.0,100.0
2005-12-01,0.0,0.0197468639541014,11.878138117221356
2005-01-01,2100.0,0.08670205599995338,8.227898226975839
2005-12-01,100.0,0.08670205599995338,10.502051547685499
2005-01-01,2200.0,0.056351397352990336,8.246790727819372
2005-12-01,200.0,0.056351397352990336,11.545319995274776
2005-01-01,2300.0,0.043053552676802664,8.4092607835902
2005-12-01,300.0,0.043053552676802664,10.159860336036417
2005-01-01,2400.0,0.040223367746579114,8.933417646126662
2005-12-01,400.0,0.040223367746579114,10.460715954085893
2005-01-01,2500.0,0.07450520816406138,8.993061793784836
2005-12-01,500.0,0.07450520816406138,8.73192991764289
2005-01-01,2600.0,0.03087904553804143,9.07980250769754
2005-12-01,600.0,0.03087904553804143,7.098259071313962
2005-01-01,2700.0,0.029456456026941445,6.978874993818592
2005-12-01,700.0,0.029456456026941445,7.505226796802934
2005-01-01,2800.0,0.010223340275270946,9.632457046646001
2005-12-01,800.0,0.010223340275270946,7.346198395053279
2005-01-01,2900.0,0.008629674515073859,11.137875508156908
2005-12-01,900.0,0.008629674515073859,7.771409250913537
2005-12-01,1000.0,0.02077209852109735,8.274742794824983
2005-12-01,1100.0,0.1605540041687721,8.873542576449784
2005-12-01,1200.0,0.14488109611879812,10.045465469540268
2005-12-01,1300.0,0.3870586296169157,11.920522221170744
2005-12-01,1400.0,1.5432427851553487,14.201605347002198
2005-12-01,1500.0,5.1243072598130475,16.082356398558957
2005-12-01,1600.0,14.976788281616987,17.90407813220892
2005-12-01,1700.0,30.772628185363597,19.61078229984521
2005-12-01,1800.0,55.94198148006299,20.455079586580407
2005-12-01,1900.0,83.4509519689346,22.643736085258386
2005-12-01,2000.0,95.03633126557338,26.513372138943442
2005-12-01,2100.0,97.67616868460293,28.77403949930325
2005-12-01,2200.0,98.09465667885982,32.05640605253731
2005-12-01,2300.0,98.14665874799316,34.842054727584475
2005-12-01,2400.0,96.927851861998,39.046520298228465
2005-12-01,2500.0,97.97929693873752,41.33409952122398
2005-12-01,2600.0,98.37753294393801,44.107108437903086
2005-12-01,2700.0,99.11893265541474,36.75271491924986
2005-12-01,2800.0,99.71703242388293,53.73856809398076
2005-12-01,2900.0,99.99999999999999,65.33181986167571
2005-12-01,3000.0,100.0,69.63062009025573
2006-01-01,0.0,8.701951348549522E-4,10.771027812228583
2006-01-01,100.0,4.2315197191930315E-4,10.614605787978627
2006-01-01,200.0,3.4077300949473776E-5,9.108531308546972
2006-01-01,300.0,0.00228286280215176,9.451198210684927
2006-01-01,400.0,0.0030067244749733164,8.8657335262382
2006-01-01,500.0,0.0037197335273212017,8.955002054845147
2006-01-01,600.0,0.009648869609989612,9.8633220325442
2006-01-01,700.0,0.0,10.511357215368099
2006-01-01,800.0,4.6805704112042176E-4,8.718721520364047
2006-01-01,900.0,0.0032106878477726375,8.264180989797772
2006-01-01,1000.0,0.0041971503610416265,8.260469262337951
2006-01-01,1100.0,0.015818626290602985,8.71239180750909
2006-11-01,100.0,0.015818626290602985,9.179879132952792
2006-01-01,1200.0,0.05617582761150773,9.309433170787846
2006-11-01,200.0,0.05617582761150773,12.506545124740153
2006-01-01,1300.0,0.1501104151596392,9.643582263592805
2006-11-01,300.0,0.1501104151596392,11.209977365108932
2006-01-01,1400.0,0.34637912266300436,10.147771353396369
2006-11-01,400.0,0.34637912266300436,10.141541277746935
2006-01-01,1500.0,0.8748088922936875,10.409527323132451
2006-11-01,500.0,0.8748088922936875,10.941702155785363
2006-01-01,1600.0,3.827597968265569,12.026254803137473
2006-11-01,600.0,3.827597968265569,12.37700592594575
2006-01-01,1700.0,11.551669459054184,13.19310906784833
2006-11-01,700.0,11.551669459054184,12.755121502696081
2006-01-01,1800.0,29.34662567233659,14.270300437013379
2006-11-01,800.0,29.34662567233659,14.483933774572492
2006-01-01,1900.0,58.62920425080165,16.78773186463859
2006-11-01,900.0,58.62920425080165,14.634074307922884
2006-01-01,2000.0,78.74752444175866,19.220055488395897
2006-01-01,2100.0,87.94707207511173,20.3240590194342
2006-12-01,100.0,87.94707207511173,35.625480599615706
2006-01-01,2200.0,92.04899388853153,20.55520248572947
2006-12-01,200.0,92.04899388853153,37.61249728561322
2006-01-01,2300.0,93.84849476621235,21.46176250571112
2006-12-01,300.0,93.84849476621235,37.06492510196369
2006-01-01,2400.0,93.90829408201827,23.155191935369007
2006-12-01,400.0,93.90829408201827,35.59459134464947
2006-01-01,2500.0,95.61360751403694,22.79904985387118
2006-12-01,500.0,95.61360751403694,34.94028167939163
2006-01-01,2600.0,93.08768704356267,22.768747189095443
2006-12-01,600.0,93.08768704356267,36.76049198106868
2006-01-01,2700.0,94.3007755845809,17.99138428925052
2006-12-01,700.0,94.3007755845809,38.69254316928431
2006-01-01,2800.0,98.00692914571916,26.76883633719818
2006-12-01,800.0,98.00692914571916,41.197282660888966
2006-01-01,2900.0,99.99999999999999,33.31397497492212
2006-12-01,900.0,99.99999999999999,41.65695139267715
2006-01-01,3000.0,99.99999999999999,33.57051327968929
2006-02-01,0.0,0.06243807154627969,2.345960782244413
2006-02-01,100.0,0.04212437086393965,2.028317717158584
2006-02-01,200.0,0.04851851296624086,2.211444953637789
2006-02-01,300.0,0.1646373894552284,1.838019069357729
2006-02-01,400.0,0.07361034913247305,2.0779095953208153
2006-02-01,500.0,0.01883803205807617,2.0838372608446734
2006-02-01,600.0,0.018486894290232418,2.3528813768800183
2006-02-01,700.0,0.01817267669555175,1.7447606896008394
2006-02-01,800.0,0.02642850650040661,0.6296025203426786
2006-02-01,900.0,0.01797743111927867,0.6105503998781899
2006-02-01,1000.0,0.002183197101711441,0.6586700592576918
2006-02-01,1100.0,0.01701771766457285,0.5714137223713034
2006-02-01,1200.0,0.016453243733469982,0.38972831081996323
2006-02-01,1300.0,0.06555176564972104,0.2919978384641695
2006-02-01,1400.0,0.1563433255764101,0.4521273849730889
2006-02-01,1500.0,0.5612083250678586,0.8571686588046505
2006-02-01,1600.0,1.3151161958059974,2.2674945018950714
2006-02-01,1700.0,2.910078506964081,3.4986359598845946
2006-02-01,1800.0,11.251411545566132,5.199047326662036
2006-02-01,1900.0,34.83312573885687,6.474226460635153
2006-02-01,2000.0,53.89664626499379,6.007754672913646
2006-02-01,2100.0,68.21133269142759,6.526488877518566
2006-02-01,2200.0,78.8230455186708,6.752822541593432
2006-02-01,2300.0,84.79541660279475,6.214494540116863
2006-02-01,2400.0,85.5482833662482,8.536694930481872
2006-02-01,2500.0,85.44283939335774,8.996292067271185
2006-02-01,2600.0,82.8370039321819,12.353848847643844
2006-02-01,2700.0,87.22388227767706,7.627545855353684
2006-02-01,2800.0,90.13111385751803,13.656583629893236
2006-02-01,2900.0,90.14055555914946,19.105097030628947
2006-02-01,3000.0,88.18872664468519,17.45268055408692
2006-03-01,0.0,0.0,8.041910242957071
2006-03-01,100.0,0.002652133152877519,6.657429186854554
2006-03-01,200.0,0.007592501127857608,9.485349308301378
2006-03-01,300.0,0.0054609721296747,10.774375867564247
2006-03-01,400.0,0.0033694928111188843,10.340653120100589
2006-03-01,500.0,0.012757186703830798,8.201601692020056
2006-03-01,600.0,0.02422083621655266,8.076699343270809
2006-03-01,700.0,0.01483753049288724,9.150167706116738
2006-03-01,800.0,0.039408902679515405,9.843058317379588
2006-03-01,900.0,0.04119357731824244,10.50474868259728
2006-03-01,1000.0,0.0359422408076221,10.406908798327352
2006-03-01,1100.0,0.0801900196750289,10.994027073157982
2006-03-01,1200.0,0.1326077755532864,11.191938026528948
2006-03-01,1300.0,0.10853469429457042,11.205428690595179
2006-03-01,1400.0,0.16976511917069942,11.122337098505469
2006-03-01,1500.0,0.5109612865515171,11.479885859462266
2006-03-01,1600.0,2.157594182748148,13.533503094084114
2006-03-01,1700.0,4.372082166277427,16.298749498060783
2006-03-01,1800.0,9.833314601391713,20.130269431934877
2006-03-01,1900.0,24.761279921540318,22.59755640515684
2006-03-01,2000.0,50.09905468190665,18.617053360862993
2006-03-01,2100.0,61.9771119570512,18.853744371074534
2006-03-01,2200.0,74.90293227003013,17.87861658185264
2006-03-01,2300.0,85.16315276341842,17.558400272487223
2006-03-01,2400.0,87.63403013626338,17.421169196943552
2006-03-01,2500.0,88.90796802703808,16.880865554597094
2006-03-01,2600.0,85.13787544301917,16.08049936492088
2006-03-01,2700.0,81.33905392747108,13.44196431487183
2006-03-01,2800.0,89.36336120054978,15.430681513794822
2006-03-01,2900.0,97.30213935001167,16.91502560582862
2006-03-01,3000.0,96.85594445031902,13.683213549501367
2006-04-01,0.0,0.02764451277211922,16.695338844656934
2006-04-01,100.0,0.04689351168710815,20.100307548049393
2006-04-01,200.0,0.04797234214653847,23.686153670985135
2006-04-01,300.0,0.058481077425167706,26.817408306909968
2006-04-01,400.0,0.0730267502089381,27.290585121813443
2006-04-01,500.0,0.1072522863621937,27.42669035352304
2006-04-01,600.0,0.18964058392495825,27.94826532840962
2006-04-01,700.0,0.1647316339659353,28.33645668608907
2006-04-01,800.0,0.06946352196241404,26.575399275871078
2006-04-01,900.0,0.1296628488350721,25.971363492122084
2006-04-01,1000.0,0.10310516947661415,25.38951511167165
2006-04-01,1100.0,0.26412550426499753,24.6780908163772
2006-04-01,1200.0,0.278636654535244,24.93924664753081
2006-04-01,1300.0,0.28200845002155417,25.129041633801496
2006-04-01,1400.0,0.5122378724709402,25.366089572919197
2006-04-01,1500.0,0.9480743222875088,25.839288014700177
2006-04-01,1600.0,2.455278110370509,27.021607162353785
2006-04-01,1700.0,5.7788277702503965,28.889302385224212
2006-04-01,1800.0,13.778902921574238,32.6558845180111
2006-04-01,1900.0,28.789103080014975,36.18311960916646
2006-04-01,2000.0,47.688516615775036,33.405564454103406
2006-04-01,2100.0,59.716308334562754,34.495826232633355
2006-04-01,2200.0,70.44418189244267,32.83754819182231
2006-04-01,2300.0,79.97668576586,32.46796539663618
2006-04-01,2400.0,81.34257506368348,34.476153182871776
2006-04-01,2500.0,82.01256048973309,32.69532191091654
2006-04-01,2600.0,77.2838924707366,30.88851437618097
2006-04-01,2700.0,77.1637806714692,28.797905880311202
2006-04-01,2800.0,83.46166518373488,31.410636615262934
2006-04-01,2900.0,88.99099221047707,33.71385706492089
