Date,Elevation,SCA,CCA
2009-09-01,200.0,33.20310583740388,74.622759032896
2009-09-01,300.0,36.45168086557305,83.61261353291839
2009-09-01,400.0,38.66931992436724,90.9405540452627
2009-09-01,500.0,35.90962155582605,94.54156062114642
2009-09-01,600.0,34.68526747564519,95.96586053666208
2009-09-01,700.0,34.24660307438924,96.68851221520774
2009-09-01,800.0,31.943295019157087,97.303610820852
2009-09-01,900.0,30.47135842880524,97.64965530922927
2009-09-01,1000.0,31.154726735598228,97.89758739537199
2009-09-01,1100.0,19.150987224157955,98.92760356174995
2009-09-01,1200.0,47.747747747747745,96.99699699699704
2009-10-01,0.0,2.6496465367005166,19.46056127041003
2009-10-01,100.0,6.778064564986352,49.219148631405275
2009-10-01,200.0,13.464291342678981,65.30719599221555
2009-10-01,300.0,25.583641248385756,79.227854820933
2009-10-01,400.0,34.522362060910446,88.98878902435706
2009-10-01,500.0,34.195266681420826,93.94184124763912
2009-10-01,600.0,32.05817381644163,95.98462628389728
2009-10-01,700.0,28.39702854790008,97.0577687655469
2009-10-01,800.0,24.391570881226052,97.88923719958069
2009-10-01,900.0,19.86371075732778,98.20495222005198
2009-10-01,1000.0,15.473042836041358,98.77304998332298
2009-10-01,1100.0,6.155632984901278,99.58787606309242
2009-10-01,1200.0,6.306306306306307,99.5350188898576
2009-11-01,0.0,2.4729053842467774,24.79138739692966
2009-01-01,1100.0,4.70348455775841,96.74422089843016
2009-11-01,100.0,4.70348455775841,59.90370727060782
2009-01-01,1200.0,7.5763458746872585,95.61174077303112
2009-11-01,200.0,7.5763458746872585,71.79583108531689
2009-11-01,300.0,13.300393750354013,82.49657600770304
2009-11-01,400.0,20.644411650355256,91.47592333231628
2009-11-01,500.0,21.022394046696913,95.81221644350764
2009-11-01,600.0,19.13294735942574,97.43284623711025
2009-11-01,700.0,17.20227147954982,98.23131119041147
2009-11-01,800.0,16.241518634622082,98.70567746429799
2009-11-01,900.0,12.027823240589198,99.09537271239418
2009-11-01,1000.0,7.967872968980798,99.51255539143276
2009-11-01,1100.0,1.4715447154471544,99.94192799070849
2009-11-01,1200.0,0.0,100.0
2009-12-01,0.0,0.5850428830038096,18.17459788581337
2009-12-01,100.0,1.088656611911275,45.19426715884305
2009-12-01,200.0,1.8833382501795708,54.75244116597136
2009-12-01,300.0,3.7824658223258103,65.72789024328712
2009-12-01,400.0,7.725278228248581,78.42158009482465
2009-12-01,500.0,15.003222861569105,89.09492159473821
2009-12-01,600.0,21.735600752008203,93.86987887374774
2009-12-01,700.0,24.388827889102387,95.94715450753458
2009-12-01,800.0,23.17561825148032,97.39688318108644
2009-12-01,900.0,18.51420919506026,98.12623889494228
2009-12-01,1000.0,15.232274741506647,98.63248677752915
2009-12-01,1100.0,4.637630662020906,99.64782136300624
2009-12-01,1200.0,5.099099099099099,99.6803254867771
2010-01-01,0.0,0.4908944833957894,19.657051459255193
2010-01-01,100.0,0.9626916489916467,48.36247882420435
2010-01-01,200.0,1.4731347508222061,58.22815665934143
2010-01-01,300.0,2.537027720331632,67.92414941664644
2010-01-01,400.0,4.4819557201155815,76.71665284150205
2010-01-01,500.0,8.358346243222309,84.18214366029348
2010-01-01,600.0,13.950991283541274,90.04953661077266
2010-01-01,700.0,17.53801811693659,92.63501368067352
2010-01-01,800.0,19.483942877046324,94.85511398748133
2010-01-01,900.0,21.014283588751674,96.90570239643668
2010-01-01,1000.0,19.839364844903987,97.76528327059634
2010-01-01,1100.0,14.822299651567944,98.90225169532802
2010-11-01,100.0,14.822299651567944,35.75211484034976
2010-01-01,1200.0,27.027027027027028,98.25632083696601
2010-11-01,200.0,27.027027027027028,44.660827760007166
2010-02-01,0.0,0.6045652982391715,19.848078894142088
2010-02-01,100.0,0.8853786630607576,48.934616142403584
2010-02-01,200.0,1.2843630705571862,58.14182540669419
2010-02-01,300.0,1.779179364800217,66.70527585651962
2010-02-01,400.0,3.394541356953233,74.77522690988114
2010-02-01,500.0,6.906675334734978,81.19071989756635
2010-02-01,600.0,13.09791061357033,87.29872183020981
2010-02-01,700.0,20.16888553390063,90.66347888318023
2010-02-01,800.0,24.19944270289098,93.35025128128456
2010-02-01,900.0,25.69736646332391,95.42903904606037
2010-02-01,1000.0,25.227474150664698,96.70157206161632
2010-02-01,1100.0,18.586527293844366,98.46109175377465
2010-02-01,1200.0,22.1981981981982,98.10167310167313
2010-03-01,0.0,1.4975670150289113,20.288565013702733
2010-03-01,100.0,2.3389317831784027,48.00269441722857
2010-03-01,200.0,3.30120636963403,56.26528921430886
2010-03-01,300.0,5.035892370533454,64.12966501741474
2010-03-01,400.0,7.426231747988986,71.33046033035261
2010-03-01,500.0,11.662429456678101,77.00345711358425
2010-03-01,600.0,18.04834643650658,82.0673747525878
2010-03-01,700.0,25.14757754597859,85.19000203660131
2010-03-01,800.0,30.205851619644722,88.14035797350571
2010-03-01,900.0,30.78723404255319,91.2743399359732
2010-03-01,1000.0,25.13847858197932,93.16243388764495
2010-03-01,1100.0,15.408826945412311,95.99490464950732
2010-03-01,1200.0,30.315315315315317,93.28683522231907
2010-04-01,0.0,5.4005036003381255,16.83155326839693
2010-04-01,100.0,10.740559477574054,41.60992157571012
2010-04-01,200.0,13.054076424819849,49.850737131553636
2010-04-01,300.0,16.321860398073966,56.68002263794574
2010-04-01,400.0,20.382341728063242,62.9107999494323
2010-04-01,500.0,25.813793294234813,67.79199402456554
2010-04-01,600.0,35.36087848231072,72.71670084885669
2010-04-01,700.0,45.42722344221795,76.5821438374953
2010-04-01,800.0,50.237687216997564,81.66213862765548
2010-04-01,900.0,45.55646481178396,87.47656598720461
2010-04-01,1000.0,39.314623338257014,89.50393894633154
2010-04-01,1100.0,25.51451800232288,93.57723577235753
2010-04-01,1200.0,43.37837837837838,90.2702702702703
2010-05-01,0.0,13.440951569040006,16.03010843956601
2010-05-01,100.0,28.876379300808654,38.98305746459092
2010-05-01,200.0,36.25877282999002,46.69985937175126
2010-05-01,300.0,44.505149963504074,55.06338207480686
2010-05-01,400.0,55.38963564152627,63.14933891366555
2010-05-01,500.0,67.0278991922098,70.35288616333096
2010-05-01,600.0,76.42563237053496,74.57292935863916
2010-05-01,700.0,82.64702854790008,77.27524284310073
2010-05-01,800.0,84.62124695228144,80.79100234828735
2010-05-01,900.0,78.95759559589347,84.73249468445174
2010-05-01,1000.0,74.54579025110783,87.46605041216085
2010-05-01,1100.0,57.29616724738676,91.63388408077606
2010-05-01,1200.0,71.54054054054055,90.20633536762568
2010-06-01,0.0,18.726571355807362,21.396479330928106
2010-06-01,100.0,41.36585667860024,50.39915227306609
2010-06-01,200.0,51.89026551560295,58.509226165840204
2010-06-01,300.0,61.51828614710615,64.79783388248434
2010-06-01,400.0,72.85286543451322,71.65083053992083
2010-06-01,500.0,81.10780679429014,76.5019272619993
2010-06-01,600.0,83.46295505041873,79.08541274995697
2010-06-01,700.0,85.00229892945374,81.21362887729663
2010-06-01,800.0,82.02006269592476,84.35365145710014
2010-06-01,900.0,76.96979616128553,87.54550414124937
2010-06-01,1000.0,69.86669128508125,89.80059084194966
2010-06-01,1100.0,61.1184668989547,93.54626403406893
2010-06-01,1200.0,60.83783783783784,92.73273273273269
2010-07-01,0.0,25.480067437322155,17.527911570963035
2010-07-01,100.0,55.0612267716139,42.96869928315026
2010-07-01,200.0,68.80889244863964,52.20191763766693
2010-07-01,300.0,78.02480588273268,59.99474642737552
2010-07-01,400.0,85.86506097252682,67.2644387306199
2010-07-01,500.0,89.72824222640257,72.23529075806206
2010-07-01,600.0,89.76343787386772,74.47079627965108
2010-07-01,700.0,90.23280949766676,75.44783190033154
2010-07-01,800.0,88.8020202020202,76.95396680936172
2010-07-01,900.0,87.97187918464515,77.57918128542757
2010-07-01,1000.0,92.20457902511079,78.23890980130626
2010-07-01,1100.0,94.58188153310104,79.70476939792437
2010-07-01,1200.0,97.30630630630631,74.62946817785524
2010-08-01,0.0,10.017172168193136,18.04892085473403
2010-08-01,100.0,26.124804091260792,46.22969112651853
2010-08-01,200.0,42.58204053253136,59.29966437257198
2010-08-01,300.0,56.95761367967732,69.46496300535229
2010-08-01,400.0,68.61910882521587,78.2031823869194
2010-08-01,500.0,76.28434491534802,83.56581544688791
2010-08-01,600.0,78.64514612886686,86.30927440028697
2010-08-01,700.0,78.73902003842987,88.59600382527289
2010-08-01,800.0,74.40257749912922,90.68774508151442
2010-08-01,900.0,69.33953280761791,92.07443208815943
2010-08-01,1000.0,65.88220088626292,93.65559632153297
2010-08-01,1100.0,46.091753774680605,96.69176876100546
2010-08-01,1200.0,77.47747747747748,94.50741063644291
2010-09-01,0.0,8.726431396204429,19.878131463057148
2010-09-01,100.0,20.296603799169482,51.871732847135846
2010-09-01,200.0,33.08722566434271,66.94618035202315
2010-09-01,300.0,44.03606251377409,78.14999530866842
2010-09-01,400.0,51.024129895413765,86.83703591406899
2010-09-01,500.0,51.49828482903619,91.13740732543785
2010-09-01,600.0,51.04443684840198,93.1002535179168
2010-09-01,700.0,52.789390612132856,93.91286942995757
2010-09-01,800.0,47.85830721003135,94.76210379658639
2010-09-01,900.0,37.58160987948222,95.53687447304513
2010-09-01,1000.0,31.27621861152142,96.36878385031991
2010-09-01,1100.0,17.88617886178862,97.81262098335273
2010-09-01,1200.0,53.153153153153156,93.57357357357358
2010-10-01,0.0,1.3596757711821017,18.095975606931656
2010-10-01,100.0,2.5678306639576096,44.73402660292302
2010-10-01,200.0,5.144522082053552,56.44717529430172
2010-10-01,300.0,10.226648296267275,68.78361429344332
2010-10-01,400.0,18.510498042753948,80.51546334046054
2010-10-01,500.0,28.367862675666704,88.23287416963373
2010-10-01,600.0,35.29259955563152,91.7451386859629
2010-10-01,700.0,38.97773126544057,93.49503688026934
2010-10-01,800.0,36.87286659700453,95.08904394332512
2010-10-01,900.0,29.778009224817737,96.24239864459511
2010-10-01,1000.0,26.19903988183161,97.16133797112498
2010-10-01,1100.0,14.403019744483158,99.0633546888464
2010-10-01,1200.0,19.225225225225227,99.24440569601863
2010-11-01,0.0,0.6930233870039436,14.220728811670766
2010-01-01,1100.0,0.8445342903979193,98.90225169532802
2010-11-01,100.0,0.8445342903979193,35.75211484034976
2010-01-01,1200.0,1.3453180352971483,98.25632083696601
2010-11-01,200.0,1.3453180352971483,44.660827760007166
2010-11-01,300.0,2.4194784669089175,54.69221954511439
2010-11-01,400.0,4.42418988434298,64.07926783956832
2010-11-01,500.0,8.275769060528937,74.60375862196418
2010-11-01,600.0,13.754465048709623,83.99611177576608
2010-11-01,700.0,18.178012626955805,88.6904108335633
2010-11-01,800.0,19.838453500522466,92.23685127133326
2010-11-01,900.0,20.95566135991668,94.67291573674545
2010-11-01,1000.0,20.766617429837517,95.8321024126048
2010-11-01,1100.0,13.981416957026713,98.52109949670925
2010-11-01,1200.0,23.423423423423422,98.55855855855854
2010-12-01,0.0,1.2421543814180465,23.246061140255662
2010-12-01,100.0,2.3498040863047156,56.39744970418988
2010-12-01,200.0,3.532463661848551,66.85195654615457
2010-12-01,300.0,5.372645728319428,75.87781257620226
2010-12-01,400.0,7.555192773812386,83.8972299384561
2010-12-01,500.0,10.016446276419165,89.57578521277082
2010-12-01,600.0,11.467655101692019,93.57374807724821
2010-12-01,700.0,12.721108976118584,95.473422294632
2010-12-01,800.0,12.508881922675027,96.7382388961911
2010-12-01,900.0,12.171551852402915,97.45429587570983
2010-12-01,1000.0,16.055022156573116,97.87844856339667
2010-12-01,1100.0,6.831591173054588,99.43801281330784
2010-12-01,1200.0,6.306306306306307,99.59314152862541
2011-01-01,0.0,0.5442305558251823,19.27424905484131
2011-01-01,100.0,0.7349226346580793,45.81614320407545
2011-01-01,200.0,0.9090228902570748,53.18499538945604
2011-01-01,300.0,1.3411997142162453,59.84222011785906
2011-01-01,400.0,1.833449896832466,66.14949669747354
2011-01-01,500.0,3.6637849950204715,71.51285753550377
2011-01-01,600.0,5.874594086480943,76.3071242302058
2011-01-01,700.0,9.032528136151523,80.03429024288613
2011-01-01,800.0,11.362452107279694,83.62377950809449
2011-01-01,900.0,12.606903734563309,88.08261059462178
2011-01-01,1000.0,14.135524372230428,89.84013913374939
2011-01-01,1100.0,11.524970963995354,93.90056573376793
2011-11-01,100.0,11.524970963995354,39.52800232658247
2011-01-01,1200.0,30.37837837837838,92.2696890438826
2011-11-01,200.0,30.37837837837838,49.22179014021114
2011-02-01,0.0,0.5611633192303837,17.271807706500855
2011-02-01,100.0,0.5990667113638667,41.222599942888756
2011-02-01,200.0,0.7154727638709942,48.03299854201942
2011-02-01,300.0,1.3721928374982715,54.08274597895417
2011-02-01,400.0,1.4923558797153655,60.019141556764374
2011-02-01,500.0,2.550141086643798,65.57125270712343
2011-02-01,600.0,4.375448641257905,71.47045987254808
2011-02-01,700.0,8.126063683777106,76.22593231637882
2011-02-01,800.0,11.946847788227098,81.70473204956012
2011-02-01,900.0,14.120071417943759,87.9949837396649
2011-02-01,1000.0,14.901403249630723,90.29067313779271
2011-02-01,1100.0,9.256678281068526,93.8899950223992
2011-02-01,1200.0,12.08108108108108,91.85971685971684
2011-03-01,0.0,1.1746964803899715,12.518837499744873
2011-03-01,100.0,1.711088784538152,30.94542238985108
2011-03-01,200.0,2.474982923925905,36.937000029540606
2011-03-01,300.0,3.6172721638856298,43.08020629340217
2011-03-01,400.0,4.6242407700792825,48.254374932542625
2011-03-01,500.0,7.820529489874959,53.53943643872737
2011-03-01,600.0,13.001367287643138,59.57487278160174
2011-03-01,700.0,19.232981059566292,64.84453171349254
2011-03-01,800.0,23.87962382445141,70.7976314872865
2011-03-01,900.0,25.080345186728167,78.91922764949526
2011-03-01,1000.0,21.112629246676516,83.54934006766122
2011-03-01,1100.0,15.484320557491289,89.59949046495069
2011-03-01,1200.0,29.44144144144144,82.35977913397267
2011-04-01,0.0,8.369175948753377,20.560480141919143
2011-04-01,100.0,20.317593813072264,49.5561511217359
2011-04-01,200.0,27.541944955734113,59.489024424535536
2011-04-01,300.0,37.86043604160065,69.08303305509071
2011-04-01,400.0,49.77947205373393,78.84632069423091
2011-04-01,500.0,60.65158514993914,86.42497510235538
2011-04-01,600.0,65.0123483165271,90.2691135418461
2011-04-01,700.0,63.85382926159758,92.14418062036789
2011-04-01,800.0,59.73758272378962,94.2570532915349
2011-04-01,900.0,46.00267817289094,96.502008629668
2011-04-01,1000.0,39.976366322008865,97.25997045790253
2011-04-01,1100.0,27.80720092915215,98.08362369337979
2011-04-01,1200.0,62.16216216216216,96.09609609609608
2011-05-01,0.0,15.449957900117333,19.119536570065648
2011-05-01,100.0,36.32622727812489,46.26117340202512
2011-05-01,200.0,46.77415844903671,55.80092516600452
2011-05-01,300.0,57.92341482647306,64.73530166780256
2011-05-01,400.0,69.37177765538688,73.2358305337242
2011-05-01,500.0,77.12653535465309,78.61426322608757
2011-05-01,600.0,81.3858528456674,81.13818426405794
2011-05-01,700.0,82.96977079330222,83.16512888172386
2011-05-01,800.0,82.68749564611633,85.55926337906155
2011-05-01,900.0,77.15087040618955,87.92950357809725
2011-05-01,1000.0,69.61742983751846,89.78891694858781
2011-05-01,1100.0,59.149825783972126,93.73571615900455
2011-05-01,1200.0,65.76576576576576,93.14152862539963
2011-06-01,0.0,22.919861093911454,17.05244665422702
2011-06-01,100.0,53.888655065615474,43.23033186085063
2011-06-01,200.0,65.47124582547941,53.1492734010286
2011-06-01,300.0,74.07696185081217,62.16400579911318
2011-06-01,400.0,82.61886067185932,70.7031427476093
2011-06-01,500.0,85.73431448489544,76.65458669912687
2011-06-01,600.0,84.60773799350538,80.10881330826551
2011-06-01,700.0,84.69534037880868,82.17243114648956
2011-06-01,800.0,84.11236502960641,84.04249390456417
2011-06-01,900.0,74.5636066061598,86.20790556960789
2011-06-01,1000.0,71.21085672082718,88.31117676021661
2011-06-01,1100.0,55.50406504065041,93.48432055749117
2011-06-01,1200.0,71.01801801801801,89.39939939939936
2011-07-01,0.0,24.168448059605478,20.80787968131262
2011-07-01,100.0,54.7153182603855,49.768657713499216
2011-07-01,200.0,65.82669800257919,59.1944207784155
2011-07-01,300.0,72.44969260437452,67.03105344083806
2011-07-01,400.0,78.60908470850659,74.77888950806886
2011-07-01,500.0,81.43276253181365,80.00795118277155
2011-07-01,600.0,83.19419757306443,82.43958849051758
2011-07-01,700.0,84.08324183365359,84.79740199941126
2011-07-01,800.0,80.56287008011147,88.08530241233099
2011-07-01,900.0,70.31900014878738,90.56208033558717
2011-07-01,1000.0,55.32939438700148,93.0850050030976
2011-07-01,1100.0,34.38095238095238,96.0473567869319
2011-07-01,1200.0,51.62162162162162,92.24062772449871
2011-08-01,0.0,20.762109259192357,21.662144649430775
2011-08-01,100.0,42.782668244417025,53.81479180038671
2011-08-01,200.0,53.95054920040465,63.82737602375884
2011-08-01,300.0,59.28804221061179,71.12827497987303
2011-08-01,400.0,64.71852474735958,77.93800416857314
2011-08-01,500.0,65.43541828040279,82.50391758612679
2011-08-01,600.0,66.8667321825329,85.30455229599052
2011-08-01,700.0,70.208825144112,87.40680314876573
2011-08-01,800.0,70.70658307210032,89.5850608420119
2011-08-01,900.0,68.11218568665377,89.90645593253754
2011-08-01,1000.0,62.224519940915805,92.16062324296016
2011-08-01,1100.0,47.911730545876885,94.99082087595023
2011-08-01,1200.0,62.16216216216216,94.7980238302819
2011-09-01,0.0,8.873130119513501,23.027891749391884
2011-09-01,100.0,22.32392567630121,58.56605646794624
2011-09-01,200.0,32.6474586795428,71.90707132721587
2011-09-01,300.0,39.74373428888102,81.32242563558526
2011-09-01,400.0,44.623213404062334,88.8313385544843
2011-09-01,500.0,44.880477481465086,92.91325476743575
2011-09-01,600.0,43.71118184925654,94.77375662279805
2011-09-01,700.0,42.48699560801537,95.86329947845208
2011-09-01,800.0,37.05099268547544,96.83710669917517
2011-09-01,900.0,33.22199077518226,97.11997222635534
2011-09-01,1000.0,28.225258493353028,97.98867552929607
2011-09-01,1100.0,14.73054587688734,99.04761904761912
2011-09-01,1200.0,43.24324324324324,97.38738738738742
2011-10-01,0.0,2.2581527011277123,18.71204929190452
2011-10-01,100.0,5.553160935889585,47.582981583544225
2011-10-01,200.0,11.068552328877264,60.814096674533
