Date,Elevation,SCA,CCA
2007-04-01,1700.0,75.9739491860536,80.39942465147153
2007-04-01,1800.0,82.70251159548747,77.15360859348777
2007-04-01,1900.0,84.57510098039953,76.62429887630499
2007-04-01,2000.0,89.81009070294779,74.28571428571429
2007-04-01,2100.0,87.94444444444441,74.66666666666667
2007-05-01,400.0,12.78999709952488,33.71951946692318
2007-05-01,500.0,30.462715363374496,42.46343668251497
2007-05-01,600.0,48.64428964820155,49.50249196076663
2007-05-01,700.0,56.680865431738646,51.79572217172155
2007-05-01,800.0,67.60256219445927,53.364643863047185
2007-05-01,900.0,79.20397928955073,56.65601078092879
2007-05-01,1000.0,86.66053567575857,58.020082922778506
2007-05-01,1100.0,91.08546025520988,64.53997017118277
2007-05-01,1200.0,88.88556361407035,68.04332008552268
2007-05-01,1300.0,88.61589893557937,71.70752142722763
2007-05-01,1400.0,88.82161803675328,72.69498643586279
2007-05-01,1500.0,87.0724335330794,75.1760010625275
2007-05-01,1600.0,88.05212207198045,75.66913646766059
2007-05-01,1700.0,83.56496218246609,76.86413637045015
2007-05-01,1800.0,89.34079259947842,72.05061235097315
2007-05-01,1900.0,95.8105867914644,70.74817193285841
2007-05-01,2000.0,100.0,62.74961597542244
2007-05-01,2100.0,100.0,65.93548387096774
2007-06-01,400.0,29.3902487682544,46.347625608774585
2007-06-01,500.0,45.640897504772795,48.711245212311546
2007-06-01,600.0,64.58787553711585,55.11402710193841
2007-06-01,700.0,69.52684267980244,53.98441059488465
2007-06-01,800.0,75.88639617280826,57.60026547007709
2007-06-01,900.0,82.96102307544551,61.33422285647168
2007-06-01,1000.0,87.31111991795258,63.433440275898256
2007-06-01,1100.0,89.84757070448896,68.897754803008
2007-06-01,1200.0,88.87472192830205,71.39185937111516
2007-06-01,1300.0,91.70601755643557,73.17030128395507
2007-06-01,1400.0,90.02458091893908,73.86014659427823
2007-06-01,1500.0,91.63069126173313,74.8968606374144
2007-06-01,1600.0,88.95690466751917,76.20337660555975
2007-06-01,1700.0,86.07243482744865,79.02180915148378
2007-06-01,1800.0,88.9450761849236,76.864988251091
2007-06-01,1900.0,92.11926708905145,77.95629161686858
2007-06-01,2000.0,96.29251700680267,69.0079365079365
2007-06-01,2100.0,96.94285714285715,69.7333333333333
2007-07-01,400.0,37.206842374052485,36.65501521963858
2007-07-01,500.0,42.482590627967795,46.04617513806447
2007-07-01,600.0,67.62781046333785,45.28541269720153
2007-07-01,700.0,76.00361170357145,45.98604397494462
2007-07-01,800.0,85.01936243877951,44.675747102384385
2007-07-01,900.0,90.92862618419166,50.14493974388598
2007-07-01,1000.0,95.68936138214745,51.51064590812311
2007-07-01,1100.0,94.60047000809953,59.538082951106965
2007-07-01,1200.0,92.89213711671654,63.21023742116263
2007-07-01,1300.0,93.63207896398879,68.26308644759483
2007-07-01,1400.0,92.50211553063001,71.75041765716264
2007-07-01,1500.0,92.97117881547601,72.70360604296968
2007-07-01,1600.0,90.77221419370014,73.09784848506627
2007-07-01,1700.0,85.18768463225197,75.1145819205408
2007-07-01,1800.0,90.71860164005179,72.90007471656428
2007-07-01,1900.0,96.61373854646862,77.37156103379047
2007-07-01,2000.0,100.0,71.42857142857144
2007-07-01,2100.0,100.0,70.58064516129033
2007-08-01,400.0,7.9089156134003264,60.11750608279443
2007-08-01,500.0,24.74695921805393,59.20988674878026
2007-08-01,600.0,54.447859208836896,67.76178927312198
2007-08-01,700.0,66.95172703924479,66.90245054108276
2007-08-01,800.0,80.09885390471707,65.86387123296448
2007-08-01,900.0,85.70597376024523,69.79653042444988
2007-08-01,1000.0,92.6872242978721,71.56740739000684
2007-08-01,1100.0,87.8585524629593,77.00226781036154
2007-08-01,1200.0,85.4805058109323,78.83921770732714
2007-08-01,1300.0,79.38454227242762,81.79217913661448
2007-08-01,1400.0,81.63579208909064,82.81105261899394
2007-08-01,1500.0,82.132136322745,83.30575887836437
2007-08-01,1600.0,77.53619016587824,84.79176335935722
2007-08-01,1700.0,83.05672346389319,87.20784644047652
2007-08-01,1800.0,83.46475327291039,87.12519897345956
2007-08-01,1900.0,88.87371236696833,89.1315296526597
2007-08-01,2000.0,97.61904761904763,88.32565284178187
2007-08-01,2100.0,100.00000000000001,87.99999999999999
2007-09-01,400.0,6.954144538723592,24.85855512962178
2007-09-01,500.0,7.320638417131473,23.991871262847553
2007-09-01,600.0,18.922778643920445,37.821084889632715
2007-09-01,700.0,33.285341194166136,41.33027127535113
2007-09-01,800.0,46.437252298395485,44.17224084151481
2007-09-01,900.0,60.02661999694314,55.00269049823997
2007-09-01,1000.0,71.15817604902107,58.753666847575765
2007-09-01,1100.0,77.41991800895987,65.90968763207802
2007-09-01,1200.0,80.41747743757789,66.45826258069874
2007-09-01,1300.0,79.42191793381448,71.00236243435084
2007-09-01,1400.0,81.76306562962638,71.47467059481899
2007-09-01,1500.0,78.05082780737594,70.043616292582
2007-09-01,1600.0,73.34013660799259,75.84729534294823
2007-09-01,1700.0,71.20450785476233,83.01620319146316
2007-09-01,1800.0,70.0035312119905,85.11104397448821
2007-09-01,1900.0,87.02385202299837,86.20409892562861
2007-09-01,2000.0,92.67857142857143,83.33333333333347
2007-09-01,2100.0,75.30000000000004,84.4
2007-10-01,400.0,0.176222242576962,51.55573881806543
2007-10-01,500.0,5.1594811391248205,59.624652339823015
2007-10-01,600.0,12.041507416503825,64.63941382514449
2007-10-01,700.0,17.99699411763652,68.6729916260333
2007-10-01,800.0,28.64760620740886,73.39767759197406
2007-10-01,900.0,43.51504172432123,79.2979423850843
2007-10-01,1000.0,56.634890537375966,82.51335600128631
2007-10-01,1100.0,61.75753379939126,86.72666966900488
2007-10-01,1200.0,62.21274431188567,89.56343971052651
2007-10-01,1300.0,63.554299871310164,91.11628712626607
2007-10-01,1400.0,65.05440615415385,91.7938674029726
2007-10-01,1500.0,56.97264036649898,93.17918784179388
2007-10-01,1600.0,55.020630150264644,94.50798886764066
2007-10-01,1700.0,48.42200655433672,96.3010181622631
2007-10-01,1800.0,45.821752265861065,97.16603320014289
2007-10-01,1900.0,44.218693680875695,97.91818508380418
2007-10-01,2000.0,59.523809523809575,96.96620583717366
2007-10-01,2100.0,52.0000000000001,97.41935483870967
2007-01-01,1400.0,1.703799674810962,63.4400713224488
2007-11-01,400.0,1.703799674810962,53.322237834740754
2007-01-01,1500.0,3.8554239085927158,66.59872511195401
2007-11-01,500.0,3.8554239085927158,41.52016202364202
2007-01-01,1600.0,5.165878115987849,73.82039527510845
2007-11-01,600.0,5.165878115987849,43.09239277936958
2007-01-01,1700.0,5.976444629946135,82.23369905322093
2007-11-01,700.0,5.976444629946135,47.01519125548477
2007-01-01,1800.0,9.140070491856067,82.99610174446929
2007-11-01,800.0,9.140070491856067,49.01913103259271
2007-01-01,1900.0,13.532434776533742,86.50911233869589
2007-11-01,900.0,13.532434776533742,56.46294225240521
2007-11-01,1000.0,19.277382117995323,62.0724759150232
2007-11-01,1100.0,30.604505693523812,70.75512924428776
2007-11-01,1200.0,39.299596548378695,76.6940469207103
2007-11-01,1300.0,49.571654402873385,80.47883842072751
2007-11-01,1400.0,58.013197133598105,81.7162926219466
2007-11-01,1500.0,63.637545075096796,83.3429577412295
2007-11-01,1600.0,66.5422003137435,86.38719782324085
2007-11-01,1700.0,58.580073052024815,89.7657790563301
2007-11-01,1800.0,60.68845194751539,89.91648204095335
2007-11-01,1900.0,72.40616806094009,91.23884683727596
2007-11-01,2000.0,84.3845572417001,83.41269841269846
2007-11-01,2100.0,73.98437118437126,83.60000000000002
2007-12-01,400.0,0.0,65.91549085039402
2007-12-01,500.0,0.9379425787626149,65.1053500334661
2007-12-01,600.0,2.4694417323413007,65.27831289944167
2007-12-01,700.0,2.4225991649311154,67.6051092609489
2007-12-01,800.0,2.255965975312363,70.66094317286117
2007-12-01,900.0,3.653719078269582,74.10461965267889
2007-12-01,1000.0,6.504180722571128,76.90176338885517
2007-12-01,1100.0,11.47520944549761,80.4141707607065
2007-12-01,1200.0,21.011205037853227,82.4663006915385
2007-12-01,1300.0,31.385158841832567,83.88969253486192
2007-12-01,1400.0,34.49059639486112,85.75933075023259
2007-12-01,1500.0,37.5855062147239,86.55874569240144
2007-12-01,1600.0,47.44145922544176,88.66065111359538
2007-12-01,1700.0,60.282479470076375,92.14972862489758
2007-12-01,1800.0,71.66360955258246,92.2251242568947
2007-12-01,1900.0,79.30731824534112,93.01488339474315
2007-12-01,2000.0,98.09523809523814,90.2457757296468
2007-12-01,2100.0,99.20000000000007,90.70967741935483
2008-01-01,400.0,0.0,30.62445624502451
2008-01-01,500.0,0.16882517082530746,26.734476956429837
2008-01-01,600.0,0.5362232701343578,27.45115709331398
2008-01-01,700.0,0.7990221760296151,27.588784539726266
2008-01-01,800.0,1.656487608131119,28.195648592329587
2008-01-01,900.0,3.256477096672027,30.86019165576073
2008-01-01,1000.0,5.395724373598068,33.79028989287515
2008-01-01,1100.0,8.039467521475258,38.262711666730645
2008-01-01,1200.0,13.707772997980296,42.29758884456073
2008-01-01,1300.0,24.188098811047144,46.56173498462988
2008-01-01,1400.0,33.492084153975746,48.94585403843447
2008-11-01,400.0,33.492084153975746,42.20127416340403
2008-01-01,1500.0,46.82868750187277,50.55511341489136
2008-11-01,500.0,46.82868750187277,40.538034223361755
2008-01-01,1600.0,62.792145700035384,54.44943112889687
2008-11-01,600.0,62.792145700035384,45.619244684647605
2008-01-01,1700.0,79.82957296508408,63.01760547461503
2008-11-01,700.0,79.82957296508408,50.560212362105965
2008-01-01,1800.0,85.98333584952314,64.10918364032113
2008-11-01,800.0,85.98333584952314,56.84365833095245
2008-01-01,1900.0,94.26430826630882,71.20303922090585
2008-11-01,900.0,94.26430826630882,65.00962338085121
2008-01-01,2000.0,96.46919879062737,74.50076804915511
2008-01-01,2100.0,99.71428571428571,72.38709677419357
2008-02-01,400.0,1.144810747185749,23.93537075915884
2008-02-01,500.0,0.5937166397774294,28.70909002802101
2008-02-01,600.0,1.6854895127175868,34.03206797732136
2008-02-01,700.0,1.635498855404138,35.75199477696328
2008-02-01,800.0,2.5687523414353346,39.30145858376078
2008-02-01,900.0,3.198690545141458,40.563063609357926
2008-02-01,1000.0,4.452430483432307,41.56147120688133
2008-02-01,1100.0,5.9257383619522885,43.85772781501249
2008-02-01,1200.0,10.170806479893786,45.43240601692045
2008-02-01,1300.0,17.805987794391584,47.419274574801875
2008-02-01,1400.0,23.392771769322042,48.81390215843542
2008-02-01,1500.0,31.224479966470962,49.158612601245125
2008-02-01,1600.0,47.22796721709989,54.83811500008593
2008-02-01,1700.0,59.433781740052815,64.62018603444497
2008-02-01,1800.0,67.20527945822293,65.3785811021984
2008-02-01,1900.0,71.57839952379553,70.59463837030316
2008-02-01,2000.0,72.66628873771731,71.96223316912976
2008-02-01,2100.0,81.39076479076479,70.89655172413792
2008-03-01,400.0,0.008867304203102193,38.96592710855904
2008-03-01,500.0,0.884066719795348,35.30327700549649
2008-03-01,600.0,2.3725446688222798,36.34273348211348
2008-03-01,700.0,1.9710135564710933,36.96359390826021
2008-03-01,800.0,2.75605734867375,39.25517673393397
2008-03-01,900.0,3.9072939792302894,41.216289123569055
2008-03-01,1000.0,6.4167206045922685,42.867312473586544
2008-03-01,1100.0,8.012573679261886,44.692940777091856
2008-03-01,1200.0,11.703233762818227,46.47100840739168
2008-03-01,1300.0,18.360490384283427,48.92418141818042
2008-03-01,1400.0,22.12247545155241,50.22499729368824
2008-03-01,1500.0,28.862632470766368,52.169367242605354
2008-03-01,1600.0,46.12333102408037,54.97230463190056
2008-03-01,1700.0,64.42879168363675,59.16205650217598
2008-03-01,1800.0,71.08444391636597,57.27252054705515
2008-03-01,1900.0,74.49378415356134,57.760373734091345
2008-03-01,2000.0,81.85365128753006,54.22427035330259
2008-03-01,2100.0,86.54594177752075,51.99999999999998
2008-04-01,400.0,0.20393080086488033,51.054072366296964
2008-04-01,500.0,6.253105719471389,54.35800060621058
2008-04-01,600.0,16.962340919321903,60.95061407839072
2008-04-01,700.0,19.596215272604912,63.82108715372259
2008-04-01,800.0,25.58512414919713,65.89807505161909
2008-04-01,900.0,35.19978731333606,70.11225309688402
2008-04-01,1000.0,44.35854737470324,72.4367390074722
2008-04-01,1100.0,55.29374096628473,76.94916327818723
2008-04-01,1200.0,65.56163086103645,78.46915401785655
2008-04-01,1300.0,72.25113087627444,80.04733965277903
2008-04-01,1400.0,76.599436610413,80.92475466515795
2008-04-01,1500.0,82.25998848861302,80.55933381206879
2008-04-01,1600.0,89.18141194309788,81.22063976586107
2008-04-01,1700.0,89.5457100004567,82.30906542745463
2008-04-01,1800.0,92.7394919196279,79.30587445451492
2008-04-01,1900.0,93.7483118377775,80.78898943334669
2008-04-01,2000.0,89.65986394557827,76.19047619047612
2008-04-01,2100.0,82.95238095238095,74.79999999999998
2008-05-01,400.0,33.89892909671465,42.92298911323868
2008-05-01,500.0,32.624588346422016,46.52344622900355
2008-05-01,600.0,56.386027924763276,55.57325334737923
2008-05-01,700.0,65.26521048051801,56.019471406570574
2008-05-01,800.0,73.92402117499529,56.52599329885247
2008-05-01,900.0,78.52079328788682,57.58270228103866
2008-05-01,1000.0,82.5972044258764,59.70757520791085
2008-05-01,1100.0,85.3583573985291,65.4176983813306
2008-05-01,1200.0,90.36461589512761,67.02191893253803
2008-05-01,1300.0,92.80817371689864,70.22348319985852
2008-05-01,1400.0,94.51153572020138,70.74747492381931
2008-05-01,1500.0,94.65406947528118,70.78981516311545
2008-05-01,1600.0,93.85563056383445,71.93427238877175
2008-05-01,1700.0,95.21310974314956,72.75503429962373
2008-05-01,1800.0,97.86300804767569,71.61079167072737
2008-05-01,1900.0,96.14031914057534,73.54218185756964
2008-05-01,2000.0,94.32823129251699,66.35944700460826
2008-05-01,2100.0,91.84285714285714,64.0
2008-06-01,400.0,50.1143906623848,41.09909098763592
2008-06-01,500.0,44.631648158310334,48.86817117191605
2008-06-01,600.0,68.00108094544333,50.005999739281236
2008-06-01,700.0,75.37222481178208,50.08601556594997
2008-06-01,800.0,85.23599508425461,53.86804766848539
2008-06-01,900.0,93.58199382429841,55.39233761845115
2008-06-01,1000.0,96.77025669448462,58.299424296343695
2008-06-01,1100.0,94.0324920260862,64.26350318892656
2008-06-01,1200.0,95.80930635643732,66.91631716896312
2008-06-01,1300.0,93.87087051582903,69.89390181583704
2008-06-01,1400.0,95.52030575175475,70.8377877590791
2008-06-01,1500.0,95.18660248273193,70.87973879920172
2008-06-01,1600.0,91.08992460522136,72.58823075472033
2008-06-01,1700.0,86.60921236197842,74.75210838189356
2008-06-01,1800.0,86.93808281346047,70.97536085934884
2008-06-01,1900.0,90.66417239543418,67.45179873402513
2008-06-01,2000.0,100.0,61.54761904761904
2008-06-01,2100.0,100.0,63.33333333333336
2008-07-01,400.0,52.713788577174164,60.61051059389812
2008-07-01,500.0,43.24363422696514,55.16214363998528
2008-07-01,600.0,73.42034992328563,59.951458519333336
2008-07-01,700.0,81.15793364024266,57.2647875116335
2008-07-01,800.0,90.5608547968404,56.98384545690151
2008-07-01,900.0,91.73644383255262,62.01736926243563
2008-07-01,1000.0,95.17713461594681,65.19007328930459
2008-07-01,1100.0,92.9761656377503,69.89634990264473
2008-07-01,1200.0,92.64562282772819,71.88959711267955
2008-07-01,1300.0,93.74373171201087,74.47461705701262
2008-07-01,1400.0,95.09665945027659,74.48043891607679
2008-07-01,1500.0,96.59290796209132,74.036269392259
2008-07-01,1600.0,96.44485096143603,75.9110041859749
2008-07-01,1700.0,97.79697227362645,77.95487154594574
2008-07-01,1800.0,97.96173581369956,76.81545008608639
2008-07-01,1900.0,96.83718573081721,79.93926943405644
2008-07-01,2000.0,98.29931972789116,77.38095238095237
2008-07-01,2100.0,100.00000000000006,79.74193548387096
2008-08-01,400.0,39.90169447054605,92.186342767294
2008-08-01,500.0,53.22130102572725,62.110803265005835
2008-08-01,600.0,82.53875490726044,69.39785008279704
2008-08-01,700.0,84.83972036647422,71.83999208278297
2008-08-01,800.0,91.00779909465314,73.10003800778098
2008-08-01,900.0,84.23585889313607,76.8129928782465
2008-08-01,1000.0,86.68580224848061,78.35291201493882
2008-08-01,1100.0,76.81836951951828,82.05126230015667
2008-08-01,1200.0,72.8279459586351,84.3248399420125
2008-08-01,1300.0,70.74500193224823,87.3978622355474
2008-08-01,1400.0,69.17350241912396,88.20618669252175
2008-08-01,1500.0,70.44764154221282,87.5464324511892
2008-08-01,1600.0,62.09199519345887,88.67681803924651
2008-08-01,1700.0,58.02906247694918,91.30390918154372
2008-08-01,1800.0,62.681772406847955,91.08654127278045
2008-08-01,1900.0,66.7425492762696,92.88319034969032
2008-08-01,2000.0,72.61904761904763,92.97235023041476
2008-08-01,2100.0,80.00000000000001,92.51612903225805
2008-09-01,400.0,0.4522325143582118,63.204780159065784
2008-09-01,500.0,8.204963921107673,61.16654817998935
2008-09-01,600.0,21.378075392983238,69.6790486753559
2008-09-01,700.0,36.049185835324025,70.86538027394343
2008-09-01,800.0,52.75849917547625,72.75220818614028
2008-09-01,900.0,65.65154793578075,76.87208915923163
2008-09-01,1000.0,75.83693803831736,79.7826569845861
2008-09-01,1100.0,75.282886276766,83.79740648188934
2008-09-01,1200.0,77.66730753567117,85.48103937719247
2008-09-01,1300.0,72.10292432928057,87.95023102628105
2008-09-01,1400.0,70.34995384275713,88.96067845747618
2008-09-01,1500.0,71.77027399745056,88.97173720562513
2008-09-01,1600.0,63.98669679145306,90.06195016548634
2008-09-01,1700.0,59.304049568488566,92.18556219419236
2008-09-01,1800.0,70.87361530715005,92.06008727761007
2008-09-01,1900.0,79.24117390397055,93.30677441997238
2008-09-01,2000.0,92.85714285714289,92.3809523809525
2008-09-01,2100.0,100.00000000000006,92.13333333333334
2008-10-01,400.0,0.2809278903026771,56.33963843402085
2008-10-01,500.0,2.5857327759452273,60.626777633483336
2008-10-01,600.0,9.21657192230875,68.05153050999995
2008-10-01,700.0,14.268463324701367,73.22857509436967
2008-10-01,800.0,24.068769832015956,76.59132015565382
2008-10-01,900.0,36.00461553751253,83.46195433068952
2008-10-01,1000.0,48.1379950465419,86.64189339975232
2008-10-01,1100.0,55.20795146374456,90.52407217285139
2008-10-01,1200.0,55.49862974924755,92.58047794963146
2008-10-01,1300.0,52.629674942639944,94.08529567799668
2008-10-01,1400.0,53.91093476107266,94.66197355480482
2008-10-01,1500.0,54.94444193993701,95.19036633694128
2008-10-01,1600.0,58.72012887349308,95.05152395056034
2008-10-01,1700.0,55.68341078409678,95.78042054217886
