Date,Elevation,SCA,CCA
2009-02-01,1300.0,40.65424951604913,95.98919848111507
2009-02-01,1400.0,29.800833794632847,97.5898653231262
2009-02-01,1500.0,27.92813940701264,97.96980078670278
2009-02-01,1600.0,27.926710097719866,97.89960446719464
2009-02-01,1700.0,24.652483770815696,98.31256804161168
2009-02-01,1800.0,25.48384066140549,98.31695925269784
2009-02-01,1900.0,25.087796312554875,98.40555625235162
2009-02-01,2000.0,27.466288147622432,98.00263611477249
2009-02-01,2100.0,31.11111111111111,97.28487886382611
2009-02-01,2200.0,38.56041131105399,96.73154608887255
2009-02-01,2300.0,42.458100558659225,97.14684756584205
2009-02-01,2400.0,2.597402597402599,99.90723562152134
2009-02-01,2500.0,0.0,100.0
2009-03-01,0.0,1.118718561896383,20.43057211192842
2009-03-01,100.0,1.6104458847660605,28.37923019761432
2009-03-01,200.0,2.4590531348724882,35.36006719236405
2009-03-01,300.0,4.743177124527192,42.9903125762306
2009-03-01,400.0,10.454801433275703,55.048035961429214
2009-03-01,500.0,17.85319576113247,62.83021862486857
2009-03-01,600.0,29.474279372445846,70.03430564649791
2009-03-01,700.0,38.77041957008295,74.78485992633061
2009-03-01,800.0,47.80820851697216,78.39150768827426
2009-03-01,900.0,56.30618510267198,80.75066982653873
2009-03-01,1000.0,64.49515506196717,82.74743762744771
2009-03-01,1100.0,71.26559563737099,85.08142286023997
2009-03-01,1200.0,73.19506841813958,87.16652136006934
2009-03-01,1300.0,71.43090394100636,89.07959074897919
2009-03-01,1400.0,73.22330608652177,91.1580210719745
2009-03-01,1500.0,76.49926676983758,92.13543393461477
2009-03-01,1600.0,76.56478620052276,91.81674897551801
2009-03-01,1700.0,77.73069173808419,92.05020349075453
2009-03-01,1800.0,82.41184735970526,92.30734261919609
2009-03-01,1900.0,80.61420836991512,92.7653006315685
2009-03-01,2000.0,85.20503114896303,92.23196501751518
2009-03-01,2100.0,90.45614035087719,90.76023391812808
2009-03-01,2200.0,89.03170522707804,91.83182685131428
2009-03-01,2300.0,94.41340782122907,93.89079113353758
2009-03-01,2400.0,76.62337662337667,96.56472559698379
2009-03-01,2500.0,76.19047619047626,96.15975422427033
2009-04-01,0.0,3.0358334071243047,27.536642610981694
2009-04-01,100.0,4.832872610774404,42.18229931915112
2009-04-01,200.0,6.950644689908102,53.81632572238716
2009-04-01,300.0,11.854541722469174,64.19143269650219
2009-04-01,400.0,21.041266533146842,78.62007186843843
2009-04-01,500.0,29.954834707107292,83.99212234464332
2009-04-01,600.0,42.517580255374575,88.0976984733098
2009-04-01,700.0,53.50894472034664,89.41252692976492
2009-04-01,800.0,63.18723115120527,90.306801984238
2009-04-01,900.0,68.54119309660642,90.35442830652408
2009-04-01,1000.0,71.91319401969574,89.88587378956005
2009-04-01,1100.0,75.3190733107661,89.28796582477209
2009-04-01,1200.0,72.79964483631403,88.81361881361752
2009-04-01,1300.0,70.91412369599958,88.8020833333328
2009-04-01,1400.0,64.98089802868851,90.1660045861176
2009-04-01,1500.0,68.6919635222299,90.28422788986141
2009-04-01,1600.0,78.67371029232297,89.17263843648254
2009-04-01,1700.0,80.63474471105097,88.92322890206022
2009-04-01,1800.0,84.25359590137595,87.28673431040974
2009-04-01,1900.0,87.08091062678427,87.04126426690087
2009-04-01,2000.0,88.29921202525881,87.40714454696028
2009-04-01,2100.0,87.83555755485588,86.19493177387884
2009-04-01,2200.0,76.5038560411311,90.64267352185104
2009-04-01,2300.0,81.56424581005588,93.01675977653628
2009-04-01,2400.0,88.31168831168834,91.6017316017316
2009-04-01,2500.0,90.47619047619051,93.65079365079366
2009-05-01,0.0,9.878020926184844,14.651908281983216
2009-05-01,100.0,20.33334233076105,26.689192416146458
2009-05-01,200.0,36.60221691511072,43.09246167554678
2009-05-01,300.0,51.34494470884664,56.768486069815644
2009-05-01,400.0,69.85847043625492,67.71722291661692
2009-05-01,500.0,79.00102484375421,73.13686986679716
2009-05-01,600.0,85.28452722790912,76.68813554427679
2009-05-01,700.0,87.32786158573285,78.02978396309325
2009-05-01,800.0,89.35498196378711,78.34968926419943
2009-05-01,900.0,90.6748531489632,77.49050558887042
2009-05-01,1000.0,92.04339687465884,74.7937418128187
2009-05-01,1100.0,93.65697961559134,72.58881047553604
2009-05-01,1200.0,94.02023028332265,70.88644572515567
2009-05-01,1300.0,92.74093992483468,70.37304180571088
2009-05-01,1400.0,88.12915478075931,73.68753340355231
2009-05-01,1500.0,89.05233795684582,73.85791061393186
2009-05-01,1600.0,92.47647869323154,72.5333613533684
2009-05-01,1700.0,94.32154366735735,72.46251126710634
2009-05-01,1800.0,96.20207502099147,72.44244826708352
2009-05-01,1900.0,96.69493702642606,72.58064516128992
2009-05-01,2000.0,96.78298544879988,73.3991162801342
2009-05-01,2100.0,97.76167107746058,70.72627806074318
2009-05-01,2200.0,97.32382655904507,77.21204079940306
2009-05-01,2300.0,99.77653631284916,79.87024689133152
2009-05-01,2400.0,100.00000000000001,78.8018433179723
2009-05-01,2500.0,100.0,83.10291858678958
2009-06-01,0.0,12.720788118198012,27.904171083324922
2009-06-01,100.0,23.35956896213489,41.94564027729155
2009-06-01,200.0,37.226553500529185,50.68264674877734
2009-06-01,300.0,49.31209738821354,58.23829287486272
2009-06-01,400.0,69.0492089153018,69.1293441324696
2009-06-01,500.0,78.51512294800375,74.30439442270604
2009-06-01,600.0,83.42961731368842,78.22315483290778
2009-06-01,700.0,84.54203844364585,80.11152840766933
2009-06-01,800.0,85.97472747217887,80.88371132930848
2009-06-01,900.0,88.02179226978957,80.84399288310023
2009-06-01,1000.0,90.34150272985349,79.80564874094372
2009-06-01,1100.0,92.38049506797738,78.79408710214081
2009-06-01,1200.0,94.35245094634165,78.76401076401059
2009-06-01,1300.0,93.45867519802708,78.30040708812373
2009-06-01,1400.0,94.68061634013434,79.64118463973247
2009-06-01,1500.0,96.0043109249494,79.0094319671787
2009-06-01,1600.0,96.6254274623246,78.89087947882761
2009-06-01,1700.0,97.2999877268672,80.02893028506922
2009-06-01,1800.0,96.87324109314983,79.05204810221697
2009-06-01,1900.0,97.05483437155956,81.22475856014036
2009-06-01,2000.0,96.08686223483951,81.66311805062696
2009-06-01,2100.0,97.46968431178958,79.41910331383991
2009-06-01,2200.0,98.34948827236745,81.2082262210798
2009-06-01,2300.0,99.46528332003194,80.33519553072615
2009-06-01,2400.0,100.0,82.46753246753245
2009-06-01,2500.0,100.0,88.25396825396828
2009-07-01,0.0,12.772879348392234,20.862440131271455
2009-07-01,100.0,25.902297511824013,35.256857930142715
2009-07-01,200.0,45.27900628752308,49.33643521320852
2009-07-01,300.0,57.59122930371994,57.962386643834805
2009-07-01,400.0,77.64825367370393,68.63130777938163
2009-07-01,500.0,85.88677504369795,75.041867656984
2009-07-01,600.0,88.90173537189675,77.0710434899888
2009-07-01,700.0,90.64372832901071,78.14908927415627
2009-07-01,800.0,91.69418339949118,77.9817264883012
2009-07-01,900.0,93.16161514419301,76.98739228273915
2009-07-01,1000.0,93.79194804894021,74.7261042934878
2009-07-01,1100.0,94.429075664706,72.07855406258089
2009-07-01,1200.0,94.38729188349637,69.5857063599002
2009-07-01,1300.0,93.18329305043146,69.54863042269278
2009-07-01,1400.0,95.89725969834332,72.48141121609353
2009-07-01,1500.0,96.45396478021921,73.30206171641844
2009-07-01,1600.0,94.84437199721759,73.54576021855588
2009-07-01,1700.0,93.45954954744668,74.88732894485254
2009-07-01,1800.0,96.33312742165444,75.5646070480423
2009-07-01,1900.0,96.51114210353596,76.37571157495246
2009-07-01,2000.0,95.40148785446864,75.19173973763088
2009-07-01,2100.0,96.08654373566651,70.52254291643064
2009-07-01,2200.0,93.89166175155897,77.04618956795758
2009-07-01,2300.0,95.30839117431297,82.9879257523877
2009-07-01,2400.0,99.76387249114525,81.81818181818177
2009-07-01,2500.0,100.00000000000003,85.25345622119819
2009-08-01,0.0,7.987091914341035,34.01731888617866
2009-08-01,100.0,25.183736028012262,55.56252339112623
2009-08-01,200.0,40.187327631130856,70.35963550522665
2009-08-01,300.0,53.97843154464956,80.49595229486425
2009-08-01,400.0,76.22643214572153,82.17435424838742
2009-08-01,500.0,84.27936550220102,82.86523029209543
2009-08-01,600.0,86.92667768174057,82.34581273949098
2009-08-01,700.0,88.327199811482,81.75480140198256
2009-08-01,800.0,89.02020604256445,81.09476811922104
2009-08-01,900.0,90.68220920051053,79.9062454609705
2009-08-01,1000.0,93.69290757036481,77.84308485082933
2009-08-01,1100.0,94.99898211356425,75.49216435648488
2009-08-01,1200.0,96.45272857408887,73.92293843906918
2009-08-01,1300.0,97.08483048921015,73.04701983685527
2009-08-01,1400.0,97.67047200380874,74.48296770442975
2009-08-01,1500.0,97.82412563377775,73.74534916561329
2009-08-01,1600.0,97.74908124624315,73.18430177577072
2009-08-01,1700.0,96.7703489984583,72.79096446423189
2009-08-01,1800.0,95.87026694282645,72.14332472633403
2009-08-01,1900.0,90.9673058970043,73.02104279362247
2009-08-01,2000.0,88.51717173524463,70.91050619290763
2009-08-01,2100.0,96.15510155861034,64.2105263157893
2009-08-01,2200.0,98.05176257618415,65.07173065760004
2009-08-01,2300.0,97.39292364990685,71.16597585150477
2009-08-01,2400.0,99.56709956709956,73.52325094260571
2009-08-01,2500.0,100.0,76.3440860215054
2009-09-01,0.0,3.301761260269085,28.789883264482423
2009-09-01,100.0,7.711771096566002,46.34651436787447
2009-09-01,200.0,18.66409418404646,61.812718279149585
2009-09-01,300.0,26.337541941239934,75.30943937042589
2009-09-01,400.0,38.157652972207764,88.2631729303868
2009-09-01,500.0,42.3180796449755,92.35474820541272
2009-09-01,600.0,46.04034938037376,93.78313749390726
2009-09-01,700.0,46.817218607455295,94.15665701333309
2009-09-01,800.0,48.461205917356665,94.46563151023555
2009-09-01,900.0,51.46280640974636,94.50701854249482
2009-09-01,1000.0,55.47384044644419,94.60816893820977
2009-09-01,1100.0,59.22452812158772,94.39428555754391
2009-09-01,1200.0,63.620942122661006,93.90663390663288
2009-09-01,1300.0,63.70056316769281,93.97868773946165
2009-09-01,1400.0,51.96406379488275,95.17973064625346
2009-09-01,1500.0,44.47724292794714,95.99162542824429
2009-09-01,1600.0,48.64208863883131,95.79261672095564
2009-09-01,1700.0,50.02581915685217,95.961755574372
2009-09-01,1800.0,52.508967920467356,95.78354002254753
2009-09-01,1900.0,64.12971905179982,94.91513023119676
2009-09-01,2000.0,71.18523775727466,94.35533475278001
2009-09-01,2100.0,75.55555555555556,93.19688109161824
2009-09-01,2200.0,81.49100257069409,94.11311053984583
2009-09-01,2300.0,93.85474860335198,93.40782122905024
2009-09-01,2400.0,74.02597402597408,94.32900432900429
2009-09-01,2500.0,61.904761904762005,97.93650793650798
2009-10-01,0.0,1.7787781658346402,17.490310495401896
2009-10-01,100.0,2.764364126576196,24.96307398771472
2009-10-01,200.0,5.099591341939599,33.4773520100345
2009-10-01,300.0,11.223347432363987,48.343697804347144
2009-10-01,400.0,25.083405565545814,75.22354985348716
2009-10-01,500.0,33.7724303709479,86.90046131710163
2009-10-01,600.0,37.12139636690865,93.84783877197327
2009-10-01,700.0,32.071435754753225,95.9321228562423
2009-10-01,800.0,29.9140746398066,97.28444130071645
2009-10-01,900.0,28.58225641905532,97.91124412090585
2009-10-01,1000.0,28.264341703767375,98.28929650864917
2009-10-01,1100.0,31.393754781439778,98.31875388514067
2009-10-01,1200.0,31.84275184275185,98.32357703325283
2009-10-01,1300.0,36.078933189655174,98.25558490915668
2009-10-01,1400.0,41.47611665536285,98.22910383152148
2009-10-01,1500.0,38.66260626824007,98.27064683947627
2009-10-01,1600.0,36.08306188925082,98.27361563517691
2009-10-01,1700.0,36.08171041490262,98.23482013602235
2009-10-01,1800.0,40.713077790304396,97.79066807288095
2009-10-01,1900.0,50.57067603160667,97.2117590416073
2009-10-01,2000.0,52.874378992193044,97.0512145424582
2009-10-01,2100.0,52.8654970760234,97.1703452178831
2009-10-01,2200.0,33.16195372750644,98.44099842441312
2009-10-01,2300.0,8.379888268156442,99.7296810236078
2009-10-01,2400.0,0.0,100.0
2009-10-01,2500.0,0.0,100.0
2009-11-01,0.0,1.0937498347912504,25.240045564210874
2009-01-01,1100.0,1.7516771836107998,95.13343395824708
2009-11-01,100.0,1.7516771836107998,39.51289192460864
2009-01-01,1200.0,2.9473794319002002,96.84552587778136
2009-11-01,200.0,2.9473794319002002,48.74917164616516
2009-01-01,1300.0,5.84251844212272,98.07424916573751
2009-11-01,300.0,5.84251844212272,59.130570502179296
2009-01-01,1400.0,13.356537829623557,98.74418270297457
2009-11-01,400.0,13.356537829623557,75.57084594297554
2009-01-01,1500.0,19.853061520197702,98.95952290318417
2009-11-01,500.0,19.853061520197702,86.36841390488846
2009-01-01,1600.0,23.883149284883395,98.90984553956096
2009-11-01,600.0,23.883149284883395,94.44565362923706
2009-01-01,1700.0,22.93178466927066,98.92382070962239
2009-11-01,700.0,22.93178466927066,96.83454303459305
2009-01-01,1800.0,19.521722394876512,98.53893151980229
2009-11-01,800.0,19.521722394876512,98.19299734296337
2009-01-01,1900.0,16.734664576132467,98.69155172902171
2009-11-01,900.0,16.734664576132467,98.88683143946142
2009-11-01,1000.0,14.04629724572891,99.28490198951121
2009-11-01,1100.0,11.926545072021172,99.52024927856812
2009-11-01,1200.0,10.726570726570728,99.6124956124945
2009-11-01,1300.0,8.113326149425289,99.69827586206839
2009-11-01,1400.0,4.854180796434456,99.8081581242127
2009-11-01,1500.0,4.5298819946707285,99.80332445121189
2009-11-01,1600.0,5.887622149837136,99.74321389793728
2009-11-01,1700.0,5.397967823878071,99.76573525261091
2009-11-01,1800.0,4.171364148816236,99.8045847425779
2009-11-01,1900.0,2.7655838454784916,99.88879133743045
2009-11-01,2000.0,1.7033356990773612,99.9195647030991
2009-11-01,2100.0,2.1052631578947407,99.92982456140349
2009-11-01,2200.0,0.0,100.0
2009-11-01,2300.0,0.0,100.0
2009-11-01,2400.0,0.0,100.0
2009-11-01,2500.0,0.0,100.0
2009-12-01,0.0,0.5274039441689186,15.16680217096503
2009-01-01,2100.0,0.95324992413642,98.29843425768722
2009-12-01,100.0,0.95324992413642,26.826534972792693
2009-01-01,2200.0,1.5152308859752632,97.08931088813345
2009-12-01,200.0,1.5152308859752632,34.61277121186122
2009-01-01,2300.0,3.687608438259927,97.837448188863
2009-12-01,300.0,3.687608438259927,44.774564248638946
2009-01-01,2400.0,9.201933239332291,100.0
2009-12-01,400.0,9.201933239332291,63.99355197381399
2009-01-01,2500.0,14.732683099376917,100.0
2009-12-01,500.0,14.732683099376917,75.65822267607012
2009-12-01,600.0,20.990676576699986,86.76474028092518
2009-12-01,700.0,25.122001514515375,92.02665754472942
2009-12-01,800.0,26.9097185591085,95.35269647211165
2009-12-01,900.0,27.120643576412526,96.83805593945527
2009-12-01,1000.0,24.1113882240173,97.73817555730881
2009-12-01,1100.0,21.004461319238985,98.58430404877434
2009-12-01,1200.0,17.65988065988066,98.9868544707245
2009-12-01,1300.0,14.939963054187192,99.26567714126746
2009-12-01,1400.0,10.861350644317412,99.45585417767045
2009-12-01,1500.0,8.476081715518335,99.57062923896135
2009-12-01,1600.0,10.765472312703585,99.48565724492966
2009-12-01,1700.0,10.203217612193058,99.47488459752472
2009-12-01,1800.0,11.16121758737317,99.39902534821951
2009-12-01,1900.0,10.623353819139599,99.44206859440962
2009-12-01,2000.0,16.181689141234923,99.22617276036553
2009-12-01,2100.0,21.98830409356726,98.86813808715323
2009-12-01,2200.0,20.822622107969156,98.95513724189388
2009-12-01,2300.0,8.379888268156424,99.4773833123084
2009-12-01,2400.0,0.0,100.0
2009-12-01,2500.0,0.0,100.0
2010-01-01,0.0,0.515875901520877,21.842031259898402
2010-01-01,100.0,1.1403566010498423,33.3346154161958
2010-01-01,200.0,1.6570426963055567,43.67391247510214
2010-01-01,300.0,3.4027090952844357,55.207207663553724
2010-01-01,400.0,7.732305402351959,71.95549849792663
2010-01-01,500.0,11.562045397094659,79.95434440647718
2010-01-01,600.0,17.03105171946668,87.52510948070693
2010-01-01,700.0,21.11854773938343,91.54804076436702
2010-01-01,800.0,24.795433845348082,94.29972315422398
2010-01-01,900.0,25.861841488359783,95.91281862606287
2010-01-01,1000.0,26.327805765339477,97.07468194672765
2010-01-01,1100.0,21.93143449805183,98.20223967868765
2010-11-01,100.0,21.93143449805183,28.823645497142607
2010-01-01,1200.0,16.178037963752242,98.99432738142323
2010-11-01,200.0,16.178037963752242,37.92101280244367
2010-01-01,1300.0,10.557779146141216,99.49278133110788
2010-11-01,300.0,10.557779146141216,48.00128512652897
2010-01-01,1400.0,6.0846817168879,99.75152445218119
2010-11-01,400.0,6.0846817168879,64.7744808388658
2010-01-01,1500.0,5.583047836568964,99.77733298950875
2010-11-01,500.0,5.583047836568964,76.19466204614311
2010-01-01,1600.0,6.758957654723128,99.73048229484033
2010-11-01,600.0,6.758957654723128,86.43466649523772
2010-01-01,1700.0,6.858594411515666,99.7282237578869
2010-11-01,700.0,6.858594411515666,91.15375798390447
2010-01-01,1800.0,7.835400225479146,99.6899661781287
2010-11-01,800.0,7.835400225479146,93.92830548146328
2010-01-01,1900.0,6.233538191395966,99.73094678410625
2010-11-01,900.0,6.233538191395966,95.42714054049746
2010-01-01,2000.0,7.168204400283894,99.65887497424387
2010-01-01,2100.0,7.251461988304095,99.58498396528948
2010-12-01,100.0,7.251461988304095,43.10972020419515
2010-01-01,2200.0,12.853470437017997,99.23708433535104
2010-12-01,200.0,12.853470437017997,52.29110604388307
2010-01-01,2300.0,8.379888268156423,99.45936204721559
2010-12-01,300.0,8.379888268156423,62.22779954644513
2010-01-01,2400.0,0.0,100.0
2010-12-01,400.0,0.0,76.9986898020959
2010-01-01,2500.0,0.0,100.0
2010-12-01,500.0,0.0,84.59118874170933
2010-02-01,0.0,0.5130582237765619,24.494575992348636
2010-02-01,100.0,0.8624487042421236,37.79833950527183
2010-02-01,200.0,1.3564227593887832,46.12712746699168
2010-02-01,300.0,2.972782771917713,51.36949324689208
2010-02-01,400.0,7.073948131435611,62.230150295726354
2010-02-01,500.0,11.47623420435906,68.75898486408265
2010-02-01,600.0,18.70383298686769,77.17848596529876
2010-02-01,700.0,26.370380931937753,83.23501093926139
2010-02-01,800.0,32.715798408696344,87.95227643900681
2010-02-01,900.0,35.91600001281474,90.88599547499813
2010-02-01,1000.0,38.75116999974737,92.96039089306167
2010-02-01,1100.0,39.898665055340146,95.00210457001394
2010-02-01,1200.0,37.84181954311819,96.3200120342955
2010-02-01,1300.0,35.39502002527324,97.38108066502288
2010-02-01,1400.0,30.284210186351455,98.19265851869054
2010-02-01,1500.0,24.57386964429218,98.4333931517023
2010-02-01,1600.0,23.73914223669924,98.41496044672047
2010-02-01,1700.0,21.366073948631104,98.54466553768059
