Date,Elevation,SCA,CCA
2008-10-01,600.0,18.946186492150034,92.9777356636992
2008-10-01,700.0,20.441907270690635,95.69616732108341
2008-10-01,800.0,21.789763664687055,97.11296009568088
2008-10-01,900.0,21.559690353020105,98.34136086815141
2008-10-01,1000.0,20.53483924562165,98.61714980779999
2008-10-01,1100.0,17.25018450184502,98.76919414355321
2008-10-01,1200.0,14.34687953555878,99.03202397116044
2008-10-01,1300.0,8.943127962085308,99.20223485427648
2008-10-01,1400.0,5.742630385487528,99.63974837246788
2008-10-01,1500.0,6.045340050377834,99.80498903063337
2008-10-01,1600.0,19.696969696969695,99.36461388074295
2008-11-01,0.0,0.6863346457403952,22.708704526025688
2008-01-01,1100.0,0.9040810293085908,96.79958735071095
2008-11-01,100.0,0.9040810293085908,41.653125729333496
2008-01-01,1200.0,1.4599387068489775,98.55564399082444
2008-11-01,200.0,1.4599387068489775,57.738847351354394
2008-01-01,1300.0,2.5237193574331678,99.31620130366534
2008-11-01,300.0,2.5237193574331678,68.55823924027855
2008-01-01,1400.0,3.641021583734499,99.69095164947728
2008-11-01,400.0,3.641021583734499,77.25401089985564
2008-01-01,1500.0,5.803638234598532,99.74811083123477
2008-11-01,500.0,5.803638234598532,84.89724918814659
2008-01-01,1600.0,8.32789125526654,98.09384164222887
2008-11-01,600.0,8.32789125526654,90.28920495577078
2008-11-01,700.0,10.008377602830596,94.24222653620565
2008-11-01,800.0,10.547365580027693,96.3409260133022
2008-11-01,900.0,10.442293400274124,98.2602359882815
2008-11-01,1000.0,9.335832043978543,99.15619289327407
2008-11-01,1100.0,7.34489544895449,99.53751537515413
2008-11-01,1200.0,4.78955007256894,99.77503628446993
2008-11-01,1300.0,1.6372253339077985,99.92244722102535
2008-11-01,1400.0,0.0,100.0
2008-11-01,1500.0,0.0,100.0
2008-11-01,1600.0,0.0,100.0
2008-12-01,0.0,0.4710528396845996,25.489713328636128
2008-12-01,100.0,0.5159523329262637,45.313229607994515
2008-12-01,200.0,0.9215212354996035,59.07348789278043
2008-12-01,300.0,1.291510568868953,66.57516441640628
2008-12-01,400.0,1.8269027336349806,72.61534069601733
2008-12-01,500.0,2.474915443199228,78.33814752178736
2008-12-01,600.0,3.2756154268086424,83.55470800306435
2008-12-01,700.0,4.387669992815553,88.1351719207277
2008-12-01,800.0,5.0969976121920135,91.04216501711521
2008-12-01,900.0,6.450389258312724,94.44934448955964
2008-12-01,1000.0,8.402562748438717,97.6919110924231
2008-12-01,1100.0,7.89249692496925,99.13581716462214
2008-12-01,1200.0,9.004716981132075,99.57980242520797
2008-12-01,1300.0,3.5975872468763463,99.83877916915712
2008-12-01,1400.0,0.0,99.99634262307075
2008-12-01,1500.0,0.0,100.0
2008-12-01,1600.0,0.0,100.0
2009-01-01,0.0,0.6730115712070985,25.982874871159925
2009-01-01,100.0,0.8148451371552662,47.81992795499332
2009-01-01,200.0,1.3159613565545107,63.648722205400894
2009-01-01,300.0,1.675679737334762,71.12814031673564
2009-01-01,400.0,2.3106955475042352,77.0381733067046
2009-01-01,500.0,3.0234321219652913,82.06858535495306
2009-01-01,600.0,4.126590491824607,86.12223917733327
2009-01-01,700.0,5.726458936766705,89.57307096886251
2009-01-01,800.0,8.113051484882503,91.91431029515356
2009-01-01,900.0,11.762200907604939,94.44382157280302
2009-01-01,1000.0,15.957604623242704,96.49191961217886
2009-01-01,1100.0,15.93579335793358,98.0914970440024
2009-11-01,100.0,15.93579335793358,55.29574537204031
2009-01-01,1200.0,13.266690856313497,98.96647783136027
2009-11-01,200.0,13.266690856313497,70.64817314225648
2009-01-01,1300.0,8.703145196036191,99.55942238467924
2009-11-01,300.0,8.703145196036191,79.77917198737245
2009-01-01,1400.0,6.575963718820861,99.76592787652743
2009-11-01,400.0,6.575963718820861,86.61366453755707
2009-01-01,1500.0,3.9042821158690177,99.86999268708878
2009-11-01,500.0,3.9042821158690177,92.44917802094653
2009-01-01,1600.0,0.0,100.0
2009-11-01,600.0,0.0,95.73295245749526
2009-02-01,0.0,0.9011346869084318,22.33739847318326
2009-02-01,100.0,1.1327156658723836,41.972982021795644
2009-02-01,200.0,1.6194204603709523,57.60074651504761
2009-02-01,300.0,1.9208271391870948,65.98591803077134
2009-02-01,400.0,2.329409982595065,72.06854584056084
2009-02-01,500.0,3.008495436743871,77.18949601021865
2009-02-01,600.0,3.9390832108221545,81.6283987391815
2009-02-01,700.0,5.485229075325133,85.57061041566851
2009-02-01,800.0,7.481531194882432,88.01330554843615
2009-02-01,900.0,11.895089007697184,91.14664416540572
2009-02-01,1000.0,18.78844513957205,94.92957692241275
2009-02-01,1100.0,15.914145141451414,97.82639254964101
2009-02-01,1200.0,12.482946298984034,98.95552560646885
2009-02-01,1300.0,8.43171046962516,99.52452760509632
2009-02-01,1400.0,3.9682539682539684,99.85827664399108
2009-02-01,1500.0,1.0075566750629723,99.96401583303347
2009-02-01,1600.0,0.0,100.0
2009-03-01,0.0,1.8717654728583357,21.016798340172915
2009-03-01,100.0,3.2796152637453218,39.25280349426827
2009-03-01,200.0,4.838680030889358,54.154423895620646
2009-03-01,300.0,6.582764614067932,63.892768689115435
2009-03-01,400.0,7.986860300258553,69.96407234332844
2009-03-01,500.0,9.679740241902078,74.98784947514818
2009-03-01,600.0,11.733117383742002,79.15182208837689
2009-03-01,700.0,13.770110524022133,82.98381701563139
2009-03-01,800.0,15.195801357005765,85.7054035610914
2009-03-01,900.0,20.279212382579814,88.96067744467516
2009-03-01,1000.0,23.790421345106704,92.67876989316498
2009-03-01,1100.0,21.281426814268144,96.1996587707812
2009-03-01,1200.0,15.773584905660377,97.98679713469795
2009-03-01,1300.0,12.380439465747523,98.64630095481687
2009-03-01,1400.0,14.153628117913833,98.41452710116367
2009-03-01,1500.0,14.6095717884131,98.71617778500094
2009-03-01,1600.0,60.60606060606061,97.89833822091899
2009-04-01,0.0,3.692340853198118,29.231357107161667
2009-04-01,100.0,6.83407595966102,53.695147706818865
2009-04-01,200.0,10.29089077698687,68.03563637088128
2009-04-01,300.0,12.684253393542138,76.07940675946477
2009-04-01,400.0,15.34705998064317,81.99623427379588
2009-04-01,500.0,18.81686077419388,86.07197940984618
2009-04-01,600.0,23.58118556267074,89.0192183650973
2009-04-01,700.0,31.000257786808362,91.5102828493733
2009-04-01,800.0,37.169349333038774,93.0155116287941
2009-04-01,900.0,41.093658175799305,94.7757983014584
2009-04-01,1000.0,45.22361440977888,96.00973243062145
2009-04-01,1100.0,41.674784747847475,96.81754817548244
2009-04-01,1200.0,37.02031930333817,97.6003870343482
2009-04-01,1300.0,35.84317104696252,97.69639523194002
2009-04-01,1400.0,33.932539682539684,97.73620559334854
2009-04-01,1500.0,32.367758186397985,97.90092359361913
2009-04-01,1600.0,77.27272727272727,93.43434343434343
2009-05-01,0.0,17.032450453846597,26.11929265096242
2009-05-01,100.0,33.22182178908795,51.3947843414287
2009-05-01,200.0,49.754725763573155,65.23679960253959
2009-05-01,300.0,60.12151586012374,72.48106472830864
2009-05-01,400.0,64.76222777646758,78.94666073456641
2009-05-01,500.0,66.2799272882231,83.19852021306131
2009-05-01,600.0,66.97038633590772,86.36782404364723
2009-05-01,700.0,67.58884834590161,88.61059419648507
2009-05-01,800.0,66.12340640849507,89.66428372275932
2009-05-01,900.0,64.33838184570166,90.90755393901429
2009-05-01,1000.0,61.8881458392149,91.11091983009192
2009-05-01,1100.0,61.06150061500615,90.99154862516467
2009-05-01,1200.0,49.20609579100145,92.21171403155714
2009-05-01,1300.0,35.20249892287807,94.37394893747236
2009-05-01,1400.0,32.53514739229025,95.01865262234026
2009-05-01,1500.0,34.4168765743073,95.47005769074495
2009-05-01,1600.0,69.93939393939394,89.3939393939393
2009-06-01,0.0,18.890438289074027,24.648512485636
2009-06-01,100.0,35.469828025771214,46.296751657850564
2009-06-01,200.0,45.703424031135874,58.26132788754169
2009-06-01,300.0,57.18694737254606,64.70294402766633
2009-06-01,400.0,67.4461040475599,70.09027801877306
2009-06-01,500.0,77.23832819909407,74.27612644534008
2009-06-01,600.0,83.51816706195768,77.35479092442478
2009-06-01,700.0,88.2269980405464,79.52486222963418
2009-06-01,800.0,91.33049875784756,80.83432616133754
2009-06-01,900.0,92.70151455371051,82.4650799389794
2009-06-01,1000.0,94.07842330218206,81.84747488391118
2009-06-01,1100.0,94.05682656826568,83.03403034030313
2009-06-01,1200.0,95.12663280116111,84.56095791001509
2009-06-01,1300.0,97.26971133132271,86.25736033318913
2009-06-01,1400.0,98.35430839002268,86.49470899470847
2009-06-01,1500.0,99.27455919395466,88.40050377833735
2009-06-01,1600.0,95.83333333333333,77.42424242424242
2009-07-01,0.0,17.720546584358942,19.460180875616462
2009-07-01,100.0,36.79048193648151,37.04965849684954
2009-07-01,200.0,60.597193363830506,51.96003354248926
2009-07-01,300.0,72.54241530406387,58.08699324113259
2009-07-01,400.0,81.34245041293622,64.66843248114596
2009-07-01,500.0,86.15351906662887,69.61592628959751
2009-07-01,600.0,89.7415664456658,73.37500978074925
2009-07-01,700.0,92.1402899305244,75.83893713992423
2009-07-01,800.0,92.5455163422,77.07913973212011
2009-07-01,900.0,93.66345426025798,77.32624220504526
2009-07-01,1000.0,95.76070000226083,74.20589791855595
2009-07-01,1100.0,95.74415744157442,73.67932389001312
2009-07-01,1200.0,95.59252539912917,75.09246687578955
2009-07-01,1300.0,96.83541576906507,75.66399355116637
2009-07-01,1400.0,97.67857142857143,75.6144393241168
2009-07-01,1500.0,98.79471032745592,74.92077679369406
2009-07-01,1600.0,97.60606060606061,62.65884652981423
2009-08-01,0.0,6.571889254051772,23.322687930849035
2009-08-01,100.0,15.384014526462819,44.689547807631655
2009-08-01,200.0,35.372834696181506,61.52828057927656
2009-08-01,300.0,53.86133274933281,73.9626118370862
2009-08-01,400.0,62.751889911220154,81.59161921522326
2009-08-01,500.0,63.27607377655192,86.26677609045122
2009-08-01,600.0,62.39836442879579,89.44965129645149
2009-08-01,700.0,60.98737947277589,92.01826208459438
2009-08-01,800.0,59.41353273246473,93.17072355243971
2009-08-01,900.0,58.627574033315504,93.9433913892953
2009-08-01,1000.0,60.564914206941005,93.15497672747132
2009-08-01,1100.0,49.89175891758918,93.76740864182918
2009-08-01,1200.0,38.89477503628447,95.03370944332802
2009-08-01,1300.0,27.796208530805686,96.31137857708846
2009-08-01,1400.0,25.016439909297052,97.39777631482808
2009-08-01,1500.0,25.232997481108313,98.29365401803857
2009-08-01,1600.0,74.24242424242425,96.23655913978504
2009-09-01,0.0,4.27527522374451,26.409676372661867
2009-09-01,100.0,9.21960037171904,50.847962580054556
2009-09-01,200.0,17.6232289650291,67.1668522082439
2009-09-01,300.0,29.853884586332907,79.63867068817041
2009-09-01,400.0,36.624726569374765,87.30603712848139
2009-09-01,500.0,36.208801380126296,91.75428648991583
2009-09-01,600.0,32.7378966984183,94.53341986023312
2009-09-01,700.0,28.797413152258457,96.60234368110342
2009-09-01,800.0,26.237276647375047,97.39781096579375
2009-09-01,900.0,23.178678570102928,98.05947593902846
2009-09-01,1000.0,22.88446298976883,97.92753681158767
2009-09-01,1100.0,17.741943419434193,98.38130381303833
2009-09-01,1200.0,18.134978229317852,98.40953072085112
2009-09-01,1300.0,14.130547177940542,98.710326008904
2009-09-01,1400.0,15.391156462585034,98.86621315192754
2009-09-01,1500.0,12.594458438287154,99.32409739714547
2009-09-01,1600.0,16.666666666666668,99.4444444444445
2009-10-01,0.0,1.512539844885169,25.1465168813995
2009-10-01,100.0,2.788080725242869,47.336511396332604
2009-10-01,200.0,5.385996270492912,63.7595097174494
2009-10-01,300.0,9.725521477816338,74.30212172138474
2009-10-01,400.0,16.68969494403522,83.20656776093215
2009-10-01,500.0,24.022433350059277,89.79958175169926
2009-10-01,600.0,26.941421721176997,93.37084875136377
2009-10-01,700.0,25.420524658493736,96.06678476546212
2009-10-01,800.0,23.717545300571256,97.24606124501335
2009-10-01,900.0,19.605765119760687,98.4375937236175
2009-10-01,1000.0,13.421603653980265,99.1027104210836
2009-10-01,1100.0,9.067650676506766,99.50640796730484
2009-10-01,1200.0,9.615384615384615,99.63013249684039
2009-10-01,1300.0,5.084015510555795,99.80542313518963
2009-10-01,1400.0,4.195011337868481,99.84821885743575
2009-10-01,1500.0,7.430730478589421,99.73998537417779
2009-10-01,1600.0,15.151515151515152,99.51124144672535
2009-11-01,0.0,1.3332867408013185,30.420985951858142
2009-01-01,1100.0,2.3191799519798364,98.0914970440024
2009-11-01,100.0,2.3191799519798364,55.29574537204031
2009-01-01,1200.0,4.252893953697712,98.96647783136027
2009-11-01,200.0,4.252893953697712,70.64817314225648
2009-01-01,1300.0,6.813794120313422,99.55942238467924
2009-11-01,300.0,6.813794120313422,79.77917198737245
2009-01-01,1400.0,9.575452188724215,99.76592787652743
2009-11-01,400.0,9.575452188724215,86.61366453755707
2009-01-01,1500.0,12.881370610028407,99.86999268708878
2009-11-01,500.0,12.881370610028407,92.44917802094653
2009-01-01,1600.0,14.667979406701823,100.0
2009-11-01,600.0,14.667979406701823,95.73295245749526
2009-11-01,700.0,15.173312874703432,97.62610587862237
2009-11-01,800.0,13.85436477560128,98.50792839849811
2009-11-01,900.0,8.710175430878639,99.39192852072634
2009-11-01,1000.0,3.994946734043546,99.769887126143
2009-11-01,1100.0,1.980319803198032,99.90077900779036
2009-11-01,1200.0,0.7256894049346879,99.97097242380252
2009-11-01,1300.0,0.0,100.0
2009-11-01,1400.0,0.0,100.0
2009-11-01,1500.0,0.0,100.0
2009-11-01,1600.0,0.0,100.0
2009-12-01,0.0,0.5301493811941974,20.683288234901273
2009-12-01,100.0,0.7449377386853909,37.03097167997979
2009-12-01,200.0,1.2716485560532589,51.94843958109046
2009-12-01,300.0,2.6081742386579037,63.008853119920005
2009-12-01,400.0,5.020143216445091,72.02574272352304
2009-12-01,500.0,8.989862859202363,80.54171303630082
2009-12-01,600.0,12.887711922620468,87.3290800196004
2009-12-01,700.0,15.941438072754973,92.57827484869945
2009-12-01,800.0,19.047141420710854,95.2494902815289
2009-12-01,900.0,20.11626059067182,97.3782216589423
2009-12-01,1000.0,18.29633517929906,98.25723501807171
2009-12-01,1100.0,12.912915129151292,98.8342657620117
2009-12-01,1200.0,6.710812772133527,99.31995879956963
2009-12-01,1300.0,4.308487720809996,99.72898222401383
2009-12-01,1400.0,1.6439909297052153,99.9250237729501
2009-12-01,1500.0,1.0075566750629723,99.94312180060128
2009-12-01,1600.0,0.0,100.0
2010-01-01,0.0,0.7275643775764132,27.408818564603827
2010-01-01,100.0,1.1338770884375673,50.927852396569
2010-01-01,200.0,1.7438096812177206,66.4160190543654
2010-01-01,300.0,2.335456764945193,75.10232791532067
2010-01-01,400.0,3.5038078554209715,81.43618434548567
2010-01-01,500.0,5.129086448795911,86.71422142817568
2010-01-01,600.0,7.694085744501198,90.8764309365522
2010-01-01,700.0,10.826417951763094,94.08332349315845
2010-01-01,800.0,12.99378574777797,95.86444656263163
2010-01-01,900.0,14.347836499135973,97.53087926440077
2010-01-01,1000.0,13.864246447728522,98.52220951219368
2010-01-01,1100.0,8.616728167281673,99.35960004761297
2010-11-01,100.0,8.616728167281673,43.03078673166667
2010-01-01,1200.0,5.315674891146589,99.69919003698693
2010-11-01,200.0,5.315674891146589,58.12211767027399
2010-01-01,1300.0,3.3713916415338216,99.81237230893261
2010-11-01,300.0,3.3713916415338216,66.62303014274472
2010-01-01,1400.0,1.7573696145124718,99.92502377295011
2010-11-01,400.0,1.7573696145124718,75.02628246734763
2010-01-01,1500.0,1.0075566750629723,99.9593727147152
2010-11-01,500.0,1.0075566750629723,82.29426528964395
2010-01-01,1600.0,0.0,100.0
2010-11-01,600.0,0.0,87.54098709220081
2010-02-01,0.0,0.7230908804670676,21.992178063179704
2010-02-01,100.0,0.8321089021737871,41.6910575074797
2010-02-01,200.0,1.2465133217358175,54.5939017263254
2010-02-01,300.0,1.6946398013923198,61.44990755839864
2010-02-01,400.0,2.2929616756787348,68.2473388681942
2010-02-01,500.0,3.340900082489806,73.20862931066563
2010-02-01,600.0,5.600440644926367,77.63129458850729
2010-02-01,700.0,9.497562628249298,82.12241946411841
2010-02-01,800.0,13.752839034996898,85.56677371650866
2010-02-01,900.0,20.441103423246066,89.98568794957623
2010-02-01,1000.0,23.128561184401597,94.84104394136219
2010-02-01,1100.0,15.09889298892989,98.28589000175859
2010-02-01,1200.0,11.015602322206096,99.16934480613723
2010-02-01,1300.0,9.558810857389057,99.42297039453443
2010-02-01,1400.0,9.523809523809524,99.6153223194045
2010-02-01,1500.0,5.541561712846348,99.76610291471728
2010-02-01,1600.0,0.0,100.0
2010-03-01,0.0,1.2131510247457002,24.5596376647277
2010-03-01,100.0,1.9584153140052216,45.13261484822259
2010-03-01,200.0,2.9122936095073486,56.064856505971484
2010-03-01,300.0,3.6954975209196284,63.64237869405004
2010-03-01,400.0,4.63487791397697,68.76881917312994
2010-03-01,500.0,6.0872768604308085,73.48307348737114
2010-03-01,600.0,8.75631034447249,77.7778818412984
2010-03-01,700.0,13.428771674324961,81.53400840153515
2010-03-01,800.0,19.10767962104646,84.55099660898888
2010-03-01,900.0,27.371351742967164,88.32778151742136
2010-03-01,1000.0,37.42155032135803,92.20327553182764
2010-03-01,1100.0,31.70848708487085,95.65051779550065
2010-03-01,1200.0,27.020319303338173,97.16864085397391
2010-03-01,1300.0,23.00387763894873,98.10287556809621
2010-03-01,1400.0,17.51984126984127,98.8058664325953
2010-03-01,1500.0,14.515113350125944,99.12651336637732
2010-03-01,1600.0,60.22727272727273,96.82306940371475
2010-04-01,0.0,5.075816570070249,23.363801820026342
2010-04-01,100.0,8.111925135898044,43.47703271829242
2010-04-01,200.0,11.552181967076875,56.89895507192055
2010-04-01,300.0,13.22326779608644,63.98999174093114
2010-04-01,400.0,15.290363755787817,70.39932990293552
2010-04-01,500.0,17.335276660310527,75.47378207328167
2010-04-01,600.0,21.292533316427495,79.24528672984198
2010-04-01,700.0,27.087728807412788,82.58031911225012
2010-04-01,800.0,34.361746725810605,84.49777597955048
2010-04-01,900.0,45.18239449883078,86.17338159595712
2010-04-01,1000.0,54.64330562549021,87.37654512432616
2010-04-01,1100.0,45.717343173431736,90.41984419844205
2010-04-01,1200.0,36.15783744557329,92.90638606676302
2010-04-01,1300.0,27.39638087031452,94.84417636076375
2010-04-01,1400.0,25.336734693877553,95.67460317460328
2010-04-01,1500.0,32.75566750629723,94.92863140218294
2010-04-01,1600.0,81.5,84.2424242424242
2010-05-01,0.0,10.457094944141271,19.878648467368144
2010-05-01,100.0,18.712041595796197,34.96696616561234
