Date,Elevation,SCA,CCA
2008-07-01,400.0,77.33249761261067,51.8027251940241
2008-07-01,500.0,84.33827890056489,55.93828998286953
2008-07-01,600.0,90.2879303499022,54.85329687015028
2008-07-01,700.0,94.29687009147892,51.543451311571744
2008-07-01,800.0,96.2262787409226,49.0585069399495
2008-07-01,900.0,96.92035661029621,46.3908869428704
2008-07-01,1000.0,97.48435958083473,43.3230508096739
2008-07-01,1100.0,98.33430874943083,42.255644221131526
2008-07-01,1200.0,98.62212685881092,43.635359199402224
2008-07-01,1300.0,98.74246847642026,44.27163708489204
2008-07-01,1400.0,98.98773833558933,46.18470076567148
2008-07-01,1500.0,98.44424383133503,50.41973276291734
2008-07-01,1600.0,98.10145286216313,53.36976523082667
2008-07-01,1700.0,95.86003016276413,56.289800188891476
2008-07-01,1800.0,93.9137339326562,60.995942259054566
2008-07-01,1900.0,91.59817831392206,65.93031336245733
2008-07-01,2000.0,91.63831205242853,72.48913261535665
2008-07-01,2100.0,93.71646833593961,72.56263609097029
2008-07-01,2200.0,94.9621855106117,71.99366601462677
2008-07-01,2300.0,97.532422598626,57.5807751271589
2008-07-01,2400.0,96.89689976035753,46.22331531197743
2008-07-01,2500.0,95.11047771600867,44.942143384710796
2008-07-01,2600.0,96.20647719762063,45.65976589983582
2008-07-01,2700.0,98.03807679896742,42.65267672193945
2008-08-01,0.0,14.516659725116861,24.70049143672515
2008-08-01,100.0,35.51731285641413,44.20548535150824
2008-08-01,200.0,53.5140036502445,51.83706930054887
2008-08-01,300.0,66.67045543834213,55.953617125606655
2008-08-01,400.0,74.93144343668962,58.33021498618482
2008-08-01,500.0,80.64063742096732,63.74807482991828
2008-08-01,600.0,84.73280686894321,63.584308463307
2008-08-01,700.0,87.78389569537143,60.96765715019017
2008-08-01,800.0,89.77544962858987,57.70345569260536
2008-08-01,900.0,91.88517704924281,55.19047027874031
2008-08-01,1000.0,93.672017776941,52.17069444142268
2008-08-01,1100.0,95.31259798140546,51.4053821367287
2008-08-01,1200.0,94.70787223431329,52.57629106009927
2008-08-01,1300.0,94.3319146614835,54.221546741867314
2008-08-01,1400.0,94.40954419740693,57.315210285188876
2008-08-01,1500.0,94.684625450969,61.551421454375145
2008-08-01,1600.0,94.99696767836575,64.74402176200927
2008-08-01,1700.0,95.76876278333611,68.23449976135367
2008-08-01,1800.0,95.5618007635804,74.25321486927301
2008-08-01,1900.0,95.28028977061835,79.37084798943542
2008-08-01,2000.0,92.74413933115372,82.09787870741096
2008-08-01,2100.0,91.2786167733112,82.79826769322867
2008-08-01,2200.0,96.87977330197869,75.70412581892619
2008-08-01,2300.0,98.74172405486006,58.330289630947846
2008-08-01,2400.0,98.94022971134956,45.01949663239984
2008-08-01,2500.0,97.63332705172901,42.59414047896222
2008-08-01,2600.0,98.88764044943821,45.69174679658018
2008-08-01,2700.0,100.0,39.2093183024701
2008-09-01,0.0,4.316684728743154,23.255989689394916
2008-09-01,100.0,8.0535857463567,35.720325197497495
2008-09-01,200.0,14.525679472994996,43.66541195915016
2008-09-01,300.0,23.417613672361686,49.8608825939994
2008-09-01,400.0,31.85738424691482,54.45442394691582
2008-09-01,500.0,46.03712902629559,62.457467039589
2008-09-01,600.0,58.86432981380662,64.88396097893899
2008-09-01,700.0,70.1480468322926,64.08276079498224
2008-09-01,800.0,79.45743692185653,62.17233268044125
2008-09-01,900.0,86.32817574893053,60.61666489060439
2008-09-01,1000.0,89.11841933255968,57.868295793884954
2008-09-01,1100.0,91.01282807912807,56.63669881911146
2008-09-01,1200.0,91.55575947920842,58.26118723004705
2008-09-01,1300.0,91.6135675960265,60.41680698213806
2008-09-01,1400.0,91.20084666877936,63.305067398508584
2008-09-01,1500.0,86.54589036850462,68.61003301804011
2008-09-01,1600.0,85.50248542948768,71.87771614961186
2008-09-01,1700.0,77.84785424134323,75.3772571039507
2008-09-01,1800.0,65.77152589905216,81.71386130912427
2008-09-01,1900.0,59.717516874121685,85.2144704088258
2008-09-01,2000.0,53.34228286718762,87.73525537308808
2008-09-01,2100.0,54.44124760419622,88.63089882776737
2008-09-01,2200.0,76.10424763610243,84.47714161082922
2008-09-01,2300.0,95.82587079141712,71.73698624067909
2008-09-01,2400.0,97.78962196938622,61.08810639262501
2008-09-01,2500.0,97.9336662583624,58.89506579980529
2008-09-01,2600.0,98.4494382022472,64.9927296761401
2008-09-01,2700.0,100.0,62.264171238033775
2008-10-01,0.0,3.0119285067973287,27.360593702439335
2008-10-01,100.0,5.896457084046934,43.102824749550514
2008-10-01,200.0,10.41259500115047,52.03324307804484
2008-10-01,300.0,16.61162901555093,59.872341898324855
2008-10-01,400.0,22.132139544552544,64.46498855109218
2008-10-01,500.0,28.746334611431553,72.33053413248922
2008-10-01,600.0,34.74003435943893,74.78091034169108
2008-10-01,700.0,40.04276439748312,76.26305122790491
2008-10-01,800.0,45.759077581717726,76.40824324661563
2008-10-01,900.0,54.48292705643111,79.1453394031135
2008-10-01,1000.0,63.07935674175321,81.92416721465831
2008-10-01,1100.0,70.09576686498072,84.99704141907735
2008-10-01,1200.0,74.27686289024234,87.00196623263695
2008-10-01,1300.0,75.0696860498766,89.2548532999157
2008-10-01,1400.0,74.40455116411832,91.07008415013134
2008-10-01,1500.0,68.61337470747817,92.29776264655717
2008-10-01,1600.0,65.92797240250646,93.44230321842969
2008-10-01,1700.0,58.20409533348948,94.54328023341886
2008-10-01,1800.0,38.334187522216816,96.50308262964838
2008-10-01,1900.0,24.453051515376973,97.81438511055391
2008-10-01,2000.0,18.426800021947816,97.75069431981922
2008-10-01,2100.0,18.146132797389242,97.82850451400395
2008-10-01,2200.0,32.23340844017199,96.75926951590287
2008-10-01,2300.0,69.66169348474402,92.74825289696544
2008-10-01,2400.0,76.65574602215075,89.69011532228458
2008-10-01,2500.0,82.38127767831904,85.32961705516367
2008-10-01,2600.0,100.0,85.49815576828779
2008-10-01,2700.0,100.0,83.87096774193549
2008-11-01,0.0,1.8432926261855642,27.91401312969793
2008-01-01,1100.0,2.6618842780189707,51.73278574731641
2008-11-01,100.0,2.6618842780189707,42.27617483661505
2008-01-01,1200.0,4.575687565297632,56.94980617858576
2008-11-01,200.0,4.575687565297632,50.17646683788614
2008-01-01,1300.0,7.779391291227179,64.0206299397294
2008-11-01,300.0,7.779391291227179,56.66793799150038
2008-01-01,1400.0,11.05472600892242,69.9406672794721
2008-11-01,400.0,11.05472600892242,61.32236828481989
2008-01-01,1500.0,14.842542820184468,76.24662387726657
2008-11-01,500.0,14.842542820184468,68.8847978615241
2008-01-01,1600.0,20.346637785352886,80.36510953453134
2008-11-01,600.0,20.346637785352886,71.73142141857771
2008-01-01,1700.0,26.454476431665224,83.35226258705947
2008-11-01,700.0,26.454476431665224,73.0950694995827
2008-01-01,1800.0,31.111938125659623,88.9311716732421
2008-11-01,800.0,31.111938125659623,73.36688283174395
2008-01-01,1900.0,36.66675903929237,92.72721865693448
2008-11-01,900.0,36.66675903929237,75.82482456133211
2008-11-01,1000.0,40.69334855641637,78.67261135090101
2008-11-01,1100.0,44.78979990310963,82.29378431111228
2008-11-01,1200.0,52.30881969738519,86.04816871949035
2008-11-01,1300.0,59.829459408418636,88.59058718660945
2008-11-01,1400.0,62.07065679217684,89.76856342410251
2008-11-01,1500.0,56.79145477092272,92.20857929932522
2008-11-01,1600.0,54.9577741695232,94.13533301910772
2008-11-01,1700.0,50.65688950255383,95.04495610702286
2008-11-01,1800.0,41.168862797027074,96.22824673180646
2008-11-01,1900.0,33.44142718970797,97.26558939962507
2008-11-01,2000.0,24.446567107451955,97.40762624120154
2008-11-01,2100.0,23.16264726864672,97.31585232168868
2008-11-01,2200.0,38.497948500979014,95.81661468223828
2008-11-01,2300.0,67.6768373221243,92.82284839271482
2008-11-01,2400.0,71.34037867829618,89.39355340141186
2008-11-01,2500.0,75.24521812871008,81.48921134457736
2008-11-01,2600.0,100.0,87.70786516853934
2008-11-01,2700.0,100.0,86.59675164031408
2008-12-01,0.0,1.2934212669888623,28.441733445664532
2008-01-01,2100.0,1.7765851749067754,93.27951480535091
2008-12-01,100.0,1.7765851749067754,42.20200490393152
2008-01-01,2200.0,3.285547504758644,88.30795687075212
2008-12-01,200.0,3.285547504758644,49.39445983787194
2008-01-01,2300.0,5.220105481018662,80.04395526065643
2008-12-01,300.0,5.220105481018662,55.00012659231058
2008-01-01,2400.0,7.719213535737691,66.62189765364866
2008-12-01,400.0,7.719213535737691,57.77057192384076
2008-01-01,2500.0,10.434229369514995,52.79176785622013
2008-12-01,500.0,10.434229369514995,62.66011195321808
2008-01-01,2600.0,14.439083631739324,56.31750634287782
2008-12-01,600.0,14.439083631739324,63.68148784675391
2008-01-01,2700.0,18.959665519201536,55.682894586182854
2008-12-01,700.0,18.959665519201536,63.395118749204705
2008-12-01,800.0,22.527216507641377,62.5218755919944
2008-12-01,900.0,29.995730183992254,63.46937472856465
2008-12-01,1000.0,32.10475701494217,63.13231013389568
2008-12-01,1100.0,35.738586371475805,65.02127039666763
2008-12-01,1200.0,42.68667528613989,70.04335182167144
2008-12-01,1300.0,50.3835836376599,76.12442991460003
2008-12-01,1400.0,54.2316032048923,80.17277092089752
2008-12-01,1500.0,53.90647306007897,84.12856094190299
2008-12-01,1600.0,57.17825420102091,86.95825299859564
2008-12-01,1700.0,55.45404261158089,89.06366850867653
2008-12-01,1800.0,48.23871385271635,92.33127926810367
2008-12-01,1900.0,39.535068537675876,94.43621148322103
2008-12-01,2000.0,24.5381283063915,94.87892805558879
2008-12-01,2100.0,25.432833661905928,93.83274623422314
2008-12-01,2200.0,45.24422185707398,89.71673221455013
2008-12-01,2300.0,73.58268468752856,81.7179558432252
2008-12-01,2400.0,83.83190483386949,71.88665001264032
2008-12-01,2500.0,78.3086780363705,66.54665762926174
2008-12-01,2600.0,90.86516853932585,69.69916636462489
2008-12-01,2700.0,100.0,75.1282932059249
2009-01-01,0.0,1.9641586595808793,30.81721089732904
2009-01-01,100.0,2.6817115598494703,45.319326053374354
2009-01-01,200.0,4.317213455976967,51.3993355164127
2009-01-01,300.0,6.777850423960171,56.72763753324007
2009-01-01,400.0,8.743651702556166,59.99353617178906
2009-01-01,500.0,11.597471258808305,65.41063890878752
2009-01-01,600.0,15.188901643575571,66.88066227511088
2009-01-01,700.0,19.25063469114649,66.32061819027857
2009-01-01,800.0,23.204650676193797,64.94531604672794
2009-01-01,900.0,30.130586838204223,66.21716261383601
2009-01-01,1000.0,31.839190101944336,65.60154568683576
2009-01-01,1100.0,35.33691606127099,66.8387852938987
2009-11-01,100.0,35.33691606127099,50.95372353434332
2009-01-01,1200.0,43.17143354307048,71.02156310970567
2009-11-01,200.0,43.17143354307048,59.55481521253287
2009-01-01,1300.0,50.67215918017212,76.07719783956914
2009-11-01,300.0,50.67215918017212,66.93512539808788
2009-01-01,1400.0,53.93212105877608,80.59197041346677
2009-11-01,400.0,53.93212105877608,71.61070543645026
2009-01-01,1500.0,51.57874065684979,85.23855855010052
2009-11-01,500.0,51.57874065684979,78.44478271463866
2009-01-01,1600.0,52.544815601229274,88.33612226109622
2009-11-01,600.0,52.544815601229274,80.43556048566222
2009-01-01,1700.0,50.468602760448526,90.7046173043938
2009-11-01,700.0,50.468602760448526,81.29175103765408
2009-01-01,1800.0,40.94299569638044,94.03574141763792
2009-11-01,800.0,40.94299569638044,81.29962556308043
2009-01-01,1900.0,36.59875024055417,95.96279543245966
2009-11-01,900.0,36.59875024055417,83.54600913251214
2009-01-01,2000.0,22.235853361829808,96.78763464244047
2009-01-01,2100.0,25.55544840570149,97.03602057979515
2009-12-01,100.0,25.55544840570149,43.08771998644387
2009-01-01,2200.0,31.081262975608315,96.33401393946606
2009-12-01,200.0,31.081262975608315,52.51753453910261
2009-01-01,2300.0,66.75113599548094,92.69956259115986
2009-12-01,300.0,66.75113599548094,59.5936171380154
2009-01-01,2400.0,79.81854098749974,88.38796035069578
2009-12-01,400.0,79.81854098749974,64.13472211331563
2009-01-01,2500.0,84.41157071516065,81.33056537478377
2009-12-01,500.0,84.41157071516065,70.31376022139929
2009-01-01,2600.0,98.31460674157304,91.40182930729375
2009-12-01,600.0,98.31460674157304,73.0808751834794
2009-01-01,2700.0,100.0,92.8821992526205
2009-12-01,700.0,100.0,73.9476608256502
2009-02-01,0.0,1.9231602041802283,27.848221702283436
2009-02-01,100.0,2.870313046088641,41.110456513656466
2009-02-01,200.0,4.051005254178031,49.400126520406275
2009-02-01,300.0,6.17051671296388,55.42906190371102
2009-02-01,400.0,7.661896258084919,58.66529085158151
2009-02-01,500.0,9.991726345262489,63.54809226081967
2009-02-01,600.0,12.728748930868422,64.13453663231331
2009-02-01,700.0,14.889315370853334,62.99668420278788
2009-02-01,800.0,16.69818507657394,61.7845823894716
2009-02-01,900.0,22.630027395437125,63.13362667638241
2009-02-01,1000.0,24.56439707077385,62.268777671409666
2009-02-01,1100.0,26.52629183218209,63.64544274280589
2009-02-01,1200.0,31.62985458891602,69.10050452723729
2009-02-01,1300.0,39.352842234006275,75.13466145936984
2009-02-01,1400.0,42.295189175435716,80.22823683803082
2009-02-01,1500.0,42.557751535932006,84.74598913703626
2009-02-01,1600.0,43.23403642897932,87.85118527197126
2009-02-01,1700.0,40.28583838885531,90.28491669280326
2009-02-01,1800.0,30.809061819079737,94.4801812834754
2009-02-01,1900.0,27.335350593935,96.80331489435675
2009-02-01,2000.0,17.473162773829106,97.08439623147622
2009-02-01,2100.0,17.788074513469653,97.27079537319283
2009-02-01,2200.0,22.476784115395585,96.48202706938508
2009-02-01,2300.0,53.338954468802704,92.89157280636307
2009-02-01,2400.0,68.01415185992789,88.88145253567669
2009-02-01,2500.0,60.63907471968341,81.50516213269441
2009-02-01,2600.0,76.92002643754131,85.80728920781794
2009-02-01,2700.0,95.8857696030978,83.02447794219331
2009-03-01,0.0,3.750623588410791,24.155912601305285
2009-03-01,100.0,6.038028338848785,35.38877458342547
2009-03-01,200.0,8.332595240727812,44.373653288937554
2009-03-01,300.0,11.952858172780896,50.48982885583971
2009-03-01,400.0,15.037238634319188,53.721311997827335
2009-03-01,500.0,19.238728122639607,59.34840067799671
2009-03-01,600.0,23.91423620872025,59.977610886873634
2009-03-01,700.0,27.480301079306372,58.40230197832071
2009-03-01,800.0,29.713378752618393,56.526057105895
2009-03-01,900.0,35.771630438847694,57.95742132337865
2009-03-01,1000.0,37.95286342575619,57.58961437413728
2009-03-01,1100.0,39.21569103067136,59.47904694374427
2009-03-01,1200.0,46.816674682639515,65.19740010489738
2009-03-01,1300.0,56.127016149098374,71.97517096541472
2009-03-01,1400.0,59.34277387267916,76.70051167646386
2009-03-01,1500.0,57.21376413453561,81.68210383538808
2009-03-01,1600.0,59.85594994497669,85.11839550094176
2009-03-01,1700.0,60.15574374113436,87.60705552767108
2009-03-01,1800.0,61.79975483478821,91.09822631282235
2009-03-01,1900.0,59.275048910949444,93.55776054736363
2009-03-01,2000.0,55.410854398997905,93.55034055592301
2009-03-01,2100.0,45.19446639190034,93.97079515250869
2009-03-01,2200.0,66.18093532612438,91.43980095365524
2009-03-01,2300.0,79.69888851045448,81.93596353881222
2009-03-01,2400.0,72.11351713119886,76.89577676268833
2009-03-01,2500.0,82.10788655422596,69.20484007744614
2009-03-01,2600.0,94.0424322538004,75.82116282540565
2009-03-01,2700.0,99.27718618909326,78.89745911792565
2009-04-01,0.0,4.468525146922224,29.82845473691263
2009-04-01,100.0,6.7350255726476975,44.1998616796706
2009-04-01,200.0,9.018164901136648,50.92176051132653
2009-04-01,300.0,11.932832260400879,56.388278480888374
2009-04-01,400.0,14.542722503204924,58.86245470952306
2009-04-01,500.0,18.72292185905059,65.55826921842518
2009-04-01,600.0,25.256823141367374,67.12018304176769
2009-04-01,700.0,31.883789622340174,67.17603351699543
2009-04-01,800.0,38.54814192000647,66.27269818046162
2009-04-01,900.0,48.03928308013605,66.53071778420754
2009-04-01,1000.0,52.35735993684998,66.85859393643389
2009-04-01,1100.0,56.568119700884814,68.45292054786339
2009-04-01,1200.0,64.54944937905012,71.27268692773771
2009-04-01,1300.0,70.30473849920209,74.59999118946902
2009-04-01,1400.0,70.36066033034815,77.29216687570215
2009-04-01,1500.0,72.89348572723358,80.22927157122376
2009-04-01,1600.0,75.6443880076421,82.71436690123748
2009-04-01,1700.0,80.15563998564613,85.03642134837696
2009-04-01,1800.0,78.73332211751105,88.17018043001742
2009-04-01,1900.0,75.97156161324875,90.35449060082787
2009-04-01,2000.0,75.8099319216249,91.56090005669974
2009-04-01,2100.0,63.95417371207397,92.76475480886579
2009-04-01,2200.0,71.91700727126032,89.81985509955798
2009-04-01,2300.0,92.38160310353135,82.42711214857546
2009-04-01,2400.0,93.72709903063539,78.9722360154581
2009-04-01,2500.0,93.16427965702441,73.60124375765572
2009-04-01,2600.0,98.07865168539327,73.67658074465741
2009-04-01,2700.0,100.0,71.26922663224695
2009-05-01,0.0,16.26156891244338,30.320328467441417
2009-05-01,100.0,28.28603850160035,48.29921605003588
2009-05-01,200.0,38.82739343083657,55.5750189265626
2009-05-01,300.0,48.701585103020605,61.04688142324217
2009-05-01,400.0,57.21340614904355,64.85829663211032
2009-05-01,500.0,65.80594685465432,69.21511430102376
2009-05-01,600.0,71.01762784605242,70.61556733346612
2009-05-01,700.0,75.06701434661497,70.55722789651956
2009-05-01,800.0,76.47904355728338,71.49205672029696
2009-05-01,900.0,78.98103357043034,72.33922516534767
2009-05-01,1000.0,76.6353040830685,74.26355045849122
2009-05-01,1100.0,76.7003449520589,76.46222873090227
2009-05-01,1200.0,82.60422370079208,76.46086295225417
2009-05-01,1300.0,87.01275645605509,76.49018304160083
2009-05-01,1400.0,88.98302135222504,77.40640720677364
2009-05-01,1500.0,89.48903061109301,78.68336705643938
2009-05-01,1600.0,92.04339388724668,78.63176369285223
2009-05-01,1700.0,94.35781215897674,78.02711266171629
2009-05-01,1800.0,95.66936750902917,78.17661541322116
2009-05-01,1900.0,97.2521352689614,79.89917621032023
2009-05-01,2000.0,97.0459880330877,81.47739748473148
2009-05-01,2100.0,94.6649611575691,81.7532148992026
2009-05-01,2200.0,96.09834010606791,76.03188956596807
2009-05-01,2300.0,96.38181908804691,59.83474504850137
2009-05-01,2400.0,96.54662233640623,51.138075436193326
2009-05-01,2500.0,90.59069066239518,57.84764880563396
2009-05-01,2600.0,90.03502974223399,57.12086646909577
2009-05-01,2700.0,93.44369151339141,51.847109889766735
