Date,Elevation,SCA,CCA
2009-02-01,1100.0,0.0,78.51239669421484
2009-02-01,1200.0,0.0,82.0054945054945
2009-03-01,0.0,0.3621409964219238,8.479968138655238
2009-03-01,100.0,0.49616226832516874,25.11833612849357
2009-03-01,200.0,0.6614878030103208,32.9983073498124
2009-03-01,300.0,0.7323082882320662,39.01219981611272
2009-03-01,400.0,0.7693768319102842,44.16666324093476
2009-03-01,500.0,0.8765239817792069,47.863346212356824
2009-03-01,600.0,1.0225997886350704,50.6984745536033
2009-03-01,700.0,1.1075464346018964,53.667631741031165
2009-03-01,800.0,1.1089266737513284,56.4516129032257
2009-03-01,900.0,0.5151162790697674,58.308327081770564
2009-03-01,1000.0,0.0,61.509677419354844
2009-03-01,1100.0,0.0,63.343108504398934
2009-03-01,1200.0,0.0,64.64019851116623
2009-04-01,0.0,0.5456637882206357,11.711790211292008
2009-04-01,100.0,1.106164074316545,33.64195092218427
2009-04-01,200.0,1.57591743314416,43.159503895492705
2009-04-01,300.0,2.0358191932342717,51.47440794499657
2009-04-01,400.0,2.1707404103479035,57.79130028461041
2009-04-01,500.0,2.121700830653805,61.99222936763162
2009-04-01,600.0,2.132672140476384,64.93293228192796
2009-04-01,700.0,2.3397194440836473,67.52500324717468
2009-04-01,800.0,2.8028692879914985,71.88717676230935
2009-04-01,900.0,2.5023255813953487,72.3527131782945
2009-04-01,1000.0,5.348,74.45333333333338
2009-04-01,1100.0,4.586776859504132,77.13498622589528
2009-04-01,1200.0,0.5384615384615384,76.28205128205126
2009-05-01,0.0,4.933156257319038,10.704109879472743
2009-05-01,100.0,9.699206492538998,29.731096622723836
2009-05-01,200.0,12.023917501212466,37.99147444460508
2009-05-01,300.0,13.406470911027663,44.60070757475656
2009-05-01,400.0,13.777940614247482,49.76896862166352
2009-05-01,500.0,13.432492631296892,52.96563288732167
2009-05-01,600.0,13.614367395604694,55.685043527365934
2009-05-01,700.0,14.403429016755423,58.19733605956338
2009-05-01,800.0,18.315621679064826,61.65112611840523
2009-05-01,900.0,21.948837209302326,65.01500375093784
2009-05-01,1000.0,20.268,68.72258064516112
2009-05-01,1100.0,26.94214876033058,69.71474273527063
2009-05-01,1200.0,30.307692307692307,71.21588089330027
2009-06-01,0.0,6.346297718473523,10.51484383635803
2009-06-01,100.0,12.50508499446915,28.90833465020207
2009-06-01,200.0,15.7396812701546,34.39102973166901
2009-06-01,300.0,17.83342837775315,38.84361427029232
2009-06-01,400.0,19.234522747546833,42.50176288178132
2009-06-01,500.0,20.25998124330118,44.18715389424746
2009-06-01,600.0,21.151640788011814,45.278884282217305
2009-06-01,700.0,22.120405247434732,47.00805299389552
2009-06-01,800.0,24.276036131774706,50.93517534537738
2009-06-01,900.0,28.941860465116278,55.06589147286824
2009-06-01,1000.0,32.792,58.50666666666665
2009-06-01,1100.0,37.12396694214876,57.878787878787875
2009-06-01,1200.0,38.92307692307692,56.66666666666668
2009-07-01,0.0,5.569138612293762,8.661392935693074
2009-07-01,100.0,8.191999458202588,24.221694180120423
2009-07-01,200.0,9.292268291230249,30.48587321893674
2009-07-01,300.0,9.798545282389524,35.255139600757566
2009-07-01,400.0,9.41698738371352,39.08598724805383
2009-07-01,500.0,8.913501473740622,41.43166770390322
2009-07-01,600.0,8.643443622469718,43.84589765846416
2009-07-01,700.0,8.510780620859851,46.033209172535514
2009-07-01,800.0,10.389479277364506,47.71519659936272
2009-07-01,900.0,13.195348837209302,52.08552138034521
2009-07-01,1000.0,20.616,59.793548387096806
2009-07-01,1100.0,47.289256198347104,64.30285257264724
2009-07-01,1200.0,64.38461538461539,64.51612903225805
2009-08-01,0.0,2.9225937688499064,15.972903525029773
2009-08-01,100.0,5.5093911551572345,43.295257015146106
2009-08-01,200.0,7.617464625751942,54.819908552423826
2009-08-01,300.0,9.780081558871949,63.68714269400902
2009-08-01,400.0,12.647814451382693,70.43538315443888
2009-08-01,500.0,17.468666264737408,74.58110759602808
2009-08-01,600.0,24.14394493672601,77.94942801223787
2009-08-01,700.0,31.647941291076762,80.20103155415997
2009-08-01,800.0,42.70164718384697,81.94182578588335
2009-08-01,900.0,56.211627906976744,84.6549137284319
2009-08-01,1000.0,61.144,90.33548387096765
2009-08-01,1100.0,63.52892561983471,93.12183417755261
2009-08-01,1200.0,77.65384615384616,94.91315136476426
2009-09-01,0.0,1.2613781707377194,12.12665033974305
2009-09-01,100.0,1.7345418425627017,33.469252996816735
2009-09-01,200.0,2.072407661087902,42.34191844849552
2009-09-01,300.0,2.2618599296312634,48.71281162913266
2009-09-01,400.0,2.528443991334268,53.98462257338288
2009-09-01,500.0,2.786625803858521,57.26219185423294
2009-09-01,600.0,3.2080318673278594,60.10848259852323
2009-09-01,700.0,3.8229640213014675,62.89388232237955
2009-09-01,800.0,5.514346439957492,65.29578462628409
2009-09-01,900.0,10.273255813953488,69.30620155038773
2009-09-01,1000.0,26.888,75.01333333333334
2009-09-01,1100.0,48.11570247933884,78.76033057851235
2009-09-01,1200.0,48.92307692307692,77.94871794871798
2009-10-01,0.0,0.953898138820599,13.198856148209131
2009-10-01,100.0,1.4600198659051402,37.52861003475872
2009-10-01,200.0,1.8653098384228572,48.85956767293422
2009-10-01,300.0,2.0520448896588084,57.64301177081396
2009-10-01,400.0,2.2794826048171277,64.1911229687113
2009-10-01,500.0,2.640407288317256,68.78814006154388
2009-10-01,600.0,2.978023466926808,72.75000808571693
2009-10-01,700.0,3.6087803610858553,76.27404480682392
2009-10-01,800.0,5.640010626992561,79.26622330396607
2009-10-01,900.0,11.712790697674418,83.38709677419384
2009-10-01,1000.0,23.824,88.49032258064508
2009-10-01,1100.0,30.140495867768596,90.00266595574504
2009-10-01,1200.0,33.65384615384615,90.19851116625311
2009-11-01,0.0,0.5513162187738428,16.19011785372161
2009-01-01,1100.0,0.9773743142876493,70.86110370567845
2009-11-01,100.0,0.9773743142876493,44.684214882873654
2009-01-01,1200.0,1.4360625888078686,72.95285359801491
2009-11-01,200.0,1.4360625888078686,56.3350889284058
2009-11-01,300.0,1.8093373072660561,65.31036486297478
2009-11-01,400.0,2.315751242513062,72.28924004927458
2009-11-01,500.0,2.763632100750268,76.51627813504764
2009-11-01,600.0,4.0548464894453025,80.25291530047205
2009-11-01,700.0,6.37621769060917,83.40000865913343
2009-11-01,800.0,13.110255047821466,85.09121501948263
2009-11-01,900.0,25.903488372093022,89.45736434108551
2009-11-01,1000.0,34.844,94.79999999999991
2009-11-01,1100.0,39.11570247933884,97.76859504132227
2009-11-01,1200.0,65.38461538461539,97.8205128205128
2009-12-01,0.0,0.20387195619884504,11.358322042168831
2009-12-01,100.0,0.26382147775244374,32.355609897124786
2009-12-01,200.0,0.32265228156455,42.18511340646559
2009-12-01,300.0,0.341073177030095,49.543144671027896
2009-12-01,400.0,0.31728048935899067,55.699281007329034
2009-12-01,500.0,0.31883038585209006,59.89291610483146
2009-12-01,600.0,0.396011164403978,62.82485994232846
2009-12-01,700.0,0.4681776854136901,65.34887228756025
2009-12-01,800.0,0.35201912858661,67.6922285831818
2009-12-01,900.0,0.7953488372093023,70.27756939234827
2009-12-01,1000.0,2.532,69.85806451612899
2009-12-01,1100.0,5.198347107438017,65.50253265795789
2009-12-01,1200.0,13.307692307692308,65.13647642679899
2010-01-01,0.0,0.13886396833655798,13.817691017923913
2010-01-01,100.0,0.20244034584734857,38.71477497565961
2010-01-01,200.0,0.22358736992572045,48.23542521694828
2010-01-01,300.0,0.2531014966806185,55.56533959666399
2010-01-01,400.0,0.23323563145151013,61.35395898165475
2010-01-01,500.0,0.23072414255091103,65.0339370915878
2010-01-01,600.0,0.20223288079559928,67.7457816612512
2010-01-01,700.0,0.12384725288998572,69.55846800380363
2010-01-01,800.0,0.14638682252922422,70.56665866785468
2010-01-01,900.0,0.2558139534883721,72.01050262565649
2010-01-01,1000.0,0.0,73.65161290322573
2010-01-01,1100.0,0.0,76.61956811516924
2010-11-01,100.0,0.0,31.551948589445413
2010-01-01,1200.0,0.0,80.64516129032258
2010-11-01,200.0,0.0,40.90292608632852
2010-02-01,0.0,0.11000055384408382,13.798644740703372
2010-02-01,100.0,0.15990360521028513,37.5337615575388
2010-02-01,200.0,0.17165976056973173,46.12642715536522
2010-02-01,300.0,0.18655246989961158,53.01787808593487
2010-02-01,400.0,0.20656301771377597,58.16044348158697
2010-02-01,500.0,0.21752746516613075,61.16191050374415
2010-02-01,600.0,0.2133701867056879,63.33728190893862
2010-02-01,700.0,0.19171320950772827,64.6809418662931
2010-02-01,800.0,0.23512221041445272,65.19659936238037
2010-02-01,900.0,0.1569767441860465,66.91445182724252
2010-02-01,1000.0,0.0,70.042857142857
2010-02-01,1100.0,0.0,71.28099173553727
2010-02-01,1200.0,0.0,71.42857142857143
2010-03-01,0.0,0.15760276558511202,12.114495173658975
2010-03-01,100.0,0.19705059033343117,35.12498479835852
2010-03-01,200.0,0.24587123178109233,44.78707931796459
2010-03-01,300.0,0.3241050581564252,52.3665019268589
2010-03-01,400.0,0.32114183764495985,58.07310786533935
2010-03-01,500.0,0.3331826098606645,61.061644279638024
2010-03-01,600.0,0.3555808470856028,63.06174950371515
2010-03-01,700.0,0.31608001039095984,65.32708479106928
2010-03-01,800.0,0.4250797024442083,67.15230879983503
2010-03-01,900.0,0.40581395348837207,67.9294823705929
2010-03-01,1000.0,0.448,68.5806451612902
2010-03-01,1100.0,0.0743801652892562,69.28818981604906
2010-03-01,1200.0,0.0,70.7196029776675
2010-04-01,0.0,0.8430963608491084,11.760106012737372
2010-04-01,100.0,1.5712350723525295,33.09746333461232
2010-04-01,200.0,1.8559079035812438,43.7390204403447
2010-04-01,300.0,1.9511184755592377,50.87821043910542
2010-04-01,400.0,2.0913852427679367,56.6530733613699
2010-04-01,500.0,2.2270397909967845,60.15865041086081
2010-04-01,600.0,2.206893748475734,62.875646966371484
2010-04-01,700.0,2.2597090531237822,65.2439710784949
2010-04-01,800.0,2.4758235919234854,67.77275947573496
2010-04-01,900.0,2.6174418604651164,70.18992248062018
2010-04-01,1000.0,2.232,74.90666666666655
2010-04-01,1100.0,0.2975206611570248,76.06060606060602
2010-04-01,1200.0,0.0,76.79487179487182
2010-05-01,0.0,4.694506291354909,9.944234909706736
2010-05-01,100.0,8.041396708580717,28.734378720761715
2010-05-01,200.0,9.909562746215828,36.509122388187144
2010-05-01,300.0,10.99610497207846,42.734481756849675
2010-05-01,400.0,11.173913597553206,48.011115815781274
2010-05-01,500.0,11.15799169346195,51.515878366696974
2010-05-01,600.0,11.12280844375796,53.76125553215749
2010-05-01,700.0,11.088517989349267,56.12773338808153
2010-05-01,800.0,11.991764080765144,57.265777655891185
2010-05-01,900.0,11.80813953488372,59.37734433608419
2010-05-01,1000.0,14.7,63.50967741935485
2010-05-01,1100.0,20.59504132231405,66.64889362836578
2010-05-01,1200.0,22.653846153846153,66.00496277915633
2010-06-01,0.0,5.928869296222275,15.826567548977097
2010-06-01,100.0,12.26966273111046,42.37215086047947
2010-06-01,200.0,14.806788111870262,52.921349907965414
2010-06-01,300.0,16.287909273824766,60.9651491838722
2010-06-01,400.0,16.620402701669427,66.62847797459672
2010-06-01,500.0,16.001390005359056,69.7060892282964
2010-06-01,600.0,14.998536704332981,71.83101644852756
2010-06-01,700.0,13.867710092219768,72.96272243148472
2010-06-01,800.0,14.129117959617428,73.58395324123289
2010-06-01,900.0,13.94186046511628,76.67054263565863
2010-06-01,1000.0,16.88,79.59999999999994
2010-06-01,1100.0,23.305785123966942,78.15426997245174
2010-06-01,1200.0,34.61538461538461,77.82051282051285
2010-07-01,0.0,7.3601962234234275,7.911214147429112
2010-07-01,100.0,12.982041673251011,22.442301124302872
2010-07-01,200.0,17.366871155204247,29.376744078811576
2010-07-01,300.0,21.247291234035227,35.00415985649926
2010-07-01,400.0,25.39011087039633,40.004357531334456
2010-07-01,500.0,29.902934083601288,43.44109791515285
2010-07-01,600.0,35.44801235671897,45.80980827679788
2010-07-01,700.0,43.844330432523705,47.95532725238724
2010-07-01,800.0,58.32545164718385,52.06026533200786
2010-07-01,900.0,68.43372093023255,57.4681170292573
2010-07-01,1000.0,74.26,69.96129032258054
2010-07-01,1100.0,84.33884297520662,74.16688882964537
2010-07-01,1200.0,90.34615384615384,77.4193548387097
2010-08-01,0.0,4.3708759019908925,10.890992754817837
2010-08-01,100.0,6.490242002844436,30.83486320707541
2010-08-01,200.0,7.842583532574939,39.99567436890502
2010-08-01,300.0,8.698447368704203,47.4722060151118
2010-08-01,400.0,9.588059130878042,53.27205383606335
2010-08-01,500.0,10.625837352625938,56.80589409812047
2010-08-01,600.0,12.354496924369293,59.4089299497463
2010-08-01,700.0,15.36569684374594,61.81049905936706
2010-08-01,800.0,26.006376195536664,63.415721092865525
2010-08-01,900.0,44.801162790697674,65.49887471867969
2010-08-01,1000.0,75.648,69.5096774193547
2010-08-01,1100.0,94.67768595041322,71.71420954412159
2010-08-01,1200.0,100.0,73.07692307692311
2010-09-01,0.0,1.5969560075400755,15.283797748249253
2010-09-01,100.0,3.4749700882678285,43.13044148964164
2010-09-01,200.0,4.778361085349148,55.96803058535955
2010-09-01,300.0,6.117679338060448,66.17150317233293
2010-09-01,400.0,8.073403848604562,73.76691729323348
2010-09-01,500.0,10.672628617363344,78.85254778492268
2010-09-01,600.0,13.494268758637508,82.29999367711886
2010-09-01,700.0,16.2621769060917,85.29635883448027
2010-09-01,800.0,22.526833156216792,88.3510449876018
2010-09-01,900.0,37.37558139534884,91.28294573643417
2010-09-01,1000.0,79.208,93.74666666666668
2010-09-01,1100.0,97.52066115702479,94.38016528925613
2010-09-01,1200.0,100.0,93.46153846153847
2010-10-01,0.0,0.7000402940547598,14.421177769494712
2010-10-01,100.0,1.1657335711221979,40.58044417192678
2010-10-01,200.0,1.380850683661054,52.64910595847478
2010-10-01,300.0,1.533952377365799,61.440785475315366
2010-10-01,400.0,1.6492290047151779,67.78049552531057
2010-10-01,500.0,1.7755727491961415,71.69883181205437
2010-10-01,600.0,1.8849416036636588,74.80168147881892
2010-10-01,700.0,1.8460189635017534,77.16377074525838
2010-10-01,800.0,2.6758767268862913,78.70145007027529
2010-10-01,900.0,6.361627906976744,79.41485371342844
2010-10-01,1000.0,17.544,78.4258064516128
2010-10-01,1100.0,38.12396694214876,80.7251399626766
2010-10-01,1200.0,67.42307692307692,81.51364764267994
2010-11-01,0.0,0.37100956585633216,11.21639239531242
2010-01-01,1100.0,0.46892001715691806,76.61956811516924
2010-11-01,100.0,0.46892001715691806,31.551948589445413
2010-01-01,1200.0,0.6066672906261433,80.64516129032258
2010-11-01,200.0,0.6066672906261433,40.90292608632852
2010-11-01,300.0,0.7812005724184681,47.816453085716645
2010-11-01,400.0,0.9095960239582006,53.24382991376788
2010-11-01,500.0,0.9750468917470525,57.11559932118571
2010-11-01,600.0,1.0063409478904155,59.868032409289306
2010-11-01,700.0,1.1343680997532146,62.81963025501134
2010-11-01,800.0,1.0278958554729012,64.98405951115836
2010-11-01,900.0,1.713953488372093,68.61627906976733
2010-11-01,1000.0,3.216,69.4800000000001
2010-11-01,1100.0,2.1322314049586777,72.31404958677679
2010-11-01,1200.0,0.0,73.46153846153844
2010-12-01,0.0,0.19122662691973155,12.898278646767297
2010-12-01,100.0,0.2879878998577782,36.454773388134655
2010-12-01,200.0,0.42219367134919894,46.803987155948846
2010-12-01,300.0,0.4459699372706829,55.444726318926264
2010-12-01,400.0,0.5137504778896393,62.029664100107915
2010-12-01,500.0,0.5969319399785638,66.18262282612748
2010-12-01,600.0,0.5397393165867274,69.76957026835065
2010-12-01,700.0,0.6830107806208598,72.8716339365395
2010-12-01,800.0,1.0170031880977684,75.59476877721035
2010-12-01,900.0,0.858139534883721,77.34433608402085
2010-12-01,1000.0,0.136,79.14838709677417
2010-12-01,1100.0,0.0,81.33830978405766
2010-12-01,1200.0,0.0,83.49875930521097
2011-01-01,0.0,0.12614295820208657,8.977429117176937
2011-01-01,100.0,0.159570625550263,26.537113486896065
2011-01-01,200.0,0.18604769886581185,35.050209982490905
2011-01-01,300.0,0.22641732749437804,41.79283046909983
2011-01-01,400.0,0.2548872180451128,47.02894469634809
2011-01-01,500.0,0.26873995176848875,50.49139093454776
2011-01-01,600.0,0.2856136357477712,52.83913450519476
2011-01-01,700.0,0.34562930250681906,54.88940750579185
2011-01-01,800.0,0.33953241232731135,56.51160399026446
2011-01-01,900.0,0.35348837209302325,54.18229557389339
2011-01-01,1000.0,0.0,46.038709677419405
2011-01-01,1100.0,0.0,42.38869634764059
2011-11-01,100.0,0.0,32.11897344440197
2011-01-01,1200.0,0.0,38.70967741935484
2011-11-01,200.0,0.0,41.8707723200234
2011-02-01,0.0,0.09931281277291516,8.236050315052324
2011-02-01,100.0,0.09704946158882091,24.168074909942558
2011-02-01,200.0,0.10050285461460576,30.88544711761149
2011-02-01,300.0,0.08902613542215862,37.07424070780777
2011-02-01,400.0,0.11000382311711482,42.03826758178967
2011-02-01,500.0,0.10614281886387995,45.27822835323927
2011-02-01,600.0,0.10218681408015609,47.628628721628964
2011-02-01,700.0,0.12189894791531368,49.33919989609005
2011-02-01,800.0,0.17375132837407015,50.67177774404134
2011-02-01,900.0,0.5593023255813954,53.30564784053157
2011-02-01,1000.0,0.896,51.07142857142851
2011-02-01,1100.0,0.6363636363636364,49.76387249114521
2011-02-01,1200.0,0.0,49.72527472527473
2011-03-01,0.0,0.42401987804475005,12.56415582242824
2011-03-01,100.0,0.7764239113258234,35.14146082855704
2011-03-01,200.0,1.0370802099907257,45.14556325014149
2011-03-01,300.0,1.251250820430605,52.75673360501116
2011-03-01,400.0,1.2843379635529502,59.392741010536696
2011-03-01,500.0,1.2907288317256163,63.50990128963414
2011-03-01,600.0,1.455979188683847,66.52059933933269
2011-03-01,700.0,1.4836991817119107,70.31097461337662
2011-03-01,800.0,1.343517534537726,73.55507181790135
2011-03-01,900.0,0.9406976744186046,77.87696924231068
2011-03-01,1000.0,0.128,80.7870967741936
2011-03-01,1100.0,0.6611570247933884,83.89762729938694
2011-03-01,1200.0,0.0,83.87096774193549
2011-04-01,0.0,1.3247796756741292,13.793310749250931
2011-04-01,100.0,2.822386391854979,38.01999382953124
2011-04-01,200.0,3.5472011163202275,47.55178154611559
2011-04-01,300.0,3.87402489805141,55.29017240699041
2011-04-01,400.0,3.899018733273863,61.40312646021783
2011-04-01,500.0,3.807626607717042,65.37915326902511
2011-04-01,600.0,3.6475083326558817,68.727474731052
2011-04-01,700.0,3.434277178854397,71.26444992856139
2011-04-01,800.0,3.148777895855473,73.191640099185
2011-04-01,900.0,3.780232558139535,76.41085271317846
2011-04-01,1000.0,1.884,80.2266666666667
2011-04-01,1100.0,0.0,82.5619834710744
2011-04-01,1200.0,0.0,83.20512820512818
2011-05-01,0.0,4.393046857144764,13.422362299727094
2011-05-01,100.0,8.39385285685261,37.072123867704875
