Date,Elevation,SCA,CCA
2008-03-01,2000.0,21.537650047113768,83.59565284618708
2008-03-01,2100.0,14.99744103723291,94.00088325489058
2008-03-01,2200.0,7.5401510982138396,96.50175840102519
2008-03-01,2300.0,0.0,100.0
2008-04-01,0.0,2.460698852907954,19.665229250308666
2008-04-01,100.0,4.801143732419655,40.057659067410505
2008-04-01,200.0,5.617142794294638,47.62590403459892
2008-04-01,300.0,6.349439645843601,52.340589519965036
2008-04-01,400.0,7.551268859356423,54.743980547950635
2008-04-01,500.0,7.618100153046077,54.37843262008031
2008-04-01,600.0,8.198042769188685,55.90612451179059
2008-04-01,700.0,8.739588811026104,53.41252966865984
2008-04-01,800.0,9.966952720935979,51.58738432737127
2008-04-01,900.0,11.664318910038535,49.746759099588076
2008-04-01,1000.0,15.007402437748143,53.02282559554152
2008-04-01,1100.0,16.86376943187428,54.51060800860044
2008-04-01,1200.0,19.24318472217931,57.60703552380805
2008-04-01,1300.0,22.016602392955157,61.716275198918346
2008-04-01,1400.0,24.626488546354825,64.17064025306598
2008-04-01,1500.0,28.09341480134318,67.35649585080739
2008-04-01,1600.0,30.504990195739953,70.84277431008803
2008-04-01,1700.0,33.10886350976817,74.04707590875418
2008-04-01,1800.0,32.67689344892468,78.99623013063032
2008-04-01,1900.0,27.979333651691583,85.89702335035332
2008-04-01,2000.0,16.611721086484494,94.87303180520848
2008-04-01,2100.0,11.419371348146885,99.38371646692542
2008-04-01,2200.0,7.017061089708311,99.59598739180467
2008-04-01,2300.0,0.0,100.0
2008-05-01,0.0,7.746738119815011,22.261092408448793
2008-05-01,100.0,15.16433842182385,43.34829020371904
2008-05-01,200.0,18.303037692785555,50.83860478591169
2008-05-01,300.0,20.915496886173877,56.03763556654807
2008-05-01,400.0,22.59770179494251,60.10242715852484
2008-05-01,500.0,23.916671133861048,62.57996327468789
2008-05-01,600.0,26.01121435921768,64.3312952745393
2008-05-01,700.0,27.33649139205241,64.60627102638905
2008-05-01,800.0,28.92893069715426,65.59799825220595
2008-05-01,900.0,31.392128962458695,65.75343594548147
2008-05-01,1000.0,38.21330257584149,67.23449840548047
2008-05-01,1100.0,42.72191968422256,69.16957064958332
2008-05-01,1200.0,48.407736609420766,71.31901253786037
2008-05-01,1300.0,53.762356779139395,74.5664853368942
2008-05-01,1400.0,55.233892947088584,76.36048512155973
2008-05-01,1500.0,57.33845978530244,78.02773046116342
2008-05-01,1600.0,59.04711837846725,80.22930063435783
2008-05-01,1700.0,59.32811640248705,82.37196513316658
2008-05-01,1800.0,67.92255750905377,84.67320574428085
2008-05-01,1900.0,77.0155089446424,86.0518323571268
2008-05-01,2000.0,92.91141587119508,87.76287567118955
2008-05-01,2100.0,98.36866123597903,88.06154443033506
2008-05-01,2200.0,100.0,84.11297988854056
2008-05-01,2300.0,100.0,83.52223190932865
2008-06-01,0.0,12.35346220568457,25.305748883295994
2008-06-01,100.0,22.292490284141582,49.7095720768528
2008-06-01,200.0,26.381227540566087,58.44619464692785
2008-06-01,300.0,29.03561052004107,63.665779790067
2008-06-01,400.0,30.841778485600535,66.94088332797239
2008-06-01,500.0,35.04115429343168,67.43215462500882
2008-06-01,600.0,37.83521618574765,67.85302986458672
2008-06-01,700.0,38.3098997501515,67.23924893615909
2008-06-01,800.0,42.09747433689355,67.07633081407468
2008-06-01,900.0,52.836124221318116,66.35298958036576
2008-06-01,1000.0,64.74419012994062,69.02499632413058
2008-06-01,1100.0,75.44967649965271,69.9831836245227
2008-06-01,1200.0,85.96841899947914,69.6693684657633
2008-06-01,1300.0,91.77785442908302,68.70305723834772
2008-06-01,1400.0,93.91509613852419,66.95755667228983
2008-06-01,1500.0,95.63516789597615,65.93055540270869
2008-06-01,1600.0,96.62706127911217,65.51415751534212
2008-06-01,1700.0,95.82642331032571,65.64129043337945
2008-06-01,1800.0,94.81458514577055,69.0454230481316
2008-06-01,1900.0,90.98121441428204,76.04401915047329
2008-06-01,2000.0,91.3213363923143,83.04013546915748
2008-06-01,2100.0,91.95206209749651,83.48203750302095
2008-06-01,2200.0,100.0,78.47409149280362
2008-06-01,2300.0,100.0,79.6396396396396
2008-07-01,0.0,11.61633789756966,27.383619466390208
2008-07-01,100.0,22.872214144989005,53.76795080618643
2008-07-01,200.0,26.97047146891348,61.525208009692925
2008-07-01,300.0,31.530992363828506,67.08484497813333
2008-07-01,400.0,35.097194347555195,71.16126881177425
2008-07-01,500.0,38.3256740074955,71.02200862020108
2008-07-01,600.0,43.16423347297747,71.32985806796493
2008-07-01,700.0,45.86792354150637,69.82099487927147
2008-07-01,800.0,48.019921588442756,68.51372679586495
2008-07-01,900.0,52.273305396428334,69.18408080902081
2008-07-01,1000.0,64.97489899291239,75.72764109079122
2008-07-01,1100.0,78.2764290001723,80.93666998593683
2008-07-01,1200.0,85.60071816144976,83.98728860550091
2008-07-01,1300.0,87.54101043720566,86.24705196256926
2008-07-01,1400.0,86.65914523237652,87.43472055685993
2008-07-01,1500.0,84.40868733743164,88.33728130775323
2008-07-01,1600.0,83.21150079785782,89.05606610476755
2008-07-01,1700.0,81.87155492183079,88.82691840679684
2008-07-01,1800.0,84.56036048111359,88.50536013684561
2008-07-01,1900.0,81.22280424640928,87.33781799782662
2008-07-01,2000.0,81.93617108443608,91.05608190527298
2008-07-01,2100.0,86.13362050582165,92.60294665938429
2008-07-01,2200.0,98.72417071096213,93.71793278534282
2008-07-01,2300.0,100.0,94.15867480383608
2008-08-01,0.0,6.011309955935624,25.45912415729582
2008-08-01,100.0,12.920478232430996,50.968588158096765
2008-08-01,200.0,17.2694350801201,60.26427927514009
2008-08-01,300.0,22.689841853771103,67.33254871961579
2008-08-01,400.0,30.206557655181665,72.4634316003661
2008-08-01,500.0,43.896607539998705,75.16328491586661
2008-08-01,600.0,54.02173177497433,76.30086990394707
2008-08-01,700.0,64.98322216152489,74.37578145123244
2008-08-01,800.0,72.26653501530565,72.65654918224637
2008-08-01,900.0,78.27452874808417,72.94606574611329
2008-08-01,1000.0,83.35328648668745,77.97908321432023
2008-08-01,1100.0,87.13108442200482,78.58963453798756
2008-08-01,1200.0,89.56356475695071,78.59058662684575
2008-08-01,1300.0,91.24297641372786,78.19046283422249
2008-08-01,1400.0,92.13118045515317,77.14578758808209
2008-08-01,1500.0,93.82539769881215,76.17528855258941
2008-08-01,1600.0,92.94949942976713,75.95237115936021
2008-08-01,1700.0,92.75225547896378,75.52657850543017
2008-08-01,1800.0,91.80035709227752,78.04895309929262
2008-08-01,1900.0,86.37881570730634,83.08818563050929
2008-08-01,2000.0,85.4665184972756,91.09308570741356
2008-08-01,2100.0,89.66818782786713,93.02393730816385
2008-08-01,2200.0,100.0,90.40489221219602
2008-08-01,2300.0,100.0,90.40976460331294
2008-09-01,0.0,1.9719513957370403,16.040840874817942
2008-09-01,100.0,3.1132891509548113,32.07800719719322
2008-09-01,200.0,3.7155208984954675,37.95944729542939
2008-09-01,300.0,5.218179001143318,42.95136446097785
2008-09-01,400.0,9.155652277127347,47.471350174372255
2008-09-01,500.0,12.971683795006701,48.87593369946457
2008-09-01,600.0,19.452530212128362,51.771432809246384
2008-09-01,700.0,28.164207079842008,51.39833173023643
2008-09-01,800.0,37.48124001824667,52.98640974242262
2008-09-01,900.0,46.48879363516544,55.87195652785703
2008-09-01,1000.0,61.83469623394464,62.73345924068158
2008-09-01,1100.0,73.9839818001743,66.42564625837112
2008-09-01,1200.0,85.36729037637576,67.55351372307177
2008-09-01,1300.0,92.77726375672447,67.83816297563315
2008-09-01,1400.0,96.18442064260124,68.68339151813514
2008-09-01,1500.0,98.4315217155923,68.67995873467787
2008-09-01,1600.0,98.88511227062682,68.7525437144391
2008-09-01,1700.0,99.07884770305527,69.14948058546229
2008-09-01,1800.0,99.1406834827119,68.08424545288999
2008-09-01,1900.0,98.68860889688867,66.3442309811557
2008-09-01,2000.0,99.21647752878036,62.52437625466019
2008-09-01,2100.0,99.97089179852435,59.84056240315032
2008-09-01,2200.0,100.0,54.60916262237113
2008-09-01,2300.0,100.0,54.95495495495492
2008-10-01,0.0,1.4039142666134983,24.072760161053765
2008-10-01,100.0,2.546633861989951,48.99885311483606
2008-10-01,200.0,3.3150757272270304,57.94918842484248
2008-10-01,300.0,3.7977693259615215,64.31265581298892
2008-10-01,400.0,4.938858623840094,68.8608701638469
2008-10-01,500.0,5.110758305128583,67.04198038889578
2008-10-01,600.0,6.9535182358959124,68.72482790620109
2008-10-01,700.0,10.425342890791049,64.40300079582816
2008-10-01,800.0,14.890755020567255,61.440993331431855
2008-10-01,900.0,20.75999868341402,59.17888267183188
2008-10-01,1000.0,29.161533361910234,65.11865442929037
2008-10-01,1100.0,34.502185871658256,68.69867617408313
2008-10-01,1200.0,43.342217626824535,73.74475214441335
2008-10-01,1300.0,51.245487574765924,79.78924134258895
2008-10-01,1400.0,54.97994713328515,82.64128519923798
2008-10-01,1500.0,59.72809599086653,85.32309785880219
2008-10-01,1600.0,63.907787584313375,88.2363225235266
2008-10-01,1700.0,65.68751744218235,91.06492101910193
2008-10-01,1800.0,68.12766681166165,92.1111951023241
2008-10-01,1900.0,75.66346104397017,92.26374045665838
2008-10-01,2000.0,87.4974394690483,92.04755252887949
2008-10-01,2100.0,96.73732247195805,92.49769899718936
2008-10-01,2200.0,100.0,91.51609836716445
2008-10-01,2300.0,100.0,91.19442022667832
2008-11-01,0.0,0.22415490037438748,22.182158738762176
2008-01-01,1100.0,0.20344357817643635,37.08155560284733
2008-11-01,100.0,0.20344357817643635,44.33499028742869
2008-01-01,1200.0,0.21142286957813566,39.1020502002402
2008-11-01,200.0,0.21142286957813566,51.27494040345295
2008-01-01,1300.0,0.2608618119633108,41.93491017897125
2008-11-01,300.0,0.2608618119633108,55.949848971346185
2008-01-01,1400.0,0.5963450751814229,43.05945476739754
2008-11-01,400.0,0.5963450751814229,58.042379748680005
2008-01-01,1500.0,0.6044929812558757,44.902758510541084
2008-11-01,500.0,0.6044929812558757,56.35114007267614
2008-01-01,1600.0,0.6847619855200355,47.782083108104075
2008-11-01,600.0,0.6847619855200355,56.94836026843047
2008-01-01,1700.0,1.1339538933508666,50.66669091609106
2008-11-01,700.0,1.1339538933508666,53.57044657163925
2008-01-01,1800.0,1.4734060677702219,57.558299564623255
2008-11-01,800.0,1.4734060677702219,51.12669022226753
2008-01-01,1900.0,2.507928101525952,71.77979246675908
2008-11-01,900.0,2.507928101525952,49.63875182401977
2008-11-01,1000.0,5.009851846274281,54.97929251134223
2008-11-01,1100.0,7.661620496005193,58.23556319863411
2008-11-01,1200.0,11.180617632514922,63.50118769582968
2008-11-01,1300.0,15.435783620716215,68.04601756690734
2008-11-01,1400.0,19.865059313519737,70.11337413232872
2008-11-01,1500.0,25.109167085863756,72.55952214017316
2008-11-01,1600.0,29.540620532712744,75.44761572059886
2008-11-01,1700.0,36.31306895410179,78.14814208039223
2008-11-01,1800.0,34.36060503368605,82.48692516236092
2008-11-01,1900.0,25.520772875877018,89.54647418237026
2008-11-01,2000.0,7.762157400958662,98.20872082701736
2008-11-01,2100.0,0.0,100.0
2008-11-01,2200.0,0.0,100.0
2008-11-01,2300.0,0.0,100.0
2008-12-01,0.0,0.0819064210631303,16.314471145012746
2008-01-01,2100.0,0.08930364328465741,95.98304755956124
2008-12-01,100.0,0.08930364328465741,30.793154005395856
2008-01-01,2200.0,0.09662409711220021,98.12741184996054
2008-12-01,200.0,0.09662409711220021,34.757198404411845
2008-01-01,2300.0,0.08672342368563868,100.0
2008-12-01,300.0,0.08672342368563868,37.60213455701364
2008-12-01,400.0,0.21644068132044292,39.14929643684271
2008-12-01,500.0,0.10278679220376301,37.63485640236991
2008-12-01,600.0,0.1081982441389529,37.90635507526426
2008-12-01,700.0,0.12173748221537382,35.39269176838291
2008-12-01,800.0,0.13831166056196392,33.511702822989
2008-12-01,900.0,0.22686568819523253,31.815839812668102
2008-12-01,1000.0,0.5257408061181503,33.59943964819216
2008-12-01,1100.0,1.2774930062041578,34.0453463640396
2008-12-01,1200.0,3.2187614169671845,36.338020644832014
2008-12-01,1300.0,7.354169324588128,38.990427940391086
2008-12-01,1400.0,12.900467429789591,40.1109978946214
2008-12-01,1500.0,20.199531540601654,41.797985089566026
2008-12-01,1600.0,28.680389314848686,45.46734300183111
2008-12-01,1700.0,35.27804448702753,48.16208738270528
2008-12-01,1800.0,41.53364178485444,55.46447775376779
2008-12-01,1900.0,32.41165558535063,69.90414888738522
2008-12-01,2000.0,25.979904953091072,88.74251829375467
2008-12-01,2100.0,20.11152812726575,95.03994595910888
2008-12-01,2200.0,6.92137389303047,97.55123088071764
2008-12-01,2300.0,0.0,100.0
2009-01-01,0.0,0.11645921847803789,16.98258258008857
2009-01-01,100.0,0.15590470630338468,33.80217200930222
2009-01-01,200.0,0.20480500635904775,39.29491579969403
2009-01-01,300.0,0.2443069281172712,43.76923521815964
2009-01-01,400.0,0.3849949741760834,47.53810002763688
2009-01-01,500.0,0.35635207399550106,45.360900013358716
2009-01-01,600.0,0.2818999693301563,45.031391542412884
2009-01-01,700.0,0.2920524057521949,41.98729915958291
2009-01-01,800.0,0.30064395042391706,38.69753864278584
2009-01-01,900.0,0.42564806082627227,35.59699591733561
2009-01-01,1000.0,0.5857445896095586,38.20676371422463
2009-01-01,1100.0,1.012722728220025,37.81114204008346
2009-11-01,100.0,1.012722728220025,64.26031474884962
2009-01-01,1200.0,2.2868211334892288,38.94732636205842
2009-11-01,200.0,2.2868211334892288,74.84492852261334
2009-01-01,1300.0,4.380828057294153,40.94658805108862
2009-11-01,300.0,4.380828057294153,82.04685947333125
2009-01-01,1400.0,8.31965913551602,40.69938422098224
2009-11-01,400.0,8.31965913551602,86.11542691856201
2009-01-01,1500.0,12.927934784885336,41.7413074526417
2009-11-01,500.0,12.927934784885336,84.24665052557448
2009-01-01,1600.0,19.824382325765917,43.925313285469464
2009-11-01,600.0,19.824382325765917,84.53687244893064
2009-01-01,1700.0,25.600945465145568,46.24537810642121
2009-11-01,700.0,25.600945465145568,80.36405280261572
2009-01-01,1800.0,30.611679851093534,55.46203443070488
2009-11-01,800.0,30.611679851093534,76.35341370935267
2009-01-01,1900.0,21.76526466590751,71.53969662749597
2009-11-01,900.0,21.76526466590751,73.53084162281405
2009-01-01,2000.0,16.593387684870336,90.11126250365079
2009-01-01,2100.0,15.097880325841261,97.35539452739674
2009-12-01,100.0,15.097880325841261,44.980156444806134
2009-01-01,2200.0,7.654975734227248,98.37434655106465
2009-12-01,200.0,7.654975734227248,52.44673846811379
2009-01-01,2300.0,0.0,100.0
2009-12-01,300.0,0.0,57.576694102042076
2009-02-01,0.0,0.22300063194944086,26.03006372339551
2009-02-01,100.0,0.41823537978393016,51.360695296784385
2009-02-01,200.0,0.4062665958576739,59.29934573147098
2009-02-01,300.0,0.42507691934135533,64.77120463038247
2009-02-01,400.0,0.42716371744804243,69.33734950083964
2009-02-01,500.0,0.4350445786910807,68.07387861415384
2009-02-01,600.0,0.4614895215254491,68.42785612413799
2009-02-01,700.0,0.46820986298767076,65.04212734201668
2009-02-01,800.0,0.47393343514857794,61.971028427132346
2009-02-01,900.0,0.5653081741385306,59.882807109524435
2009-02-01,1000.0,0.7821709124762474,62.776481822081685
2009-02-01,1100.0,1.2614715318306857,63.40606093426303
2009-02-01,1200.0,2.247717443385964,64.39871003942694
2009-02-01,1300.0,4.838793942751389,66.19159398953387
2009-02-01,1400.0,7.943328115648006,65.12899196651323
2009-02-01,1500.0,11.120418844450253,64.92314024200176
2009-02-01,1600.0,16.830760214892056,65.10523958013616
2009-02-01,1700.0,21.425010761897116,65.95615279488965
2009-02-01,1800.0,25.23604381208653,70.478514129062
2009-02-01,1900.0,21.805186790581494,78.75981969028282
2009-02-01,2000.0,15.440616166168217,94.5230242943177
2009-02-01,2100.0,11.96315093615388,98.9318615235577
2009-02-01,2200.0,6.379146445189374,99.54434668248648
2009-02-01,2300.0,0.0,100.0
2009-03-01,0.0,0.5644311080234925,16.93413218660003
2009-03-01,100.0,0.8182614443728564,35.58307336803942
2009-03-01,200.0,0.8888264861463563,43.331510408758724
2009-03-01,300.0,0.921333201310932,47.73633578911881
2009-03-01,400.0,1.4014463584869825,50.70022577343329
2009-03-01,500.0,1.2503041321771338,49.396026719168766
2009-03-01,600.0,1.2252530928479959,49.45071215961905
2009-03-01,700.0,1.1623903253614756,45.71888391767583
2009-03-01,800.0,1.108276068765469,42.38814119512935
2009-03-01,900.0,1.2604946928705436,39.18762305774155
2009-03-01,1000.0,1.8652718522189895,42.68754488146841
2009-03-01,1100.0,2.69966197231564,42.91211426120138
2009-03-01,1200.0,4.458048775759416,44.203195763383135
2009-03-01,1300.0,7.255897460849883,46.604170910737096
2009-03-01,1400.0,10.062267050268565,46.87647508449461
2009-03-01,1500.0,14.413164255795307,48.0707106684909
2009-03-01,1600.0,20.76756881853253,49.67560273392348
2009-03-01,1700.0,25.11966777656381,52.29977850774699
2009-03-01,1800.0,29.548545076577586,60.09786671383076
2009-03-01,1900.0,25.87635455313522,73.73062152141257
2009-03-01,2000.0,14.68201278217051,91.56686653125035
2009-03-01,2100.0,10.584509745383206,98.32016476418333
2009-03-01,2200.0,5.371241306849453,99.13572854613564
2009-03-01,2300.0,0.0,100.0
2009-04-01,0.0,1.1823217469562375,24.24952957449715
2009-04-01,100.0,1.9042179132762374,48.03317540690147
2009-04-01,200.0,2.034003703493808,56.177626980580804
2009-04-01,300.0,2.1849140335502977,61.48321299077972
2009-04-01,400.0,2.592393376180877,64.03569196982242
2009-04-01,500.0,2.5210910764888648,63.55255726775569
2009-04-01,600.0,2.4661410173092206,64.08245523343786
2009-04-01,700.0,2.327608249621014,62.07885167992786
2009-04-01,800.0,2.3218904881779268,60.34185601798623
2009-04-01,900.0,2.484446325508711,58.522691907907515
2009-04-01,1000.0,3.09598721338042,61.43684940378799
2009-04-01,1100.0,4.429654693384386,62.74286983404246
2009-04-01,1200.0,6.869484351794507,64.62715621087737
2009-04-01,1300.0,10.297921174345223,67.49745233857585
2009-04-01,1400.0,14.481913481643856,68.44168005904999
2009-04-01,1500.0,19.169169542471092,69.97016689428159
2009-04-01,1600.0,23.830810830737676,71.97736311144499
2009-04-01,1700.0,27.599368748354635,74.31361505211824
2009-04-01,1800.0,31.909038835049678,78.36846932513271
2009-04-01,1900.0,35.279447525989056,85.07946711726602
2009-04-01,2000.0,30.49259494448769,94.72192633864556
2009-04-01,2100.0,41.81558408325159,96.97480843320388
2009-04-01,2200.0,33.656876970030524,97.98502359867231
2009-04-01,2300.0,48.648648648648646,98.37837837837832
2009-05-01,0.0,8.195810699146989,23.720849042807636
2009-05-01,100.0,16.172652797471628,46.55304814472115
2009-05-01,200.0,17.93796577437728,55.04473875595085
