Date,Elevation,SCA,CCA
2002-08-01,3900.0,99.8416710442516,36.75288900378181
2002-08-01,4000.0,99.91762567046942,37.63074044573625
2002-08-01,4100.0,99.89359808289616,38.45711781318089
2002-08-01,4200.0,99.86240028711616,38.76609978384431
2002-08-01,4300.0,99.69897689890807,39.36015834918674
2002-08-01,4400.0,99.70985944015328,40.71287664072762
2002-08-01,4500.0,99.47462556080566,42.01049534607274
2002-08-01,4600.0,99.17842187667239,43.88819774094278
2002-08-01,4700.0,98.99200583063612,43.59414951871703
2002-08-01,4800.0,98.19350117765427,45.32327772208535
2002-08-01,4900.0,94.72320376914017,47.04522714895451
2002-08-01,5000.0,91.03117505995202,51.334416337897416
2002-09-01,0.0,0.0,13.601107521066483
2002-09-01,100.0,0.0,14.792091183593426
2002-09-01,200.0,0.0,15.322613031821653
2002-09-01,300.0,0.0,13.773464260157924
2002-09-01,400.0,0.0,12.279252113767143
2002-09-01,500.0,0.0,10.59726110212091
2002-09-01,600.0,0.0,9.485248901505337
2002-09-01,700.0,0.0,7.84845195526309
2002-09-01,800.0,0.0,6.105690692633788
2002-09-01,900.0,0.0,5.221459276453078
2002-09-01,1000.0,0.0,5.019907713410308
2002-09-01,1100.0,0.0,4.9607730440290325
2002-09-01,1200.0,5.691149041317575E-4,5.322370022850721
2002-09-01,1300.0,0.007952411899411543,6.326668629120614
2002-09-01,1400.0,0.01058183033643097,7.144981899667311
2002-09-01,1500.0,0.03701297152710082,8.48345789979965
2002-09-01,1600.0,0.08369300268616953,9.791524188064606
2002-09-01,1700.0,0.19090571478174406,11.533833992148967
2002-09-01,1800.0,0.540309535369641,12.60657244183393
2002-09-01,1900.0,1.4810904655168908,15.111954479307233
2002-09-01,2000.0,3.5550491094596297,17.303210719713462
2002-09-01,2100.0,8.118364360882273,19.465481886394553
2002-09-01,2200.0,14.955861442651498,21.553756141971846
2002-09-01,2300.0,25.603184964982464,24.01958140634913
2002-09-01,2400.0,39.764183827898805,26.00338761578903
2002-09-01,2500.0,57.10344233342356,28.32721241924596
2002-09-01,2600.0,71.92149488223939,29.41573135871514
2002-09-01,2700.0,80.9083284456821,30.065833560492717
2002-09-01,2800.0,86.04199863483154,29.718154415022596
2002-09-01,2900.0,89.81916353477499,30.024168193330446
2002-09-01,3000.0,92.6819087433516,29.97870173585022
2002-09-01,3100.0,95.2572468490069,30.2601956744586
2002-09-01,3200.0,97.57254648286639,30.548660188456928
2002-09-01,3300.0,98.88357662674025,31.07702952424156
2002-09-01,3400.0,99.51876347369078,30.19331396342413
2002-09-01,3500.0,99.80844408180421,28.67135183684596
2002-09-01,3600.0,99.95688856249812,28.07305176095505
2002-09-01,3700.0,99.9967999637915,27.499760049574434
2002-09-01,3800.0,100.0,26.497290328812376
2002-09-01,3900.0,100.0,25.969986460200417
2002-09-01,4000.0,99.99776388845595,26.108991847356013
2002-09-01,4100.0,99.9929512028358,26.750005563021723
2002-09-01,4200.0,99.98564545143194,27.137520628330787
2002-09-01,4300.0,99.98754169866741,28.130212536992126
2002-09-01,4400.0,99.93893800011973,28.90180192764351
2002-09-01,4500.0,99.88216954227595,30.0535466967775
2002-09-01,4600.0,99.95629471757391,30.02435498287354
2002-09-01,4700.0,100.00000000000003,30.253081743681566
2002-09-01,4800.0,100.0,30.33271592234342
2002-09-01,4900.0,100.0,30.0
2002-09-01,5000.0,100.0,30.0
2002-10-01,0.0,0.0,2.015528496271282
2002-10-01,100.0,0.0,0.34582798779418167
2002-10-01,200.0,0.0,0.9039201763965742
2002-10-01,300.0,0.0,0.450604173364852
2002-10-01,400.0,0.0,0.20910733775365356
2002-10-01,500.0,0.0,0.127758749587314
2002-10-01,600.0,0.0,0.09973399484167438
2002-10-01,700.0,0.0,0.04689564883576691
2002-10-01,800.0,0.001345681024877001,0.020431483796008298
2002-10-01,900.0,0.010979486936648625,2.2873931118017917E-4
2002-10-01,1000.0,0.00965144633741005,0.06409841404658195
2002-10-01,1100.0,0.006391523232305934,0.24318876113058527
2002-10-01,1200.0,0.002808857430069642,0.47970878854718585
2002-10-01,1300.0,0.018659726658787536,0.7368640175968044
2002-10-01,1400.0,0.004462728227227265,1.021964764035031
2002-10-01,1500.0,0.008796116755224697,1.564125481413997
2002-10-01,1600.0,0.015309028195041907,1.8846704830955392
2002-10-01,1700.0,0.021308749890115657,2.1328884141979763
2002-10-01,1800.0,0.045073756624406464,2.4003126193309683
2002-10-01,1900.0,0.1213568815429144,2.5630741238740855
2002-10-01,2000.0,0.20419817978729046,2.839476880795065
2002-10-01,2100.0,0.5062661915568181,2.8874927890831596
2002-10-01,2200.0,1.4231080816045096,3.1884292316601073
2002-10-01,2300.0,4.009082316953738,3.687284059755669
2002-10-01,2400.0,8.36802231322357,4.670247329466795
2002-10-01,2500.0,16.047430564159882,5.382981701456623
2002-10-01,2600.0,27.094031438965256,6.61041471773091
2002-10-01,2700.0,39.37090209364369,7.734074511664617
2002-10-01,2800.0,53.344625302554306,8.51867077120854
2002-10-01,2900.0,64.962820979915,9.17836932027967
2002-10-01,3000.0,73.80173512832374,9.387537091546536
2002-10-01,3100.0,81.24197374613621,9.885780071287167
2002-10-01,3200.0,88.03886940504266,10.751148263758026
2002-10-01,3300.0,92.80352720507517,12.647630901136791
2002-10-01,3400.0,95.97210345728818,13.482360320321337
2002-10-01,3500.0,97.46761676075471,12.6816199442187
2002-10-01,3600.0,98.65427052538706,12.927493808995555
2002-10-01,3700.0,99.16762089751957,13.07590942176794
2002-10-01,3800.0,99.57614315723276,13.534838526866169
2002-10-01,3900.0,99.71483383500379,14.280912783581618
2002-10-01,4000.0,99.63325353854681,15.190186187600464
2002-10-01,4100.0,99.61904029857627,17.385636843910397
2002-10-01,4200.0,99.49123083225032,18.392760365416656
2002-10-01,4300.0,99.20719481586309,18.983909138526997
2002-10-01,4400.0,99.07882171798998,20.55498830707104
2002-10-01,4500.0,98.55980506205046,22.31286899257262
2002-10-01,4600.0,99.12766231025981,23.333586829500238
2002-10-01,4700.0,99.74820948970458,24.308731958831597
2002-10-01,4800.0,99.66928494660534,25.409007119036378
2002-10-01,4900.0,99.1652583602192,25.806451612903224
2002-10-01,5000.0,99.9061620269002,25.806451612903224
2002-11-01,0.0,0.0,13.438473876647281
2002-01-01,1100.0,0.0,0.0
2002-11-01,100.0,0.0,3.946033150508896
2002-01-01,1200.0,0.0,0.0
2002-11-01,200.0,0.0,1.698956300366195
2002-01-01,1300.0,0.0,0.0
2002-11-01,300.0,0.0,1.595457442310165
2002-01-01,1400.0,0.0,0.0
2002-11-01,400.0,0.0,0.8157381003649399
2002-01-01,1500.0,0.0,0.0
2002-11-01,500.0,0.0,0.5670597241432129
2002-01-01,1600.0,0.0,0.0
2002-11-01,600.0,0.0,0.45620221268657096
2002-01-01,1700.0,0.0,0.0
2002-11-01,700.0,0.0,0.20965606608387344
2002-01-01,1800.0,0.0,0.0
2002-11-01,800.0,0.0,0.06312674708939217
2002-01-01,1900.0,0.0,0.0
2002-11-01,900.0,0.0,0.007318940344240463
2002-11-01,1000.0,0.0,0.0
2002-11-01,1100.0,0.0,0.0
2002-11-01,1200.0,0.002219548126113855,0.0
2002-11-01,1300.0,0.027418533201014623,0.0
2002-11-01,1400.0,0.018958330654183963,0.0
2002-11-01,1500.0,0.004726446736474073,0.0
2002-11-01,1600.0,0.007433178750122762,0.0
2002-11-01,1700.0,0.014757959188988475,0.0
2002-11-01,1800.0,0.043402567708973654,0.0
2002-11-01,1900.0,0.1265863991584318,0.0
2002-11-01,2000.0,0.23286333316635532,0.0
2002-11-01,2100.0,0.3383841242807153,0.0
2002-11-01,2200.0,0.586399967867614,0.0
2002-11-01,2300.0,1.092638687264667,0.0014883568470368395
2002-11-01,2400.0,1.8125048190799236,0.009725760258865412
2002-11-01,2500.0,3.1475822834894474,0.05999421463696845
2002-11-01,2600.0,5.277626784475074,0.092809264605822
2002-11-01,2700.0,9.119346769571397,0.19253673782943254
2002-11-01,2800.0,15.837848385280553,0.21164772154921152
2002-11-01,2900.0,26.070832367971406,0.21454055024510457
2002-11-01,3000.0,37.935945710590026,0.20504648594374011
2002-11-01,3100.0,50.85390511619474,0.19242697352819027
2002-11-01,3200.0,63.8452301287706,0.11022583129473612
2002-11-01,3300.0,75.72926429479995,0.0789273900674208
2002-11-01,3400.0,83.70434909063046,0.04843463365159085
2002-11-01,3500.0,87.8434051806751,0.04821894690204565
2002-11-01,3600.0,91.4839802554779,0.02920667372494615
2002-11-01,3700.0,93.06797293948169,0.019875780450660883
2002-11-01,3800.0,94.03579867903872,0.021988054417350373
2002-11-01,3900.0,94.51289375390172,0.02340117762985072
2002-11-01,4000.0,94.27702414241934,0.01565278080858583
2002-11-01,4100.0,94.94853963434976,0.0
2002-11-01,4200.0,94.5624573648556,0.009197043706053972
2002-11-01,4300.0,93.57828717938422,0.019926767987670024
2002-11-01,4400.0,92.91258821729562,0.05926339805373192
2002-11-01,4500.0,92.54922519647866,0.002293598214522005
2002-11-01,4600.0,94.51227047228274,0.0
2002-11-01,4700.0,96.0741914009595,0.0
2002-11-01,4800.0,94.43186755390904,0.0
2002-11-01,4900.0,87.84059678052611,0.0
2002-11-01,5000.0,84.62829736211029,0.0
2002-12-01,0.0,0.0,15.570553920079709
2002-01-01,2100.0,0.0,0.0
2002-12-01,100.0,0.0,11.828146033606282
2002-01-01,2200.0,0.0,0.0
2002-12-01,200.0,0.0,7.570732033060061
2002-01-01,2300.0,0.0,0.0
2002-12-01,300.0,0.0,4.169342295401658
2002-01-01,2400.0,0.0,0.0
2002-12-01,400.0,0.0,1.9305571132380395
2002-01-01,2500.0,0.0,0.0
2002-12-01,500.0,0.0,1.16502716985778
2002-01-01,2600.0,0.0,0.0025211345223992423
2002-12-01,600.0,0.0,0.7660775394748578
2002-01-01,2700.0,0.0,0.011466207711926494
2002-12-01,700.0,0.0,0.3385626817741843
2002-01-01,2800.0,0.0,0.00449057151679795
2002-12-01,800.0,0.0,0.14530804431435043
2002-01-01,2900.0,0.0,0.0036792636759343023
2002-12-01,900.0,0.0,0.0502248736168213
2002-12-01,1000.0,0.0,0.016453556682197064
2002-12-01,1100.0,0.0,0.00143093803708342
2002-12-01,1200.0,2.3866108882944668E-4,0.0
2002-12-01,1300.0,0.005364810832562343,0.0
2002-12-01,1400.0,0.0018181485370185161,0.0
2002-12-01,1500.0,0.0,0.0
2002-12-01,1600.0,0.0,0.0
2002-12-01,1700.0,0.0011275181044218688,0.0
2002-12-01,1800.0,0.020702646575752607,0.0
2002-12-01,1900.0,6.325454402453422E-4,0.0
2002-12-01,2000.0,0.004423223803813071,0.0
2002-12-01,2100.0,0.0020245348214431745,0.0
2002-12-01,2200.0,0.011101220901080183,0.0
2002-12-01,2300.0,0.027078492313831526,0.0
2002-12-01,2400.0,0.04204038305445052,0.004706013028483264
2002-12-01,2500.0,0.06630772532589319,0.012373211902917873
2002-12-01,2600.0,0.11349452134455909,0.046956130479685894
2002-12-01,2700.0,0.26696274985996,0.0834485116812429
2002-12-01,2800.0,0.6192824933724671,0.0859623690358465
2002-12-01,2900.0,1.3344897532078615,0.11651001640458628
2002-12-01,3000.0,2.562112991608089,0.18405294670966865
2002-12-01,3100.0,5.068776791406086,0.25159186523108407
2002-12-01,3200.0,9.389626874577765,0.3188459565625304
2002-12-01,3300.0,19.154173279908505,0.3698162116872717
2002-12-01,3400.0,29.87868899542342,0.3577859197524579
2002-12-01,3500.0,38.52756020231473,0.3357271898560335
2002-12-01,3600.0,46.78163742181769,0.3241961566206482
2002-12-01,3700.0,54.375501343349576,0.323046994945747
2002-12-01,3800.0,56.350861779335844,0.3967670762356609
2002-12-01,3900.0,58.001735744165984,0.4843107574258849
2002-12-01,4000.0,61.10324204784274,0.46885870347630554
2002-12-01,4100.0,64.06650515149522,0.5216678352912518
2002-12-01,4200.0,65.06453063592704,0.4648095436316929
2002-12-01,4300.0,63.57702357393309,0.5260618207861768
2002-12-01,4400.0,61.347025178047446,0.421161722893358
2002-12-01,4500.0,62.98383330486231,0.609880855256025
2002-12-01,4600.0,73.24567481066174,0.5496416125374948
2002-12-01,4700.0,75.54769347621108,0.7344202278790898
2002-12-01,4800.0,69.46028542533864,0.9294358987977085
2002-12-01,4900.0,50.476208569221235,0.0
2002-12-01,5000.0,39.2434439545138,0.0
2003-01-01,0.0,0.0,9.228003719968008
2003-01-01,100.0,0.0,1.4661412721055276
2003-01-01,200.0,0.0,1.0576064783483963
2003-01-01,300.0,0.0,0.25521892972857
2003-01-01,400.0,0.0,0.049220178939316864
2003-01-01,500.0,0.0,0.0025756089329032708
2003-01-01,600.0,0.0,0.0
2003-01-01,700.0,0.0,0.0
2003-01-01,800.0,0.0,0.0
2003-01-01,900.0,0.0,0.0
2003-01-01,1000.0,0.0,0.0
2003-01-01,1100.0,0.0,0.0
2003-11-01,100.0,0.0,1.5008804973440855
2003-01-01,1200.0,9.546443553177867E-4,0.0
2003-11-01,200.0,9.546443553177867E-4,0.5516477963529977
2003-01-01,1300.0,0.02102425866814972,0.0
2003-11-01,300.0,0.02102425866814972,0.09817821758120268
2003-01-01,1400.0,0.0036362970740370323,0.0
2003-11-01,400.0,0.0036362970740370323,0.02050142740587216
2003-01-01,1500.0,0.0010555340106269643,0.0
2003-11-01,500.0,0.0010555340106269643,0.01485762479921112
2003-01-01,1600.0,0.022133534739819678,0.0
2003-11-01,600.0,0.022133534739819678,0.025617536513146043
2003-01-01,1700.0,0.018979888091101467,0.0
2003-11-01,700.0,0.018979888091101467,0.005287964679401815
2003-01-01,1800.0,0.007101507386863547,0.0
2003-11-01,800.0,0.007101507386863547,0.0
2003-01-01,1900.0,0.008827523032757214,0.0
2003-11-01,900.0,0.008827523032757214,0.0
2003-01-01,2000.0,0.018624100226581335,0.0
2003-01-01,2100.0,0.025328518486702277,0.0
2003-12-01,100.0,0.025328518486702277,0.05376119402152488
2003-01-01,2200.0,0.02300989755210821,0.0
2003-12-01,200.0,0.02300989755210821,0.009863061307324152
2003-01-01,2300.0,0.022031070383994246,0.0
2003-12-01,300.0,0.022031070383994246,0.0
2003-01-01,2400.0,0.04517772507343928,0.0
2003-12-01,400.0,0.04517772507343928,0.0
2003-01-01,2500.0,0.05647260817229188,0.0
2003-12-01,500.0,0.05647260817229188,0.0
2003-01-01,2600.0,0.04317442869608704,0.0
2003-12-01,600.0,0.04317442869608704,0.0
2003-01-01,2700.0,0.029621036589143432,0.0
2003-12-01,700.0,0.029621036589143432,0.0
2003-01-01,2800.0,0.04178747236962033,0.0
2003-12-01,800.0,0.04178747236962033,0.0
2003-01-01,2900.0,0.05408397366248397,0.0
2003-12-01,900.0,0.05408397366248397,0.0
2003-01-01,3000.0,0.12799348669101565,0.004313740938507855
2003-01-01,3100.0,0.26807630413830214,0.054433436680431144
2003-01-01,3200.0,0.6106616428235115,0.044484717095283684
2003-01-01,3300.0,1.299432675521511,0.17257412538994493
2003-01-01,3400.0,1.9929012236001693,0.26886511855622997
2003-01-01,3500.0,3.381630155327607,0.3893506660718654
2003-01-01,3600.0,5.192628779174729,0.4819038816403611
2003-01-01,3700.0,7.847813832188623,0.5579997525372692
2003-01-01,3800.0,10.881774228923025,0.5621945294054345
2003-01-01,3900.0,13.09380767784293,0.5608437834109204
2003-01-01,4000.0,15.174851638009462,0.873737036668388
2003-01-01,4100.0,18.1359420454588,1.1798536174821417
2003-01-01,4200.0,19.107016299235237,1.5068538910915563
2003-01-01,4300.0,19.222625479286194,2.019422089896828
2003-01-01,4400.0,19.007925357509222,2.4180345966502936
2003-01-01,4500.0,20.45832789101744,2.8070113533111756
2003-01-01,4600.0,26.2715067792809,2.850612773768613
2003-01-01,4700.0,30.03878698481178,2.796283913620095
2003-01-01,4800.0,28.976056698540415,2.6238860600105753
2003-01-01,4900.0,16.195524146054186,3.225806451612903
2003-01-01,5000.0,12.03836930455635,3.225806451612903
2003-02-01,0.0,0.0,4.716110231759323
2003-02-01,100.0,0.0,0.2923119426896483
2003-02-01,200.0,0.0,0.15632419960093874
2003-02-01,300.0,0.0,0.04488851897770033
2003-02-01,400.0,0.0,0.0284963085752206
2003-02-01,500.0,0.0,0.021059016082924074
2003-02-01,600.0,0.0,0.01120363758899185
2003-02-01,700.0,0.0,0.0
2003-02-01,800.0,0.0,0.0
2003-02-01,900.0,0.0,0.0
2003-02-01,1000.0,0.0,0.0
2003-02-01,1100.0,0.0,0.0
2003-02-01,1200.0,7.926957593263765E-4,0.0
2003-02-01,1300.0,0.026326928834697855,0.0
2003-02-01,1400.0,0.005489864089049415,0.0
2003-02-01,1500.0,0.0,0.0
2003-02-01,1600.0,0.0042883723558400574,0.0
2003-02-01,1700.0,0.012483236156099269,0.0
2003-02-01,1800.0,0.0035262749661996184,0.0
2003-02-01,1900.0,0.006769742271197174,0.0
2003-02-01,2000.0,0.004639396395728747,0.0
2003-02-01,2100.0,0.005323442008169777,0.0
2003-02-01,2200.0,0.0038042449176320745,0.0
2003-02-01,2300.0,0.007016539421745101,0.0
2003-02-01,2400.0,0.034040160906028946,0.0
2003-02-01,2500.0,0.04496053555932067,0.0
2003-02-01,2600.0,0.02616802573472428,0.0
2003-02-01,2700.0,0.021863146053891593,0.0
2003-02-01,2800.0,0.031605833711340695,0.0
2003-02-01,2900.0,0.03598232273547653,0.0
2003-02-01,3000.0,0.018785314706025864,0.0
2003-02-01,3100.0,0.030213646974788365,0.0
2003-02-01,3200.0,0.04692212234173363,0.0
2003-02-01,3300.0,0.06184606435923559,0.0
2003-02-01,3400.0,0.09498982155842127,0.0
2003-02-01,3500.0,0.16602262105256355,0.0
2003-02-01,3600.0,0.23313184205448076,0.0
2003-02-01,3700.0,0.26190914464965415,0.0
2003-02-01,3800.0,0.35259771167318843,0.0
2003-02-01,3900.0,0.48164556163400124,0.0
2003-02-01,4000.0,0.5991726650358862,0.0
2003-02-01,4100.0,0.7768759233405993,0.0
2003-02-01,4200.0,0.6026883874066358,0.0
2003-02-01,4300.0,0.41250412833906885,0.0
2003-02-01,4400.0,0.31758226408317247,0.0
2003-02-01,4500.0,0.15610960374940294,0.0
2003-02-01,4600.0,0.1687152446596002,0.0
2003-02-01,4700.0,0.025332769289797056,0.0
2003-02-01,4800.0,0.0,0.0
2003-02-01,4900.0,0.0,0.0
2003-02-01,5000.0,0.0,0.0
2003-03-01,0.0,0.0,14.457296635253813
2003-03-01,100.0,0.0,9.369930957591638
2003-03-01,200.0,0.0,5.6365560127416945
2003-03-01,300.0,0.0,3.591697355277969
2003-03-01,400.0,0.0,1.3470341993978763
2003-03-01,500.0,0.0,0.625107280619046
2003-03-01,600.0,0.010935937588278337,0.37020740470796876
2003-03-01,700.0,0.004229402106839337,0.07877596331394954
2003-03-01,800.0,7.476005693761116E-5,0.009722032345522047
2003-03-01,900.0,3.812321853002986E-4,0.0
2003-03-01,1000.0,0.0018972928697472725,0.0
2003-03-01,1100.0,0.01430938037083422,0.0
2003-03-01,1200.0,0.02887799174836313,0.0
2003-03-01,1300.0,0.05756297028452046,0.0
2003-03-01,1400.0,0.03751997435483674,0.0
2003-03-01,1500.0,0.029730874632659554,0.0
2003-03-01,1600.0,0.0236091037224743,0.0
2003-03-01,1700.0,0.016536932198187394,0.0
2003-03-01,1800.0,0.020105454847605862,0.0
2003-03-01,1900.0,0.025301817609813666,0.0
2003-03-01,2000.0,0.048189859336279346,0.0
2003-03-01,2100.0,0.06048297779061495,0.0
2003-03-01,2200.0,0.04995549405486091,0.0
2003-03-01,2300.0,0.053292777426157845,0.0
2003-03-01,2400.0,0.030118483382292855,0.0
2003-03-01,2500.0,0.032677969897449734,0.0
2003-03-01,2600.0,0.046640988664386006,0.0
2003-03-01,2700.0,0.03599115198465814,0.0
2003-03-01,2800.0,0.06318875634351401,0.0
2003-03-01,2900.0,0.07419848413134185,0.0
2003-03-01,3000.0,0.06643161045302104,0.0
2003-03-01,3100.0,0.07266473126239387,0.0
2003-03-01,3200.0,0.08733727754444755,0.0
2003-03-01,3300.0,0.07923670855089825,0.0
2003-03-01,3400.0,0.10956060864096064,0.0
2003-03-01,3500.0,0.17194870572238774,0.0
2003-03-01,3600.0,0.21324820539329958,0.0
2003-03-01,3700.0,0.23879617447228701,0.0
2003-03-01,3800.0,0.39975958272211837,0.0
2003-03-01,3900.0,0.5998309446234533,0.0
2003-03-01,4000.0,0.9644667321825916,0.0
2003-03-01,4100.0,1.4872928578202864,0.0
2003-03-01,4200.0,2.199091781447267,0.0
2003-03-01,4300.0,2.4930707889349613,0.0
2003-03-01,4400.0,2.648306440348051,0.0
2003-03-01,4500.0,3.0200086564835917,0.0
2003-03-01,4600.0,4.504065710850671,0.0
2003-03-01,4700.0,6.032531306161709,0.0
2003-03-01,4800.0,4.770440397710045,0.0
2003-03-01,4900.0,5.149005154704461,0.0
2003-03-01,5000.0,3.3650498955674166,0.0
2003-04-01,0.0,0.0,11.790453871007857
2003-04-01,100.0,0.0,11.477475023753728
2003-04-01,200.0,0.0,8.14874001601809
2003-04-01,300.0,0.0,6.513203478809852
2003-04-01,400.0,0.0,4.114122742478625
2003-04-01,500.0,0.0,3.3844599087595952
2003-04-01,600.0,0.0,2.7884923157684334
2003-04-01,700.0,0.0,2.0007701892211025
2003-04-01,800.0,0.0,1.4480310707174842
2003-04-01,900.0,0.0,0.8530378221567287
2003-04-01,1000.0,0.0,0.5553314226715308
2003-04-01,1100.0,0.0,0.45297172198582103
2003-04-01,1200.0,0.0012330822922854748,0.5075366715047014
2003-04-01,1300.0,0.04135254187694002,0.5074676062941881
2003-04-01,1400.0,0.012468091331130006,0.5518411382312473
2003-04-01,1500.0,0.001817864129413105,0.7624122158758563
2003-04-01,1600.0,0.00941141641925358,0.8969369025148141
2003-04-01,1700.0,0.021497099859176888,1.0239305105728447
2003-04-01,1800.0,0.05222478526329903,1.1187988899009833
2003-04-01,1900.0,0.08383413660081261,0.9928644078570968
2003-04-01,2000.0,0.08849600894437011,1.0815635804916672
2003-04-01,2100.0,0.07200655768945433,1.1710078118462444
2003-04-01,2200.0,0.07487134172276962,1.0668273285938068
2003-04-01,2300.0,0.08295872087406875,1.0161870188667619
2003-04-01,2400.0,0.07895322302453307,1.0973899492086465
