Date,Elevation,SCA,CCA
2019-08-01,0.0,9.097408988858177,13.252386960724618
2019-08-01,100.0,23.3872237108775,38.2309015735594
2019-08-01,200.0,32.75742070486736,47.05840663275836
2019-08-01,300.0,43.26225749915399,53.370865017383124
2019-08-01,400.0,53.99127237116508,58.61359630407541
2019-08-01,500.0,64.27808850229388,63.15750911541088
2019-08-01,600.0,73.92154750545313,67.14949673933612
2019-08-01,700.0,82.82479838766174,69.41025491454236
2019-08-01,800.0,88.76687610056607,68.61480075901342
2019-08-01,900.0,94.3365599047417,70.18572825024438
2019-08-01,1000.0,95.38461538461539,66.74937965260546
2019-09-01,0.0,3.574329826376584,13.490187964453929
2019-09-01,100.0,9.431675782882376,40.4947276256169
2019-09-01,200.0,14.770196246870292,51.07432335351517
2019-09-01,300.0,23.356808300263655,59.573787245598936
2019-09-01,400.0,35.17172302345726,67.14952573825272
2019-09-01,500.0,50.443843955045125,73.60418336747682
2019-09-01,600.0,65.57651439002433,78.92480864475459
2019-09-01,700.0,77.77394373561889,82.09579450085769
2019-09-01,800.0,85.56159332010719,84.22657952069726
2019-09-01,900.0,84.27624458874459,85.82070707070703
2019-09-01,1000.0,100.00000000000003,79.74358974358975
2019-10-01,0.0,1.2133675707807101,15.423021668020956
2019-10-01,100.0,3.5445796787071244,45.93942196600005
2019-10-01,200.0,5.886582073105058,56.74572134904714
2019-10-01,300.0,9.233624072681806,64.64724103984672
2019-10-01,400.0,14.322349258188025,71.47762518087835
2019-10-01,500.0,21.36588133554639,76.98743237069623
2019-10-01,600.0,31.05676506962966,81.12039040827457
2019-10-01,700.0,43.03731669329055,84.32641266451037
2019-10-01,800.0,58.0934654488576,86.3820366856418
2019-10-01,900.0,65.86670274170275,89.65053763440861
2019-10-01,1000.0,100.0,88.58560794044664
2019-11-01,0.0,0.6340651728550571,16.331269148705545
2019-11-01,100.0,2.0802365360462467,48.60670817619787
2019-11-01,200.0,3.1320916652322084,59.5877504079046
2019-11-01,300.0,4.575131538473557,67.60688322828693
2019-11-01,400.0,6.9092738724393445,74.79786487872795
2019-11-01,500.0,11.184513122868593,80.76460021970796
2019-11-01,600.0,17.486125917606515,85.54449947471103
2019-11-01,700.0,27.849592967467075,88.87327862011391
2019-11-01,800.0,42.10590459396939,91.2483660130719
2019-11-01,900.0,34.09722222222223,93.38383838383841
2019-11-01,1000.0,53.84615384615381,94.1025641025641
2019-12-01,0.0,0.511713564139376,17.742804874759525
2019-12-01,100.0,1.4999718078628517,52.08319805170726
2019-12-01,200.0,1.900657780983503,63.69806369952675
2019-12-01,300.0,2.5503948401169017,71.87798542628853
2019-12-01,400.0,3.7538468141141688,78.86928569073478
2019-12-01,500.0,4.581973717414956,84.49360269166314
2019-12-01,600.0,4.49355500404039,88.39363262697582
2019-12-01,700.0,6.157124335765314,91.12667650846639
2019-12-01,800.0,10.513666072489608,93.25321526460024
2019-12-01,900.0,6.060606060606063,96.12658846529814
2019-12-01,1000.0,0.0,100.0
2020-01-01,0.0,1.3669571461074423,19.71558399533541
2020-01-01,100.0,4.652185252777112,55.361307989922096
2020-01-01,200.0,6.351373636650816,66.66978378403167
2020-01-01,300.0,8.051231837757918,74.56873783051101
2020-01-01,400.0,9.998795764894224,80.93234578763312
2020-01-01,500.0,11.2322875237979,85.53192620324516
2020-01-01,600.0,11.442968873903432,88.83995875150563
2020-01-01,700.0,12.793546225082071,90.8237944170988
2020-01-01,800.0,15.121565798036372,90.56293485135978
2020-01-01,900.0,8.958333333333332,90.24926686217013
2020-01-01,1000.0,0.0,92.05955334987594
2020-02-01,0.0,0.5473927938591765,15.53091140553992
2020-02-01,100.0,1.372515707313623,45.24425945115245
2020-02-01,200.0,1.8658248640060153,55.400535975312785
2020-02-01,300.0,2.150415820504501,62.17111951727277
2020-02-01,400.0,2.6704904401281193,67.80194109183195
2020-02-01,500.0,3.1359607781583816,72.64000270284349
2020-02-01,600.0,3.07903467406845,76.11995218059539
2020-02-01,700.0,2.983215888225993,78.06898470364196
2020-02-01,800.0,3.644535928849655,79.3193599278793
2020-02-01,900.0,9.584276203594385,79.5193312434692
2020-02-01,1000.0,27.435897435897456,87.79840848806369
2020-03-01,0.0,1.2970967997350378,16.359274543492596
2020-03-01,100.0,3.4659608545804925,47.136249285429166
2020-03-01,200.0,4.626741651127028,57.3770764592203
2020-03-01,300.0,5.7369516101066305,64.60192634278798
2020-03-01,400.0,6.6870214428822115,70.87762319093156
2020-03-01,500.0,7.181277847392424,75.72535391352228
2020-03-01,600.0,7.043878350517793,78.87917386820797
2020-03-01,700.0,7.739754196108364,81.30970703449296
2020-03-01,800.0,7.152470804431591,83.87940122285474
2020-03-01,900.0,4.943181818181818,87.82991202346048
2020-03-01,1000.0,7.69230769230769,94.78908188585606
2020-04-01,0.0,4.216041091316036,14.09735851451757
2020-04-01,100.0,8.277168938502928,40.56048675852632
2020-04-01,200.0,9.65891217815535,49.370271147249454
2020-04-01,300.0,10.555953691396141,55.427479312715185
2020-04-01,400.0,11.797646162676273,60.69322963926143
2020-04-01,500.0,12.746150657153766,65.06494759656793
2020-04-01,600.0,13.439986830627541,67.83475911751539
2020-04-01,700.0,14.632831513558585,69.1895024806418
2020-04-01,800.0,17.17633126243529,70.75381263616562
2020-04-01,900.0,14.297411342865884,73.83838383838383
2020-04-01,1000.0,27.814407814407822,74.1025641025641
2020-05-01,0.0,9.851136707305855,15.497611197874738
2020-05-01,100.0,23.289687608447384,43.18550593065297
2020-05-01,200.0,27.53550284007082,51.77051004788139
2020-05-01,300.0,31.151718000098132,57.36396859199346
2020-05-01,400.0,34.02967257253133,62.06038045288059
2020-05-01,500.0,35.97768134483868,65.917991477917
2020-05-01,600.0,37.335901205414245,68.67990297889628
2020-05-01,700.0,40.47385073757001,70.11653108018967
2020-05-01,800.0,52.03166882056414,67.85578747628082
2020-05-01,900.0,63.6225476716787,71.37096774193547
2020-05-01,1000.0,74.89510489510488,72.45657568238212
2020-06-01,0.0,18.01230567343032,9.653991555605971
2020-06-01,100.0,35.73406675521207,26.833296853480174
2020-06-01,200.0,40.08484595362708,32.590373293631586
2020-06-01,300.0,44.4856989269183,36.9222554793044
2020-06-01,400.0,49.7826316180096,40.576927499591505
2020-06-01,500.0,57.33576492192787,43.97056203794447
2020-06-01,600.0,66.79258117645158,47.04802641452773
2020-06-01,700.0,77.10629288878455,47.98163861455021
2020-06-01,800.0,85.82932324905983,45.78431372549018
2020-06-01,900.0,90.9898801443545,47.42424242424245
2020-06-01,1000.0,94.25554837319542,46.15384615384615
2020-07-01,0.0,19.174570097524928,8.108775140482976
2020-07-01,100.0,42.07774003675442,23.743560751871016
2020-07-01,200.0,50.73534712487028,29.4170752122515
2020-07-01,300.0,57.217197379429116,33.302551389124794
2020-07-01,400.0,62.771397406104796,37.014735654576675
2020-07-01,500.0,67.57652067539242,41.309760169177196
2020-07-01,600.0,73.31104628761338,46.21472455011557
2020-07-01,700.0,82.52850157725499,49.63676584746404
2020-07-01,800.0,90.96406095199274,46.51064726966065
2020-07-01,900.0,96.28833748974813,44.48924731182795
2020-07-01,1000.0,99.23076923076923,34.49131513647642
2020-08-01,0.0,12.675830666855646,18.788168039109994
2020-08-01,100.0,35.916919536161494,50.637862828857706
2020-08-01,200.0,47.241119409489606,60.40493737387526
2020-08-01,300.0,56.772564598436595,66.57372383283037
2020-08-01,400.0,64.8194955155771,71.77995341011237
2020-08-01,500.0,70.84325383609705,75.80070509744466
2020-08-01,600.0,72.62587334006514,79.28570391134498
2020-08-01,700.0,71.09648536510227,82.22284045068915
2020-08-01,800.0,80.50251716459299,82.50263546278718
2020-08-01,900.0,78.09493746993746,85.16617790811338
2020-08-01,1000.0,100.0,87.84119106699752
2020-09-01,0.0,4.089046831250595,17.652292359170485
2020-09-01,100.0,13.261414263341589,51.236200942111196
2020-09-01,200.0,19.945007908421676,63.18866011361022
2020-09-01,300.0,29.012501398638463,71.60406496233175
2020-09-01,400.0,39.653931923605846,78.36313427141934
2020-09-01,500.0,49.715829398507516,83.9220925744486
2020-09-01,600.0,58.09331911857645,87.81104607534108
2020-09-01,700.0,60.36342212397917,89.65920155793546
2020-09-01,800.0,72.85419679854516,90.37037037037034
2020-09-01,900.0,78.63636363636364,92.18434343434343
2020-09-01,1000.0,100.0,88.97435897435896
2020-10-01,0.0,1.5414875592581612,19.445726905009217
2020-10-01,100.0,4.821699021092388,55.239365143041205
2020-10-01,200.0,7.672962578870343,67.16317570355525
2020-10-01,300.0,11.271951336774853,75.58307530201073
2020-10-01,400.0,15.712245867944247,82.61742876106229
2020-10-01,500.0,20.838319062434675,87.77744894938907
2020-10-01,600.0,27.367374433247647,91.49583884039363
2020-10-01,700.0,29.10623093350059,93.96344774050061
2020-10-01,800.0,40.6005291005291,95.58718110900243
2020-10-01,900.0,37.62626262626265,97.26295210166182
2020-10-01,1000.0,53.846153846153825,94.29280397022332
2020-11-01,0.0,0.46815297396181826,19.14431927598177
2020-11-01,100.0,1.6919916214794537,54.882550594326474
2020-11-01,200.0,2.4236811688448427,66.1866116062008
2020-11-01,300.0,3.1508693913744565,73.99534331373489
2020-11-01,400.0,4.249474865567014,80.61310500786963
2020-11-01,500.0,5.89214226437663,86.0830290074511
2020-11-01,600.0,8.236373796141333,90.02281254690095
2020-11-01,700.0,16.271003208164153,92.64246302220954
2020-11-01,800.0,30.22538645087665,93.89760348583863
2020-11-01,900.0,42.67676767676771,95.45454545454542
2020-11-01,1000.0,69.23076923076933,95.64102564102564
2020-12-01,0.0,0.5751328172336312,18.490644954616954
2020-12-01,100.0,1.7460182871799403,52.41706738311518
2020-12-01,200.0,2.4994433152142626,63.86635018763663
2020-12-01,300.0,2.783147612328171,71.7079091238676
2020-12-01,400.0,3.689522943434293,78.32398972607055
2020-12-01,500.0,4.313334327689606,83.38265759099947
2020-12-01,600.0,4.549847795611575,86.83316146461102
2020-12-01,700.0,6.365024703064906,89.14605198802919
2020-12-01,800.0,12.123291740938809,91.93337550073778
2020-12-01,900.0,24.30555555555559,95.13685239491693
2020-12-01,1000.0,61.53846153846167,98.01488833746897
2021-01-01,0.0,0.7254933352298937,18.059928028791692
2021-01-01,100.0,2.0488012040646386,51.72004237504305
2021-01-01,200.0,2.8242327264181184,62.87655404344671
2021-01-01,300.0,3.5094408583132415,70.3295191872314
2021-01-01,400.0,4.41671901533593,76.81654862621673
2021-01-01,500.0,5.457828005397333,81.62910839939182
2021-01-01,600.0,7.046377453258619,85.06455970138398
2021-01-01,700.0,9.435941672047914,87.06760776993593
2021-01-01,800.0,14.489210499014428,89.11237613324872
2021-01-01,900.0,25.473484848484848,90.86021505376353
2021-01-01,1000.0,38.46153846153847,91.31513647642682
2021-02-01,0.0,0.26527490840704454,15.071261913064784
2021-02-01,100.0,0.7631992239621713,43.597777072337415
2021-02-01,200.0,0.9728774238629355,52.69518307064889
2021-02-01,300.0,1.2163740151598108,58.86166062364354
2021-02-01,400.0,1.512719379671909,63.82534509628228
2021-02-01,500.0,1.6952435156816328,67.49584865566368
2021-02-01,600.0,1.668561095517487,69.50955168199712
2021-02-01,700.0,1.5508266481976323,71.1896150865409
2021-02-01,800.0,1.389098374392492,73.27264239028933
2021-02-01,900.0,1.5320674695674705,74.62121212121215
2021-02-01,1000.0,0.0,84.8901098901099
2021-03-01,0.0,0.9540960725692608,13.100058772724136
2021-03-01,100.0,2.3325255139781076,37.94178411868409
2021-03-01,200.0,2.9689096546281153,46.20202841511351
2021-03-01,300.0,3.4211929079409655,52.248705189393284
2021-03-01,400.0,4.088233564712081,57.32471075182715
2021-03-01,500.0,4.485813939186907,61.089841022652514
2021-03-01,600.0,4.816948935596866,64.10945374794795
2021-03-01,700.0,4.787980848156324,66.27643487586288
2021-03-01,800.0,6.1256230178557685,68.10668353362868
2021-03-01,900.0,6.689384899612171,71.01661779081127
2021-03-01,1000.0,11.363636363636363,77.1712158808933
2021-04-01,0.0,3.240157498544334,14.287723350004752
2021-04-01,100.0,7.86493888733125,40.80039571211451
2021-04-01,200.0,9.484656808612334,49.464128950906044
2021-04-01,300.0,10.917359800599918,55.697639873796625
2021-04-01,400.0,12.356479243270188,61.033714599648015
2021-04-01,500.0,13.411411938197094,65.14837742347379
2021-04-01,600.0,13.766152657244717,68.18805342938613
2021-04-01,700.0,14.718557557534972,69.72226086150137
2021-04-01,800.0,17.190974877662182,71.57952069716777
2021-04-01,900.0,21.735220797720785,72.19696969696969
2021-04-01,1000.0,43.5897435897436,68.2051282051282
2021-05-01,0.0,8.114415793632553,15.448755572132963
2021-05-01,100.0,21.387206075197472,43.73572130764858
2021-05-01,200.0,28.22682079440236,52.61075393431111
2021-05-01,300.0,34.00536340451745,58.66434624832904
2021-05-01,400.0,39.21632169287046,63.74837307204414
2021-05-01,500.0,43.32034492820261,67.58663590365522
2021-05-01,600.0,45.8274477894944,69.88337133810711
2021-05-01,700.0,48.38970947633074,71.03908749478362
2021-05-01,800.0,51.891576997792875,72.50052709255748
2021-05-01,900.0,62.893291472836914,75.03665689149557
2021-05-01,1000.0,85.89743589743588,72.9528535980149
2021-06-01,0.0,14.157122741944397,14.426455732053034
2021-06-01,100.0,34.45225161731859,39.23687526861238
2021-06-01,200.0,41.81691514476577,46.81466084841083
2021-06-01,300.0,47.90325204527438,52.07648041906755
2021-06-01,400.0,53.904532346728956,55.70504008038278
2021-06-01,500.0,60.738541061929325,58.91801015409283
2021-06-01,600.0,67.85144735126136,62.26999849917486
2021-06-01,700.0,76.04321605985699,63.475216766355906
2021-06-01,800.0,82.22939733473632,63.180827886710155
2021-06-01,900.0,86.03526950293767,66.12373737373734
2021-06-01,1000.0,88.83061383061384,71.53846153846155
2021-07-01,0.0,14.585491429845053,16.40760568111249
2021-07-01,100.0,39.50104681237105,45.018882105959484
2021-07-01,200.0,48.743663216365675,53.44278480087258
2021-07-01,300.0,56.11352055594627,59.390764878330955
2021-07-01,400.0,63.46818734976835,63.99661213949302
2021-07-01,500.0,71.50360715922865,68.05770650821658
2021-07-01,600.0,79.38287390562223,71.4169728834739
2021-07-01,700.0,87.2230676953849,73.35714510071386
2021-07-01,800.0,92.58133222216878,72.90955091714102
2021-07-01,900.0,94.94004293636648,75.3299120234604
2021-07-01,1000.0,82.96703296703296,72.70471464019852
2021-08-01,0.0,5.235085763412136,15.412231967279478
2021-08-01,100.0,12.915500431138145,43.92020688085844
2021-08-01,200.0,16.905054478903963,53.54552604382658
2021-08-01,300.0,20.69819451769512,60.455944711329906
2021-08-01,400.0,24.61462303435411,66.37685686765869
2021-08-01,500.0,29.327560328645436,70.98253921278676
2021-08-01,600.0,34.75793410809049,75.37203526455913
2021-08-01,700.0,46.96690658870336,78.79062546273636
2021-08-01,800.0,68.46979010459404,80.65570314147146
2021-08-01,900.0,74.24283313487857,83.77321603128055
2021-08-01,1000.0,78.2051282051282,84.36724565756825
2021-09-01,0.0,2.458956882773048,15.59516125985292
2021-09-01,100.0,6.169410743552282,45.40083622674993
2021-09-01,200.0,9.485121499123471,55.970225759126265
2021-09-01,300.0,13.77372304423259,63.491872983655554
2021-09-01,400.0,19.39324858899819,70.06005044152903
2021-09-01,500.0,26.8262916865759,75.48781211959336
2021-09-01,600.0,36.0056930074138,79.67251988593792
2021-09-01,700.0,48.41784339291761,82.42268280243022
2021-09-01,800.0,65.69238908935684,85.42047930283233
2021-09-01,900.0,73.40007215007216,86.85606060606064
2021-09-01,1000.0,62.30769230769228,90.76923076923077
2021-10-01,0.0,1.8803734527108502,15.083484739399015
2021-10-01,100.0,5.030246083749936,44.85762411952577
2021-10-01,200.0,7.2725379283642395,55.827130951615324
2021-10-01,300.0,10.147031479176482,63.94740373252034
2021-10-01,400.0,14.474664866502158,71.2662220458313
2021-10-01,500.0,19.146860935458278,77.27612294095084
2021-10-01,600.0,24.79723931134104,81.90512846581849
2021-10-01,700.0,33.086673754996916,84.78813958601683
2021-10-01,800.0,49.68175585098919,86.06156441071047
2021-10-01,900.0,57.897079772079756,89.33284457478005
2021-10-01,1000.0,61.53846153846152,91.56327543424315
2021-11-01,0.0,0.743388520179671,15.03292356016855
2021-11-01,100.0,1.62510435976892,44.66492875263319
2021-11-01,200.0,2.143727349273263,54.928835215848956
2021-11-01,300.0,2.721406198499032,62.34671294368958
2021-11-01,400.0,3.3995914937137868,69.26208595281311
2021-11-01,500.0,4.177794978525916,75.00489890442596
2021-11-01,600.0,5.415073209874336,79.52453849617284
2021-11-01,700.0,9.09203325226429,83.55496823851269
2021-11-01,800.0,18.006184009932575,87.31590413943356
2021-11-01,900.0,25.603354978354986,92.77777777777776
2021-11-01,1000.0,76.923076923077,96.15384615384616
2021-12-01,0.0,0.5521475137155387,14.259073851232593
2021-12-01,100.0,1.6393347393137414,42.44992221360691
2021-12-01,200.0,2.254196323216647,52.56990557724183
2021-12-01,300.0,2.9835092830618835,59.61257280028494
2021-12-01,400.0,3.664827863365474,65.20099858917483
2021-12-01,500.0,4.084092344743326,70.05806853869021
2021-12-01,600.0,4.8439749846364455,73.835674136904
2021-12-01,700.0,6.6096385420416786,76.32987673820683
2021-12-01,800.0,9.875189854292026,79.43074003795063
2021-12-01,900.0,21.778279590779594,83.41886608015643
2021-12-01,1000.0,46.15384615384625,98.01488833746897
2022-01-01,0.0,0.4021791937453217,14.2174193919314
2022-01-01,100.0,1.0328175600791998,41.67014875082979
2022-01-01,200.0,1.4636699434023899,51.1996752447489
2022-01-01,300.0,1.780800405488338,57.944973961623084
2022-01-01,400.0,2.14479002753297,63.87503439001119
2022-01-01,500.0,2.510668716167663,68.704620485753
2022-01-01,600.0,2.7333556244913786,72.10062308463156
2022-01-01,700.0,3.3947556597328656,74.76521028991365
2022-01-01,800.0,5.905859499977144,78.27746152224356
2022-01-01,900.0,4.267977392977394,79.33773216031275
2022-01-01,1000.0,9.230769230769228,78.90818858560793
2022-02-01,0.0,0.6194201504950793,14.163420469349342
2022-02-01,100.0,1.5346146921748458,41.57763832642519
2022-02-01,200.0,1.9064965972256611,50.83761829374748
2022-02-01,300.0,2.377661841183541,57.34222708043365
2022-02-01,400.0,2.7713568858821263,62.8511316998869
2022-02-01,500.0,3.0414452770418836,67.33106732494419
2022-02-01,600.0,2.9905443055524135,70.82250594970137
2022-02-01,700.0,2.919312053177417,72.78679728950966
2022-02-01,800.0,3.0763622724407007,74.71288515406167
2022-02-01,900.0,2.9938180506362326,76.88041125541126
2022-02-01,1000.0,0.0,82.14285714285714
2022-03-01,0.0,1.2722937263352514,18.57631180207806
2022-03-01,100.0,3.507106988343859,52.269858181711854
2022-03-01,200.0,4.601638086978384,62.89694092214635
2022-03-01,300.0,5.811420692299791,70.16687814341412
2022-03-01,400.0,7.08084958738962,76.6221828786189
2022-03-01,500.0,8.533252241440703,81.78189387909623
2022-03-01,600.0,10.411448131608296,86.06730475955229
2022-03-01,700.0,11.370717055527544,88.94727159325105
2022-03-01,800.0,12.388874741815924,91.34514020662003
2022-03-01,900.0,8.478535353535356,93.9149560117303
2022-03-01,1000.0,0.0,94.04466501240694
2022-04-01,0.0,3.9594318131137776,21.778212175275712
2022-04-01,100.0,10.540265959019777,55.03104052982646
2022-04-01,200.0,13.85264107941934,64.45455859899477
2022-04-01,300.0,17.36804863268841,70.67822845317245
2022-04-01,400.0,21.453077633591978,75.80731903449222
2022-04-01,500.0,25.6100981005085,79.8351444434545
2022-04-01,600.0,29.88845555384646,83.1883535944775
2022-04-01,700.0,38.44895504911041,85.40594426670404
2022-04-01,800.0,49.37360061869873,86.30065359477142
2022-04-01,900.0,47.967021404521425,86.89393939393943
2022-04-01,1000.0,70.51282051282053,84.61538461538461
2022-05-01,0.0,8.65062661245807,15.794051222667095
2022-05-01,100.0,22.90726482755627,44.560919313357346
2022-05-01,200.0,28.47589560088269,54.02316552009949
2022-05-01,300.0,32.898914268523946,60.550912330233764
2022-05-01,400.0,37.05646072582849,65.85933595293643
2022-05-01,500.0,41.150766999823055,70.37771846096834
2022-05-01,600.0,43.83923966929648,73.21113709314389
2022-05-01,700.0,46.049548711460595,74.85764541705757
2022-05-01,800.0,50.02090781443817,73.51043643263743
2022-05-01,900.0,59.67342327838738,71.10215053763433
2022-05-01,1000.0,78.19846819846819,69.97518610421835
2022-06-01,0.0,15.99520742211267,12.201709024928107
2022-06-01,100.0,40.494630673225956,34.96566120377207
2022-06-01,200.0,50.01774277453672,42.86509104121745
2022-06-01,300.0,58.715429957071606,48.41975745110539
2022-06-01,400.0,66.36081756910605,52.936504291702775
2022-06-01,500.0,73.20318030975992,56.845699355719475
2022-06-01,600.0,78.47020674491064,60.036169893441
2022-06-01,700.0,82.373077015679,62.00398757360801
2022-06-01,800.0,89.143455304226,62.66013071895427
2022-06-01,900.0,95.31274159563637,58.48484848484844
2022-06-01,1000.0,92.5,63.07692307692308
2022-07-01,0.0,19.763956316444425,12.137113159947138
2022-07-01,100.0,49.38045108498106,34.79802206106212
2022-07-01,200.0,61.91082316715247,42.16684785831683
2022-07-01,300.0,72.08650533193541,46.80277696240406
2022-07-01,400.0,80.17088376728395,50.77579947438965
2022-07-01,500.0,86.27400945998478,54.60978286791495
2022-07-01,600.0,90.39041216026133,57.9375753438591
2022-07-01,700.0,92.407362548705,59.86251396622947
2022-07-01,800.0,94.25167935396748,58.228969006957655
2022-07-01,900.0,98.16858154414062,52.48044965786901
2022-07-01,1000.0,98.66220735785954,35.73200992555831
2022-08-01,0.0,9.151497724160189,16.16433185615968
2022-08-01,100.0,24.7139506931868,46.245202766149156
2022-08-01,200.0,32.11196332511407,56.120569283495854
2022-08-01,300.0,40.21435512186878,62.868272058145685
2022-08-01,400.0,49.679191001144346,68.57887334878822
2022-08-01,500.0,60.24744793767547,73.41173495921379
2022-08-01,600.0,72.16707015105682,77.75152140128729
2022-08-01,700.0,83.25384463777608,80.03625610812277
2022-08-01,800.0,90.35513711085403,81.98397638625343
2022-08-01,900.0,96.71741768332677,79.48435972629522
2022-08-01,1000.0,99.99999999999999,73.20099255583126
2022-09-01,0.0,3.32667821351544,14.449079971491283
2022-09-01,100.0,7.609278343903908,42.90746247318241
2022-09-01,200.0,10.461763572088302,53.33500688303231
2022-09-01,300.0,14.441421798513657,60.92611195581442
2022-09-01,400.0,21.28746620844677,67.89205502458732
2022-09-01,500.0,31.664825632561932,73.51281137733336
2022-09-01,600.0,44.69938898377865,77.6654660063041
2022-09-01,700.0,60.33068630113397,80.87958455047058
2022-09-01,800.0,75.49506308678139,83.10239651416124
2022-09-01,900.0,84.5517676767677,88.25757575757578
2022-09-01,1000.0,99.99999999999994,91.28205128205128
2022-10-01,0.0,1.5700188331508063,21.271394883660168
2022-10-01,100.0,3.863128604868743,54.56741688160659
2022-10-01,200.0,5.305913545826266,64.61122380955342
2022-10-01,300.0,6.962480918672927,71.45344276235247
2022-10-01,400.0,9.259241183620977,77.08943277717644
2022-10-01,500.0,13.143262193736765,81.68398762200408
2022-10-01,600.0,19.699529241419178,85.3920785464277
2022-10-01,700.0,33.46657960512489,88.42362211084165
2022-10-01,800.0,51.89733897757634,90.90238245835927
2022-10-01,900.0,60.902777777777786,93.14516129032262
2022-10-01,1000.0,44.23076923076922,93.05210918114143
2022-11-01,0.0,0.4979029908791831,15.865111865240767
2022-11-01,100.0,0.9422671870592844,46.360615350989015
2022-11-01,200.0,1.2049247965167156,56.53880754545937
2022-11-01,300.0,1.4504828236330491,63.8919348077827
2022-11-01,400.0,1.8255704669929949,69.73640199032086
2022-11-01,500.0,2.1978914377054823,74.51241055788049
2022-11-01,600.0,2.7550396816821907,78.06078343088649
2022-11-01,700.0,4.720520202506568,80.94449853943547
2022-11-01,800.0,12.087223778400254,83.72984749455345
2022-11-01,900.0,21.830808080808072,88.00505050505053
2022-11-01,1000.0,19.230769230769237,95.38461538461539
2022-12-01,0.0,0.5296781996423279,16.67595449581634
2022-12-01,100.0,1.37626741855912,48.70108667114146
2022-12-01,200.0,1.795752774377503,59.44969178039294
2022-12-01,300.0,2.3835222817623842,67.08025270143487
2022-12-01,400.0,3.3077184419718724,73.5594506065142
2022-12-01,500.0,4.388252325313057,78.85842597194925
2022-12-01,600.0,6.147383705883294,83.29929848513423
2022-12-01,700.0,9.53385667079001,86.95542921757777
2022-12-01,800.0,19.264202482339734,90.2045119122916
2022-12-01,900.0,29.40656565656566,91.63000977517115
2022-12-01,1000.0,23.076923076923073,96.52605459057071
2023-01-01,0.0,0.3929397505795081,15.979408673019105
2023-01-01,100.0,1.1639534601114248,46.71599100034122
2023-01-01,200.0,1.4248822523507325,56.71508828885034
2023-01-01,300.0,1.7063976085377532,63.68914931909853
2023-01-01,400.0,2.0490362353038525,69.3130556388065
2023-01-01,500.0,2.642456997906507,73.327404844887
2023-01-01,600.0,3.1737013907500877,75.70565423886312
2023-01-01,700.0,4.016150768728019,76.92128206623971
2023-01-01,800.0,3.129812161011698,78.75395319418082
2023-01-01,900.0,6.221508920372557,81.90371456500493
2023-01-01,1000.0,0.0,86.60049627791565
2023-02-01,0.0,2.0776721340155166,19.821443294858224
2023-02-01,100.0,6.448621269286829,56.12228722668692
2023-02-01,200.0,8.675118884027254,67.60824979127294
2023-02-01,300.0,10.777205702154847,75.49327470935334
2023-02-01,400.0,12.650895716614285,81.7979040875113
2023-02-01,500.0,13.792711294168257,86.69788392777453
2023-02-01,600.0,13.840874285946597,90.37917283076926
2023-02-01,700.0,12.893825518077843,91.88144585974649
2023-02-01,800.0,17.86710239651416,92.81512605042035
2023-02-01,900.0,16.42676767676769,93.9664502164502
2023-02-01,1000.0,0.0,98.07692307692308
2023-03-01,0.0,4.421177398291677,17.230395532117235
2023-03-01,100.0,13.594060436094388,49.79354692515565
2023-03-01,200.0,18.679111123998773,60.505795937566575
2023-03-01,300.0,22.952080369970147,67.97011349996366
2023-03-01,400.0,27.609691883550244,74.19499881732624
2023-03-01,500.0,31.579430528289592,79.4944934015607
2023-03-01,600.0,34.390883100060144,83.64671537087271
2023-03-01,700.0,38.25048892433165,85.88300225703344
2023-03-01,800.0,52.52082391528762,86.26818469323204
2023-03-01,900.0,64.67235379000084,88.26979472140768
2023-03-01,1000.0,100.0,93.05210918114143
2023-04-01,0.0,4.123337997127933,16.646184625920288
2023-04-01,100.0,10.300596762792539,47.469101585813455
2023-04-01,200.0,12.491561037605459,57.40110213361672
2023-04-01,300.0,14.603331417268643,64.60150511993263
2023-04-01,400.0,16.489956794776162,70.65104794124075
2023-04-01,500.0,19.658873528894315,75.43273655770419
2023-04-01,600.0,22.5665643207254,79.22587423082776
2023-04-01,700.0,30.197690701762117,82.08698474521329
2023-04-01,800.0,45.932706001333436,83.5751633986928
2023-04-01,900.0,54.90149055489964,84.55808080808079
2023-04-01,1000.0,36.53846153846154,87.6923076923077
2023-05-01,0.0,12.30057121138097,16.177922492819878
2023-05-01,100.0,31.58626462233777,45.323977612985345
2023-05-01,200.0,38.88352879720279,54.02379054431696
2023-05-01,300.0,43.94988097311662,59.688051547705946
2023-05-01,400.0,48.93864687107064,64.38909253174225
2023-05-01,500.0,53.287406307686,68.13140556894759
2023-05-01,600.0,56.98705235001428,71.01189525206605
2023-05-01,700.0,61.15361603476598,72.03029718342113
2023-05-01,800.0,67.98934040956286,71.58760278304878
2023-05-01,900.0,74.09273548284597,69.4525904203323
2023-05-01,1000.0,83.51648351648352,70.47146401985111
2023-06-01,0.0,11.954105408634911,15.375881840920004
2023-06-01,100.0,31.625149220020255,43.259854859593766
2023-06-01,200.0,39.86154284222566,52.29757245896285
2023-06-01,300.0,47.28299538797329,59.02564976625227
2023-06-01,400.0,55.02323793717224,64.80544830334026
2023-06-01,500.0,63.29853360931875,69.30146076422936
2023-06-01,600.0,71.62154940025651,73.15848716794251
2023-06-01,700.0,79.2325284817676,74.92650809106513
2023-06-01,800.0,85.6776676505019,74.98910675381259
