Date,Elevation,SCA,CCA
2003-05-01,700.0,0.17891622262021623,22.08119178829813
2003-05-01,800.0,0.25353265941370196,22.3541764720022
2003-05-01,900.0,0.5243713965342421,21.926882852329147
2003-05-01,1000.0,0.7078363507222384,21.28559976480923
2003-05-01,1100.0,0.9703428142270916,20.244836835543794
2003-05-01,1200.0,1.5050137043242906,19.914756395117756
2003-05-01,1300.0,2.739808139507199,20.054084085632283
2003-05-01,1400.0,4.16063934116114,20.32550562861116
2003-05-01,1500.0,6.412807905570402,20.649558456831546
2003-05-01,1600.0,10.307027085826167,20.64600033735329
2003-05-01,1700.0,15.192747665814354,20.068537621143527
2003-05-01,1800.0,20.36215349909144,18.78772985717649
2003-05-01,1900.0,24.43452339023046,17.40955784111355
2003-05-01,2000.0,27.208146873688914,15.895747543385378
2003-05-01,2100.0,28.120422941337846,14.083299001502604
2003-05-01,2200.0,30.478039056565525,12.9524180232888
2003-05-01,2300.0,31.561907149657433,12.039661200954017
2003-05-01,2400.0,32.85073254474624,11.198411981546379
2003-05-01,2500.0,34.174868490102135,11.041241681174126
2003-05-01,2600.0,36.18283080301715,10.638468634792563
2003-05-01,2700.0,38.25737179142465,10.630966411676978
2003-05-01,2800.0,41.178466276371495,10.571944715581594
2003-05-01,2900.0,42.39225101241951,11.539350369473553
2003-05-01,3000.0,44.31256858678834,12.859713184003187
2003-05-01,3100.0,45.101725051957985,15.176538595200558
2003-05-01,3200.0,45.74766987681262,14.688430160578665
2003-05-01,3300.0,48.82131878479049,14.7746563049691
2003-05-01,3400.0,49.29337039935944,15.39017854784878
2003-05-01,3500.0,53.05508677488069,18.493242260679917
2003-05-01,3600.0,48.778903456495826,19.8642777500096
2003-05-01,3700.0,54.343665533176384,21.120467796781767
2003-05-01,3800.0,66.51098312668078,21.725502057824855
2003-05-01,3900.0,67.4,16.559139784946243
2003-06-01,0.0,0.4267710031719559,70.0815428188771
2003-06-01,100.0,0.8917339872393405,69.69535520383924
2003-06-01,200.0,0.8776063597199056,72.9856412738551
2003-06-01,300.0,0.3674467973889066,70.8682170830522
2003-06-01,400.0,0.7725335299647937,69.99018618691441
2003-06-01,500.0,0.459321420908741,71.05289668088702
2003-06-01,600.0,0.5614968271561948,72.10953213962593
2003-06-01,700.0,0.5808954819183713,73.4199245601937
2003-06-01,800.0,0.9790202583173637,74.35085367756857
2003-06-01,900.0,1.46072185996308,74.55727304877253
2003-06-01,1000.0,2.14141618949124,74.71605470966203
2003-06-01,1100.0,2.8847646552988504,74.31433052165004
2003-06-01,1200.0,4.444563752227326,74.48690928105272
2003-06-01,1300.0,6.980619125808566,74.51974139652467
2003-06-01,1400.0,10.657610321678415,74.84522436598455
2003-06-01,1500.0,16.606871781011034,75.31615068689518
2003-06-01,1600.0,25.675050604202028,75.45876016199642
2003-06-01,1700.0,37.23037163026091,76.61760548380866
2003-06-01,1800.0,53.520393144891536,76.91295988576518
2003-06-01,1900.0,69.97872691152297,76.47435747303764
2003-06-01,2000.0,83.86350865351206,74.74328374955947
2003-06-01,2100.0,87.65874508111817,71.4143279945249
2003-06-01,2200.0,95.87865583538789,69.17793150011975
2003-06-01,2300.0,97.49103667746807,67.54005945131263
2003-06-01,2400.0,98.1599192012071,66.21950534379145
2003-06-01,2500.0,98.57449741818131,65.19366268132008
2003-06-01,2600.0,98.56987319673009,65.21559979092231
2003-06-01,2700.0,98.81743059265065,64.709966134041
2003-06-01,2800.0,99.00822257253856,65.4297951719191
2003-06-01,2900.0,98.85652263968589,67.07946620365323
2003-06-01,3000.0,98.33806970623854,69.93721921820197
2003-06-01,3100.0,99.096849055217,72.99292579091595
2003-06-01,3200.0,99.73789079178327,72.40704018217185
2003-06-01,3300.0,99.51978731064277,74.59132072336556
2003-06-01,3400.0,99.49529027556609,74.96573791680522
2003-06-01,3500.0,99.1494245281461,71.63664085162137
2003-06-01,3600.0,99.23122765196662,73.80518357521792
2003-06-01,3700.0,99.81101229400994,76.67887348504664
2003-06-01,3800.0,100.0,79.83325003768137
2003-06-01,3900.0,100.0,80.0
2003-07-01,0.0,0.352480312083687,28.085549403761465
2003-07-01,100.0,0.21257875509682062,28.024047046470994
2003-07-01,200.0,0.38016982728178356,26.424349415200872
2003-07-01,300.0,0.47585278566223793,26.065381600107244
2003-07-01,400.0,1.3146042397565194,25.357264400781528
2003-07-01,500.0,1.086592516494058,25.286392239078857
2003-07-01,600.0,1.358405788009791,27.03717123083314
2003-07-01,700.0,1.8034073977840646,29.18734105903402
2003-07-01,800.0,2.1540040820504176,30.82247463892252
2003-07-01,900.0,3.7058564043976983,32.17997668802546
2003-07-01,1000.0,6.12606308173624,33.53666540447032
2003-07-01,1100.0,10.673200399140605,35.34181671221984
2003-07-01,1200.0,17.15250437866551,36.63143309996754
2003-07-01,1300.0,27.10444236257473,37.48069345850744
2003-07-01,1400.0,37.724992698549784,38.423201495416286
2003-07-01,1500.0,49.55046460437116,39.08313006006002
2003-07-01,1600.0,62.49625196269063,38.284947819685534
2003-07-01,1700.0,73.33297656448467,37.75787564019274
2003-07-01,1800.0,82.32617338068022,36.64918521322892
2003-07-01,1900.0,88.77534533503265,35.057087385660445
2003-07-01,2000.0,93.5598895431087,33.198615030367584
2003-07-01,2100.0,91.33114005693596,30.977053093122986
2003-07-01,2200.0,97.9932197596964,29.133881063340827
2003-07-01,2300.0,98.70016560057798,27.72280450782339
2003-07-01,2400.0,99.10111020084761,26.58869979687662
2003-07-01,2500.0,99.35428555404872,25.32608685676115
2003-07-01,2600.0,99.34492293189281,24.545833159378383
2003-07-01,2700.0,99.31247754025006,23.978005551457453
2003-07-01,2800.0,99.36768346981631,24.601030491559435
2003-07-01,2900.0,99.54146033231373,25.554603913068743
2003-07-01,3000.0,99.59712885562718,27.036646241552518
2003-07-01,3100.0,99.72964490295705,27.526544742029408
2003-07-01,3200.0,99.4829957145342,26.259146977550532
2003-07-01,3300.0,99.38142845274032,26.336566971508493
2003-07-01,3400.0,99.48390956609357,26.75927949356648
2003-07-01,3500.0,99.39599398933271,27.334633407356975
2003-07-01,3600.0,99.58571128093668,28.36269345678982
2003-07-01,3700.0,99.77766152236464,28.446949561088914
2003-07-01,3800.0,99.66622242318952,28.65109409030783
2003-07-01,3900.0,99.66666666666667,26.666666666666668
2003-08-01,0.0,0.09208538655174045,14.756997599674095
2003-08-01,100.0,0.037076192374550176,16.926275754286873
2003-08-01,200.0,0.07435719337236418,17.985734385266245
2003-08-01,300.0,0.12013140015921575,16.296427861371136
2003-08-01,400.0,0.37153318265234975,15.63229562071744
2003-08-01,500.0,0.2242961395750545,15.574022306700643
2003-08-01,600.0,0.2830687856378054,15.317061875522908
2003-08-01,700.0,0.599385075920004,16.68703103760584
2003-08-01,800.0,1.1072489154729401,18.97202543069887
2003-08-01,900.0,1.7989079831548778,20.533215603130028
2003-08-01,1000.0,2.662994079789624,21.303856108142025
2003-08-01,1100.0,3.674611025640938,21.886393252055047
2003-08-01,1200.0,5.047083322983427,22.229115848795857
2003-08-01,1300.0,7.661387313443497,22.91282469090604
2003-08-01,1400.0,11.637218214192105,23.554790737333416
2003-08-01,1500.0,18.14762090503083,24.27583282682048
2003-08-01,1600.0,28.27032067025294,24.2100145953894
2003-08-01,1700.0,41.299769886903775,23.294234950952507
2003-08-01,1800.0,56.058572807942674,21.539658543909816
2003-08-01,1900.0,69.11831407893354,19.99071784468382
2003-08-01,2000.0,80.2694052746516,17.923345946777857
2003-08-01,2100.0,83.05205929080505,14.600749800041381
2003-08-01,2200.0,92.88813240771229,13.434728904980739
2003-08-01,2300.0,96.0126681163699,12.331596761499883
2003-08-01,2400.0,97.69406202236641,11.661284682190056
2003-08-01,2500.0,98.65991668292149,11.29660134633071
2003-08-01,2600.0,99.10514322805238,12.210150318028278
2003-08-01,2700.0,99.39604838143842,12.052096999344577
2003-08-01,2800.0,99.71067164463486,12.659314779205584
2003-08-01,2900.0,99.82037010194338,14.046432395137835
2003-08-01,3000.0,99.85285313922883,15.311045920486295
2003-08-01,3100.0,99.91870628140353,16.43217661461701
2003-08-01,3200.0,99.89031737748469,15.52824066351513
2003-08-01,3300.0,99.76836799689828,16.05215034407467
2003-08-01,3400.0,99.66085485771863,16.886401568544112
2003-08-01,3500.0,99.41493419640351,18.614744671818258
2003-08-01,3600.0,98.88736591179976,19.6758814256604
2003-08-01,3700.0,99.1783503356875,21.00613434813063
2003-08-01,3800.0,99.76255979437872,20.514145290648038
2003-08-01,3900.0,100.0,16.129032258064516
2003-09-01,0.0,0.017520980770203653,12.169237550167011
2003-09-01,100.0,0.00655746078108526,15.81998790851274
2003-09-01,200.0,0.01620152398570214,17.46521425049323
2003-09-01,300.0,0.036215822804877236,16.46358331507836
2003-09-01,400.0,0.14140602494645682,16.65792229226992
2003-09-01,500.0,0.05414857061346975,16.589196043013498
2003-09-01,600.0,0.034857874115992095,17.126342038900937
2003-09-01,700.0,0.06168535686713508,15.824907522230033
2003-09-01,800.0,0.0798483674926745,15.427730090107772
2003-09-01,900.0,0.22885273181675458,14.849002719345144
2003-09-01,1000.0,0.48087599579397394,14.130565664346227
2003-09-01,1100.0,1.240443306052071,13.789508497542753
2003-09-01,1200.0,2.495919516611679,13.916656159546514
2003-09-01,1300.0,4.659723551251869,14.800130207476023
2003-09-01,1400.0,8.080737893166667,16.917278991867782
2003-09-01,1500.0,12.853483489771792,19.78288120518
2003-09-01,1600.0,19.82444182494976,22.400094188149893
2003-09-01,1700.0,29.21890401996532,24.665554192553667
2003-09-01,1800.0,42.317707411166836,25.461252786431917
2003-09-01,1900.0,56.408454102747186,24.264550664318342
2003-09-01,2000.0,70.7233765545302,20.945649718186264
2003-09-01,2100.0,77.31980194513262,15.781673825763173
2003-09-01,2200.0,88.06073589337295,12.851034867088144
2003-09-01,2300.0,92.53460409131054,10.231166592202198
2003-09-01,2400.0,95.55917430676641,8.097264400029005
2003-09-01,2500.0,97.44378120705507,6.696188280121812
2003-09-01,2600.0,98.44269521791972,6.16397265125611
2003-09-01,2700.0,99.00231746208968,5.556270284195116
2003-09-01,2800.0,99.36045568866237,5.9927046960437735
2003-09-01,2900.0,99.61565054243766,5.917826627458782
2003-09-01,3000.0,99.72361107750461,6.802454867343127
2003-09-01,3100.0,99.8114906506907,9.61898000236659
2003-09-01,3200.0,99.6645002134826,10.662755454348993
2003-09-01,3300.0,99.31357833227173,9.959437628661378
2003-09-01,3400.0,99.34241990769479,9.777813764210894
2003-09-01,3500.0,99.34733070229032,10.28121336217573
2003-09-01,3600.0,99.17759237187126,11.133352029727268
2003-09-01,3700.0,99.48862150143867,12.334554015171333
2003-09-01,3800.0,99.78759608748425,13.398462600252268
2003-09-01,3900.0,100.0,12.0
2003-10-01,0.0,0.0021005734517909333,4.216353322836846
2003-10-01,100.0,7.373013447839168E-4,10.055078745724494
2003-10-01,200.0,0.015526316211132376,10.151718787246063
2003-10-01,300.0,1.1654116116699973E-4,9.88827334880758
2003-10-01,400.0,0.11189715098429383,10.940506026735981
2003-10-01,500.0,0.02186631283548064,10.834439011655771
2003-10-01,600.0,0.01889402120978059,11.187931430816288
2003-10-01,700.0,0.030906334584879288,11.285917118658668
2003-10-01,800.0,0.02637076818408964,11.137941729017278
2003-10-01,900.0,0.06682361013086716,10.554985592648832
2003-10-01,1000.0,0.07135371108854104,9.896869965967399
2003-10-01,1100.0,0.11373261232124852,8.97319138211655
2003-10-01,1200.0,0.4276749058210914,8.283016390204784
2003-10-01,1300.0,0.599875628153304,7.784967889218394
2003-10-01,1400.0,0.8135677702425386,7.6280723264798285
2003-10-01,1500.0,1.704118209868349,7.857620835421355
2003-10-01,1600.0,3.492691461598344,8.119292701047838
2003-10-01,1700.0,7.460779618334795,9.06731814418455
2003-10-01,1800.0,14.542118333503792,9.987760103201927
2003-10-01,1900.0,25.180266246519547,10.562248149792866
2003-10-01,2000.0,38.74234207659796,10.936082413297186
2003-10-01,2100.0,49.417188310476654,9.33076665282146
2003-10-01,2200.0,64.29681160164019,9.122960663854062
2003-10-01,2300.0,74.34766613743207,8.321587095746997
2003-10-01,2400.0,83.40346182721679,7.862536028487982
2003-10-01,2500.0,89.70253880123617,7.528104372498954
2003-10-01,2600.0,92.8340754657858,7.532579127655438
2003-10-01,2700.0,95.07578109568928,7.551063837766493
2003-10-01,2800.0,96.30143256979086,7.776786986865793
2003-10-01,2900.0,97.70638105056909,8.061755135926528
2003-10-01,3000.0,98.52900820835293,8.74766705630756
2003-10-01,3100.0,98.92396854215833,12.570066158242982
2003-10-01,3200.0,98.92180843493523,13.706410140653576
2003-10-01,3300.0,98.60455842033842,14.295801511373648
2003-10-01,3400.0,98.89349815119698,13.55977506157596
2003-10-01,3500.0,99.20852391882295,15.878676566547512
2003-10-01,3600.0,98.5789805791208,16.292437233265396
2003-10-01,3700.0,98.76196704159038,17.428467763030202
2003-10-01,3800.0,99.74397296461123,19.14571672261936
2003-10-01,3900.0,100.0,19.35483870967742
2003-11-01,0.0,0.0,8.918274770798812
2003-01-01,1100.0,0.007007840611979211,10.530683437080768
2003-11-01,100.0,0.007007840611979211,12.346639967798005
2003-01-01,1200.0,0.0,10.227099550082965
2003-11-01,200.0,0.0,12.0048701502242
2003-01-01,1300.0,0.0,10.075198075671427
2003-11-01,300.0,0.0,11.868004566812283
2003-01-01,1400.0,0.02759851635758112,9.774696882403257
2003-11-01,400.0,0.02759851635758112,13.91812001450591
2003-01-01,1500.0,0.005091008007107447,9.628935645454495
2003-11-01,500.0,0.005091008007107447,17.16334379665218
2003-01-01,1600.0,0.0,9.430485709776613
2003-11-01,600.0,0.0,19.876316418297566
2003-01-01,1700.0,0.0,8.95616353179706
2003-11-01,700.0,0.0,21.165178414139113
2003-01-01,1800.0,0.003010361664850415,8.496829257919053
2003-11-01,800.0,0.003010361664850415,21.411848208983923
2003-01-01,1900.0,0.003910395307327762,7.989607098372301
2003-11-01,900.0,0.003910395307327762,21.606062341162705
2003-11-01,1000.0,0.0075663960526161245,21.396762893005782
2003-11-01,1100.0,0.015388034017015315,21.410403041487182
2003-11-01,1200.0,0.3103729959567763,21.327720592139368
2003-11-01,1300.0,0.263360120829944,21.19252095228626
2003-11-01,1400.0,0.2578692926827703,21.018871239428236
2003-11-01,1500.0,0.5306379978485012,21.214990651484626
2003-11-01,1600.0,1.0201518042670414,21.36901469299135
2003-11-01,1700.0,1.9423479407094033,21.114899528587273
2003-11-01,1800.0,3.9685753153190806,20.738412884492732
2003-11-01,1900.0,7.255531996360744,20.394124819981748
2003-11-01,2000.0,12.06782765897664,20.202462311211526
2003-11-01,2100.0,16.73081669126281,18.746327097721863
2003-11-01,2200.0,24.91534812123364,18.36103776192549
2003-11-01,2300.0,33.819313049023194,17.600427528285373
2003-11-01,2400.0,45.72146181254387,17.002736496648645
2003-11-01,2500.0,58.50420062330141,16.195804070821403
2003-11-01,2600.0,66.22922676469311,16.38844116636408
2003-11-01,2700.0,72.03942502357151,16.25435416841346
2003-11-01,2800.0,75.25559946209063,15.985877204769709
2003-11-01,2900.0,79.63408879912923,16.031004655128182
2003-11-01,3000.0,85.22454478299173,15.836472965478068
2003-11-01,3100.0,87.72090001079037,15.646491800099742
2003-11-01,3200.0,89.24099814981733,15.281391168672398
2003-11-01,3300.0,91.26917389016589,15.024859914887308
2003-11-01,3400.0,92.7806626901658,14.860087746919422
2003-11-01,3500.0,94.08844267573771,15.10868189148873
2003-11-01,3600.0,92.31655331977845,13.359157727453303
2003-11-01,3700.0,92.74064870520534,13.479815153893098
2003-11-01,3800.0,95.36352602394155,11.649888542484726
2003-11-01,3900.0,94.66666666666667,11.333333333333334
2003-12-01,0.0,0.0,3.044480520246359
2003-01-01,2100.0,0.0,7.717161513025282
2003-12-01,100.0,0.0,6.976619032946948
2003-01-01,2200.0,0.0,7.721221325806342
2003-12-01,200.0,0.0,5.347287794080623
2003-01-01,2300.0,0.0,7.858396429388924
2003-12-01,300.0,0.0,5.798237893587538
2003-01-01,2400.0,0.006742473687652992,7.893784896958683
2003-12-01,400.0,0.006742473687652992,6.741877015942375
2003-01-01,2500.0,1.3397389492388016E-4,7.688651180144746
2003-12-01,500.0,1.3397389492388016E-4,7.890178361265066
2003-01-01,2600.0,0.001782922053871825,7.969630174932225
2003-12-01,600.0,0.001782922053871825,8.73840089634617
2003-01-01,2700.0,0.005886920873310339,8.103488536411726
2003-12-01,700.0,0.005886920873310339,8.663610772279808
2003-01-01,2800.0,0.010235229660491412,8.214063177405178
2003-12-01,800.0,0.010235229660491412,8.972174444552904
2003-01-01,2900.0,0.006149411975233174,8.256022496910344
2003-12-01,900.0,0.006149411975233174,8.820911454655512
2003-12-01,1000.0,0.015542638558082288,7.914819976346782
2003-12-01,1100.0,0.012321997164000984,7.336763139379493
2003-12-01,1200.0,0.219824153254498,6.805287422963888
2003-12-01,1300.0,0.18004283716537958,6.3979601495487985
2003-12-01,1400.0,0.10200994382645703,5.982333975380105
2003-12-01,1500.0,0.0922870823635985,5.5940285981702536
2003-12-01,1600.0,0.14266187646292605,5.047485990990325
2003-12-01,1700.0,0.11734812109288215,4.334209807112664
2003-12-01,1800.0,0.18178891409706407,3.5917055600315857
2003-12-01,1900.0,0.304117189889872,3.254025806253704
2003-12-01,2000.0,0.5335128734572794,2.923691682941339
2003-12-01,2100.0,1.1389041406014666,2.7811006402573835
2003-12-01,2200.0,2.112541256034904,2.6175228781852886
2003-12-01,2300.0,3.629843183975285,2.442486610552352
2003-12-01,2400.0,6.611313591755786,2.1785271196686153
2003-12-01,2500.0,11.27730050775614,2.068410206289895
2003-12-01,2600.0,16.7146294450596,1.8743172975330247
2003-12-01,2700.0,20.641812205846627,1.3885437637647147
2003-12-01,2800.0,23.340986558282545,1.5414066386409044
2003-12-01,2900.0,26.634191780097936,1.559579391877231
2003-12-01,3000.0,33.01458914823571,1.5512982229889474
2003-12-01,3100.0,37.66991785243464,1.6655762792227289
2003-12-01,3200.0,43.68236001075319,2.29218602624944
2003-12-01,3300.0,54.37457143648399,2.280014186437304
2003-12-01,3400.0,63.24495065360359,2.472093827078801
2003-12-01,3500.0,73.34359880447167,3.463697625722498
2003-12-01,3600.0,67.85795414709388,1.4129724326194777
2003-12-01,3700.0,69.71366291742959,1.398580746416005
2003-12-01,3800.0,80.43837311692329,0.7634795012087464
2003-12-01,3900.0,87.6,0.0
2004-01-01,0.0,0.0,0.0
2004-01-01,100.0,0.0,0.001548198198115952
2004-01-01,200.0,0.001049169003562246,0.0
2004-01-01,300.0,0.0,0.0
2004-01-01,400.0,0.009642244326252625,0.0
2004-01-01,500.0,0.0,0.0
2004-01-01,600.0,7.428841891132606E-5,0.0
2004-01-01,700.0,0.0033763222655750474,0.0
2004-01-01,800.0,0.0018062169989102492,0.0
2004-01-01,900.0,0.00510874225634756,0.0
2004-01-01,1000.0,0.00794471585524693,0.0
2004-01-01,1100.0,0.010846828489437486,0.0
2004-11-01,100.0,0.010846828489437486,17.56111435063429
2004-01-01,1200.0,0.16479461750361515,0.005603910172190354
