Date,Elevation,SCA,CCA
2005-06-01,800.0,97.3438036215613,68.36168523341024
2005-06-01,900.0,98.10604657364426,64.79863373405907
2005-06-01,1000.0,98.31545954364172,61.937643194914045
2005-06-01,1100.0,99.11125232307316,55.368716320420575
2005-06-01,1200.0,99.41676452151994,46.65874647971767
2005-06-01,1300.0,99.21580669061888,51.57397234127065
2005-06-01,1400.0,98.04054793925775,55.45487521451007
2005-06-01,1500.0,98.59373379655258,41.8237566302239
2005-06-01,1600.0,98.47894383143061,47.040088492900864
2005-06-01,1700.0,98.32512580265157,47.40270062576039
2005-06-01,1800.0,98.64613673458683,46.413105349310904
2005-06-01,1900.0,98.65743798134636,46.37912525933285
2005-06-01,2000.0,98.8050849959088,41.98068543139092
2005-06-01,2100.0,98.57987106118196,45.092867118721195
2005-06-01,2200.0,98.69498291246163,44.98620090368855
2005-06-01,2300.0,98.60089395645755,44.23304332265448
2005-06-01,2400.0,97.12049483448857,42.38983133165453
2005-06-01,2500.0,92.48622258476449,52.24409344742595
2005-06-01,2600.0,98.70949726668012,48.637505528907106
2005-06-01,2700.0,97.38676474289143,46.008762626534846
2005-06-01,2800.0,96.5189220604838,45.35680804490954
2005-06-01,2900.0,96.34820747520978,41.43998938745721
2005-06-01,3000.0,95.55994062485274,39.15154799491082
2005-06-01,3100.0,96.0778304614317,42.56813538414093
2005-06-01,3200.0,99.04758038324132,54.47872685936994
2005-06-01,3300.0,99.74798013490475,59.97899834457535
2005-06-01,3400.0,99.82222222222222,60.148148148148145
2005-07-01,0.0,3.5497024091440106,45.39866021729482
2005-07-01,100.0,16.099307491592192,54.244799097276136
2005-07-01,200.0,19.6124065461619,56.071458259972026
2005-07-01,300.0,49.6392905725491,57.17580163868641
2005-07-01,400.0,59.70085329032207,54.97308454993162
2005-07-01,500.0,75.42395831318879,60.303432308467144
2005-07-01,600.0,81.54033536589574,62.25212111781678
2005-07-01,700.0,95.76112240140056,57.17322700122643
2005-07-01,800.0,95.941069557174,60.299530373655024
2005-07-01,900.0,96.50968437382873,62.28893912565615
2005-07-01,1000.0,97.30904710588803,62.46357670966321
2005-07-01,1100.0,98.01494308539195,55.95307123240266
2005-07-01,1200.0,99.0215225088092,49.019562601845536
2005-07-01,1300.0,99.13873950583185,54.20598750471159
2005-07-01,1400.0,94.70161697077583,58.171899450158136
2005-07-01,1500.0,97.08504321267492,43.98835329676578
2005-07-01,1600.0,98.17711189606293,49.89333254445592
2005-07-01,1700.0,98.73091658818647,53.15208741143949
2005-07-01,1800.0,98.32703149304628,52.9395826268127
2005-07-01,1900.0,97.99546594038675,48.85808471210486
2005-07-01,2000.0,97.28965949466496,44.795606542205974
2005-07-01,2100.0,96.20358030533158,49.269482479083514
2005-07-01,2200.0,97.42473333867993,51.19450868747638
2005-07-01,2300.0,98.4346624030623,49.53846194388673
2005-07-01,2400.0,96.87789410874979,47.172691847066275
2005-07-01,2500.0,94.94289797510439,55.84839823304517
2005-07-01,2600.0,96.52595258237537,53.915006447678614
2005-07-01,2700.0,97.1412757818595,49.91765322177637
2005-07-01,2800.0,97.3728364051759,47.12593495116783
2005-07-01,2900.0,99.34729545982155,43.08288481432874
2005-07-01,3000.0,99.31206116582631,41.81798005931447
2005-07-01,3100.0,98.97276512085115,46.52617415947603
2005-07-01,3200.0,99.68942838583958,53.44302542020685
2005-07-01,3300.0,99.82988659106071,49.76953970906916
2005-07-01,3400.0,100.0,48.38709677419355
2005-08-01,0.0,1.6404794607053774,33.79050337084617
2005-08-01,100.0,1.5967659854694423,35.625245216151825
2005-08-01,200.0,2.858121023804259,41.343133860553806
2005-08-01,300.0,21.922052883159438,51.13105348337031
2005-08-01,400.0,46.01458914471803,61.65417408737452
2005-08-01,500.0,54.778692483330424,75.21256417116636
2005-08-01,600.0,57.89088833093055,78.2878234342817
2005-08-01,700.0,74.51467488365134,77.91253142668879
2005-08-01,800.0,81.70676217799307,79.17508863576471
2005-08-01,900.0,76.2124287377115,78.45351243656481
2005-08-01,1000.0,72.6864661930173,71.24882990314491
2005-08-01,1100.0,82.89789680896284,65.24056202707796
2005-08-01,1200.0,95.47106008055944,56.43148406632907
2005-08-01,1300.0,92.68649940320478,62.467055896689736
2005-08-01,1400.0,85.05907627514188,66.00063750238759
2005-08-01,1500.0,91.93058270782724,54.70220429894097
2005-08-01,1600.0,92.32494492676916,60.025182629545625
2005-08-01,1700.0,87.06861658679499,63.91152221516308
2005-08-01,1800.0,92.82026641898152,64.20282816894219
2005-08-01,1900.0,91.74066676450825,62.11863758233897
2005-08-01,2000.0,94.06037750484634,57.40924125514902
2005-08-01,2100.0,89.17863457502702,62.08306520428516
2005-08-01,2200.0,91.38474427332473,60.81169402789735
2005-08-01,2300.0,92.42580919981559,59.200747360548974
2005-08-01,2400.0,94.93690374594979,56.949354733517296
2005-08-01,2500.0,95.44892928645534,63.62111848360427
2005-08-01,2600.0,95.40759961694876,63.03348152351132
2005-08-01,2700.0,98.01760554518948,59.67808620079991
2005-08-01,2800.0,99.21264855404058,55.423972030497886
2005-08-01,2900.0,99.57715650184059,52.04430522614249
2005-08-01,3000.0,99.23695867301258,50.21976861021711
2005-08-01,3100.0,99.29715508268762,51.50459292861844
2005-08-01,3200.0,98.75081195193246,51.35028479432294
2005-08-01,3300.0,98.72729968126899,45.76567572328183
2005-08-01,3400.0,96.53333333333333,42.4372759856631
2005-09-01,0.0,0.24729247576647406,7.122170124088281
2005-09-01,100.0,0.32969886881963517,16.158632598875418
2005-09-01,200.0,0.35583446934771995,14.139574436942034
2005-09-01,300.0,2.605353808525324,32.36966799210983
2005-09-01,400.0,7.458702231349418,45.368910003375454
2005-09-01,500.0,20.482047640450308,64.47150698826131
2005-09-01,600.0,31.19438651113935,72.67288115283863
2005-09-01,700.0,69.2348883141105,70.71598030504244
2005-09-01,800.0,77.5792038236417,68.38610684297535
2005-09-01,900.0,82.49954548894397,67.50929893283877
2005-09-01,1000.0,94.08773054001765,71.17930854268663
2005-09-01,1100.0,97.0080154657426,68.43909505177245
2005-09-01,1200.0,98.21240090140192,57.91055166269662
2005-09-01,1300.0,97.98183898684046,62.30403459996536
2005-09-01,1400.0,97.44987231394343,65.72748826197696
2005-09-01,1500.0,93.04498505261358,57.58087430894819
2005-09-01,1600.0,87.40346379379214,67.30472077851383
2005-09-01,1700.0,79.78553878647399,73.43066749444546
2005-09-01,1800.0,78.86758650856291,73.11430724183576
2005-09-01,1900.0,85.35760432296054,71.92402683861158
2005-09-01,2000.0,89.82475342811802,68.15674487526861
2005-09-01,2100.0,85.30985359448967,71.45903341115611
2005-09-01,2200.0,85.05359528189051,71.87710540060502
2005-09-01,2300.0,90.46070034369473,71.76277087600366
2005-09-01,2400.0,96.27415024040963,70.69762041874512
2005-09-01,2500.0,96.70333360847704,72.39191573913538
2005-09-01,2600.0,95.65706819772662,72.25191489848962
2005-09-01,2700.0,97.61001398520948,70.39810510597968
2005-09-01,2800.0,99.58197110085308,65.64306057508823
2005-09-01,2900.0,99.50391337512019,64.29959981870249
2005-09-01,3000.0,99.66654493190707,62.11111634701475
2005-09-01,3100.0,99.5527350526194,61.28323246341056
2005-09-01,3200.0,100.0,60.40994550900371
2005-09-01,3300.0,100.0,59.05500786532585
2005-09-01,3400.0,100.0,57.99999999999999
2005-10-01,0.0,0.0,28.385729389153376
2005-10-01,100.0,0.09936709020087744,32.7715737527243
2005-10-01,200.0,0.12451830366591794,30.954262315028483
2005-10-01,300.0,1.0821140918691898,32.04079760107501
2005-10-01,400.0,1.7309734539891335,35.31999195955516
2005-10-01,500.0,3.3300311185679754,43.0661341551717
2005-10-01,600.0,8.159497490075886,50.8310947815053
2005-10-01,700.0,50.586323207263305,53.24175570008286
2005-10-01,800.0,69.01531233211566,49.01150284645898
2005-10-01,900.0,76.07298573673131,43.26613804139741
2005-10-01,1000.0,89.04500152251042,43.53877194823282
2005-10-01,1100.0,93.95112080813678,41.674770538501605
2005-10-01,1200.0,96.50666083642987,41.08089137179028
2005-10-01,1300.0,97.00134836718517,43.795550787707676
2005-10-01,1400.0,96.59866372869337,45.11921843280123
2005-10-01,1500.0,92.27147879894464,46.72447405490441
2005-10-01,1600.0,85.83504464668597,56.132503754876275
2005-10-01,1700.0,79.27828372528019,63.51699467861604
2005-10-01,1800.0,77.12347774714092,65.20921889227539
2005-10-01,1900.0,83.48657754696315,65.0654140473741
2005-10-01,2000.0,89.12768194973012,62.84475488693009
2005-10-01,2100.0,85.71094626383677,65.33831726038821
2005-10-01,2200.0,83.01439095839405,66.92171194343459
2005-10-01,2300.0,85.42546492154537,66.53973985814378
2005-10-01,2400.0,92.3497408571488,63.740999046776835
2005-10-01,2500.0,93.3458313304492,60.071488280367205
2005-10-01,2600.0,89.72371783034953,59.594636395660935
2005-10-01,2700.0,86.9550891422285,60.62109916857646
2005-10-01,2800.0,96.21826003887956,51.15411477641447
2005-10-01,2900.0,99.95560143269324,48.606702590979566
2005-10-01,3000.0,99.89485651006079,46.48712246390137
2005-10-01,3100.0,99.69035503642881,46.6193757297887
2005-10-01,3200.0,100.0,39.948820836258044
2005-10-01,3300.0,100.0,39.107314075572425
2005-10-01,3400.0,100.0,35.913978494623656
2005-11-01,0.0,0.02383489627735152,3.285971393388299
2005-01-01,1100.0,0.07400735007209656,47.661560530218836
2005-11-01,100.0,0.07400735007209656,10.868647879693192
2005-01-01,1200.0,0.1108703000982861,50.384706346180366
2005-11-01,200.0,0.1108703000982861,16.566188269411825
2005-01-01,1300.0,0.8877298579927133,60.10514386808892
2005-11-01,300.0,0.8877298579927133,26.31100606052499
2005-01-01,1400.0,1.2864696906114788,71.08222905476875
2005-11-01,400.0,1.2864696906114788,28.812280793291325
2005-01-01,1500.0,2.349231238334285,67.47824607897921
2005-11-01,500.0,2.349231238334285,34.48234719515163
2005-01-01,1600.0,5.239338917434951,75.04026299982316
2005-11-01,600.0,5.239338917434951,42.04885111758048
2005-01-01,1700.0,38.61318896425524,82.88854350217922
2005-11-01,700.0,38.61318896425524,49.54615089105305
2005-01-01,1800.0,57.886327628219874,85.27661676745171
2005-11-01,800.0,57.886327628219874,52.89199772353448
2005-01-01,1900.0,67.78748927912474,87.51167656660901
2005-11-01,900.0,67.78748927912474,53.12916972977318
2005-11-01,1000.0,83.47472925691305,59.5953988818036
2005-11-01,1100.0,90.12307919637945,60.07855643130737
2005-11-01,1200.0,94.31907281487369,56.037615635111386
2005-11-01,1300.0,95.63092501982277,62.439237154545175
2005-11-01,1400.0,94.62542027129217,66.0569744905367
2005-11-01,1500.0,89.94738749767595,64.87258963383142
2005-11-01,1600.0,82.69631248269393,72.20857745660955
2005-11-01,1700.0,76.68065592349372,77.83163706624586
2005-11-01,1800.0,75.757913138222,79.38515621269536
2005-11-01,1900.0,82.53344374184822,79.38645112258367
2005-11-01,2000.0,88.45486540140695,78.65151544058389
2005-11-01,2100.0,82.3645857596545,80.3780915678793
2005-11-01,2200.0,77.5961442441772,81.15315660256768
2005-11-01,2300.0,78.41480279857385,80.55845436562353
2005-11-01,2400.0,86.53664425618716,78.09545152837654
2005-11-01,2500.0,91.46188693536877,76.53466783413869
2005-11-01,2600.0,86.58569054438802,76.631553633619
2005-11-01,2700.0,81.11457445775855,76.53706080510239
2005-11-01,2800.0,96.25232976825903,69.94350659906154
2005-11-01,2900.0,100.0,67.81961993831443
2005-11-01,3000.0,100.0,67.42703768279837
2005-11-01,3100.0,100.0,68.90450123999337
2005-11-01,3200.0,100.0,69.40357619717804
2005-11-01,3300.0,100.0,69.13893212759113
2005-11-01,3400.0,100.0,68.29629629629628
2005-12-01,0.0,0.0,38.282528740549274
2005-01-01,2100.0,0.06977122341350994,88.66646415271131
2005-12-01,100.0,0.06977122341350994,50.57724476331424
2005-01-01,2200.0,0.12946428582967145,88.02169303563456
2005-12-01,200.0,0.12946428582967145,54.18004632195629
2005-01-01,2300.0,0.778973356062712,86.93576339706406
2005-12-01,300.0,0.778973356062712,54.54570975507782
2005-01-01,2400.0,1.0658057872989715,85.36433871180321
2005-12-01,400.0,1.0658057872989715,53.645340441632584
2005-01-01,2500.0,2.0184793379777206,87.32293499054371
2005-12-01,500.0,2.0184793379777206,63.57676958883767
2005-01-01,2600.0,4.19792363963771,87.08504799292203
2005-12-01,600.0,4.19792363963771,65.96755793358413
2005-01-01,2700.0,33.28262116533381,83.69348234035333
2005-12-01,700.0,33.28262116533381,44.79873580921297
2005-01-01,2800.0,49.69558668660711,78.83263444775059
2005-12-01,800.0,49.69558668660711,37.36841705039003
2005-01-01,2900.0,62.18069764969584,77.54107278685154
2005-12-01,900.0,62.18069764969584,33.33770518749699
2005-12-01,1000.0,73.61460215582545,45.67071754206594
2005-12-01,1100.0,79.03408606349011,54.0818920768133
2005-12-01,1200.0,77.84679165874266,53.709080407069905
2005-12-01,1300.0,70.3953521935892,60.5716334732133
2005-12-01,1400.0,61.123115843708476,67.50381165037065
2005-12-01,1500.0,81.13555869382195,58.68144313021451
2005-12-01,1600.0,77.45986117135067,67.72281824122611
2005-12-01,1700.0,72.84084399168547,75.07581795157456
2005-12-01,1800.0,73.23930163098576,76.12331911128665
2005-12-01,1900.0,80.65594584306648,76.36486799191876
2005-12-01,2000.0,85.2898935732055,73.2907372834087
2005-12-01,2100.0,78.94597563912474,76.61635310084665
2005-12-01,2200.0,72.9635172647521,75.71792822474457
2005-12-01,2300.0,76.53171736504581,72.54378348077849
2005-12-01,2400.0,81.70865682825803,70.42859678348108
2005-12-01,2500.0,73.40512155686005,72.50389991369231
2005-12-01,2600.0,82.36976471548138,70.98840304385224
2005-12-01,2700.0,80.47283669661442,67.6332685854899
2005-12-01,2800.0,95.9116324744644,59.74763833850899
2005-12-01,2900.0,100.0,53.40269999347418
2005-12-01,3000.0,100.0,50.826896972110774
2005-12-01,3100.0,100.0,51.244014021893314
2005-12-01,3200.0,100.0,44.66346775066609
2005-12-01,3300.0,100.0,38.80284984892353
2005-12-01,3400.0,100.0,36.41577060931901
2006-01-01,0.0,0.22644927536231885,42.30862466019095
2006-01-01,100.0,0.048661343001843195,33.003560835310566
2006-01-01,200.0,0.052085636087028056,36.25534286068892
2006-01-01,300.0,0.5781920140413241,40.05898240701754
2006-01-01,400.0,0.7913743674469436,38.81514569282362
2006-01-01,500.0,1.6925993623577682,50.543071299820724
2006-01-01,600.0,3.725170564094808,57.06260524111569
2006-01-01,700.0,33.08947363790721,39.39867643941267
2006-01-01,800.0,49.632273421812556,30.662560164908946
2006-01-01,900.0,60.311344127482904,29.648962681938475
2006-01-01,1000.0,74.05909932167296,34.8834464163651
2006-01-01,1100.0,79.3042733146442,45.35474859685364
2006-11-01,100.0,79.3042733146442,36.14073882613117
2006-01-01,1200.0,83.49026054151129,49.57808803968659
2006-11-01,200.0,83.49026054151129,30.071146296005484
2006-01-01,1300.0,73.83608145895958,61.34077147246526
2006-11-01,300.0,73.83608145895958,29.866242284241853
2006-01-01,1400.0,68.05116241709811,68.86366190850954
2006-11-01,400.0,68.05116241709811,33.97583497047108
2006-01-01,1500.0,82.43090839581433,63.01669264654487
2006-11-01,500.0,82.43090839581433,41.34009174970839
2006-01-01,1600.0,75.86206881764697,68.38058062824452
2006-11-01,600.0,75.86206881764697,52.573784438622056
2006-01-01,1700.0,71.90611689395567,75.99912790720701
2006-11-01,700.0,71.90611689395567,60.449017744816125
2006-01-01,1800.0,71.45523738417751,78.32631218948195
2006-11-01,800.0,71.45523738417751,61.332357095292096
2006-01-01,1900.0,79.27234803396543,80.073411484927
2006-11-01,900.0,79.27234803396543,59.821965902211446
2006-01-01,2000.0,85.57772265605695,79.82890565946185
2006-01-01,2100.0,79.51806254508377,82.42066847471402
2006-12-01,100.0,79.51806254508377,40.16938329695502
2006-01-01,2200.0,76.13449871811126,81.49124987791447
2006-12-01,200.0,76.13449871811126,43.316127077248275
2006-01-01,2300.0,83.62435389472085,79.61727324457104
2006-12-01,300.0,83.62435389472085,47.52985280630282
2006-01-01,2400.0,86.18155957510287,77.46167803529026
2006-12-01,400.0,86.18155957510287,54.71864868623887
2006-01-01,2500.0,70.81368079124849,80.89023756281378
2006-12-01,500.0,70.81368079124849,61.86872081145134
2006-01-01,2600.0,69.39347352780773,79.82441036188816
2006-12-01,600.0,69.39347352780773,69.51711666938712
2006-01-01,2700.0,79.46439164338794,75.83948658195736
2006-12-01,700.0,79.46439164338794,70.42459198161427
2006-01-01,2800.0,95.0598892399778,69.95347251568461
2006-12-01,800.0,95.0598892399778,73.85872543641925
2006-01-01,2900.0,100.0,67.62192923616468
2006-12-01,900.0,100.0,75.26817736169677
2006-01-01,3000.0,100.0,65.86601677279516
2006-01-01,3100.0,100.0,66.02575820316824
2006-01-01,3200.0,100.0,63.921396068406374
2006-01-01,3300.0,100.0,61.69672653134751
2006-01-01,3400.0,100.0,61.29032258064516
2006-02-01,0.0,0.0,21.90111954604727
2006-02-01,100.0,0.09723787259900961,17.812620936324517
2006-02-01,200.0,0.10474773760547627,22.39512857440332
2006-02-01,300.0,0.6214493803499473,23.21735641765038
2006-02-01,400.0,0.949736477909535,23.9192258243098
2006-02-01,500.0,1.9798510356518135,28.088234520093852
2006-02-01,600.0,3.947193778696725,37.071772213730696
2006-02-01,700.0,34.290426860918295,36.400486571677376
2006-02-01,800.0,49.798527699793574,33.870605388380156
2006-02-01,900.0,60.21748151324703,33.74576956579054
2006-02-01,1000.0,71.35369568979904,40.94659053511899
2006-02-01,1100.0,78.68825448495349,43.84828969290588
2006-02-01,1200.0,87.42480578074705,39.198425206594735
2006-02-01,1300.0,73.14288537981089,50.57322356107323
2006-02-01,1400.0,84.20393471331236,52.428008024120516
2006-02-01,1500.0,85.64418702303634,45.34595581948177
2006-02-01,1600.0,78.88917415883144,57.234223965405846
2006-02-01,1700.0,81.97009602064823,66.09646084497585
2006-02-01,1800.0,84.30349169169949,70.56157851246252
2006-02-01,1900.0,88.08179859644922,71.26573795793352
2006-02-01,2000.0,90.7647847026585,70.46154978037602
2006-02-01,2100.0,86.53385419457234,73.43607278435626
2006-02-01,2200.0,82.34148430041989,74.45714527173276
2006-02-01,2300.0,85.04975462879214,73.8599054193404
2006-02-01,2400.0,90.64158635666658,72.92555875044522
2006-02-01,2500.0,79.07294382698966,77.07480301215213
2006-02-01,2600.0,83.26441702774547,76.26198645578808
2006-02-01,2700.0,86.58859756031795,73.47024252500076
2006-02-01,2800.0,93.18605412410733,67.98511906750093
2006-02-01,2900.0,99.57715650184059,65.26704876558105
2006-02-01,3000.0,100.0,63.35419092947019
2006-02-01,3100.0,100.0,63.34966159471781
2006-02-01,3200.0,100.0,63.47675884254338
2006-02-01,3300.0,100.0,63.774526933299484
2006-02-01,3400.0,100.0,64.28571428571429
2006-03-01,0.0,0.0,29.142374574888233
2006-03-01,100.0,0.08867163686043786,23.84746471581747
