Date,Elevation,SCA,CCA
2006-01-01,300.0,0.1563407222953042,35.164043180423846
2006-01-01,400.0,0.13116138425621265,33.86142910904962
2006-01-01,500.0,0.10548597874480838,28.39453965496171
2006-01-01,600.0,0.1819233000197882,29.267163180742074
2006-01-01,700.0,0.1691422793150951,28.59379688978106
2006-01-01,800.0,0.250683075712546,31.724552384545888
2006-01-01,900.0,0.3312906018865843,38.12756375605083
2006-01-01,1000.0,0.5459713934027182,41.85537637608179
2006-01-01,1100.0,0.9853222441137897,44.296932373752306
2006-11-01,100.0,0.9853222441137897,62.7330218175797
2006-01-01,1200.0,1.9458409455186856,44.22932994261852
2006-11-01,200.0,1.9458409455186856,50.60288123641993
2006-01-01,1300.0,4.239105203766868,46.38189027438432
2006-11-01,300.0,4.239105203766868,47.05172665607831
2006-01-01,1400.0,9.389842990118295,51.09030924222191
2006-11-01,400.0,9.389842990118295,42.66326240037578
2006-01-01,1500.0,16.540795630164826,51.142404743194575
2006-11-01,500.0,16.540795630164826,34.767431168046485
2006-01-01,1600.0,27.027479645122767,51.85686337432739
2006-11-01,600.0,27.027479645122767,37.5627193266206
2006-01-01,1700.0,35.92830306883969,49.53888295833717
2006-11-01,700.0,35.92830306883969,35.395070557258435
2006-01-01,1800.0,41.20990466477531,47.13810818511257
2006-11-01,800.0,41.20990466477531,40.17806364284438
2006-01-01,1900.0,58.080886010902034,48.3873076422264
2006-11-01,900.0,58.080886010902034,51.097355829561366
2006-01-01,2000.0,69.34041211939113,46.096852521507564
2006-01-01,2100.0,96.1534615261693,36.47246923987162
2006-12-01,100.0,96.1534615261693,88.47443968832279
2006-01-01,2200.0,100.0,32.25806451612903
2006-12-01,200.0,100.0,80.05677683273157
2006-02-01,0.0,0.1044362358133217,43.50364587581776
2006-02-01,100.0,0.13485355360656434,50.44733157223368
2006-02-01,200.0,0.20713720467594407,46.31252419560207
2006-02-01,300.0,0.23109416294390606,43.31149189053175
2006-02-01,400.0,0.18596489620047085,39.81202224954296
2006-02-01,500.0,0.15809477532628038,36.40281632624233
2006-02-01,600.0,0.19828876003114465,37.06848475685241
2006-02-01,700.0,0.16255499966731796,35.316997657047345
2006-02-01,800.0,0.1717786171891402,37.19235138415224
2006-02-01,900.0,0.2465079319721629,42.397154220983744
2006-02-01,1000.0,0.4003512523946737,44.72369190712046
2006-02-01,1100.0,0.7278978398486705,46.34720210338957
2006-02-01,1200.0,1.2723252326424483,46.07521125234693
2006-02-01,1300.0,2.7386919225364097,47.200982691284246
2006-02-01,1400.0,6.4886867575547855,50.10297666161
2006-02-01,1500.0,11.358098300786512,49.23875918362398
2006-02-01,1600.0,17.856162079027012,49.063060493688646
2006-02-01,1700.0,23.489026770759203,46.80641469903147
2006-02-01,1800.0,27.535314934818587,45.459646533732865
2006-02-01,1900.0,40.94121444434578,49.51908485608306
2006-02-01,2000.0,50.58728767099975,49.91277389142622
2006-02-01,2100.0,73.7973718098856,55.9138230190862
2006-02-01,2200.0,81.00233100233102,55.71428571428571
2006-03-01,0.0,2.5148508505168157,71.39626773939564
2006-03-01,100.0,2.1466753455616416,71.03370220140837
2006-03-01,200.0,2.1385846992657846,58.956300283478704
2006-03-01,300.0,1.671732180958428,56.21841027651851
2006-03-01,400.0,1.3743563381050972,49.54988409535689
2006-03-01,500.0,1.0071837707074085,40.04456810088723
2006-03-01,600.0,1.0755025921118435,42.31563188829106
2006-03-01,700.0,0.9325483380163458,39.42937992498218
2006-03-01,800.0,1.1470128938589395,42.07683753130014
2006-03-01,900.0,1.356722880375604,50.065072288632386
2006-03-01,1000.0,1.5773994412374948,55.28395367180771
2006-03-01,1100.0,2.110511603119665,58.1162687008596
2006-03-01,1200.0,2.6798767655972107,57.72330946312191
2006-03-01,1300.0,4.383220410500208,58.68688939537276
2006-03-01,1400.0,7.948395284452251,61.42363957025046
2006-03-01,1500.0,12.72161122259361,59.816412444412386
2006-03-01,1600.0,19.387689336395397,60.81278317525421
2006-03-01,1700.0,25.144146266265164,58.93415856950109
2006-03-01,1800.0,31.496059567202106,57.217304607781685
2006-03-01,1900.0,44.787824453193466,60.81839992282229
2006-03-01,2000.0,58.055659391485165,60.63537029542699
2006-03-01,2100.0,83.43328245794206,64.7444801943953
2006-03-01,2200.0,88.4090909090909,66.4516129032258
2006-04-01,0.0,3.858264920759543,56.16044612296512
2006-04-01,100.0,4.228296033830574,50.587692700876616
2006-04-01,200.0,4.049245820217393,45.258950229228205
2006-04-01,300.0,3.532289435009925,43.31144838980778
2006-04-01,400.0,3.049358062426913,40.544734535911445
2006-04-01,500.0,2.3561369673898214,33.51521334578467
2006-04-01,600.0,2.318020108585212,33.33728756396887
2006-04-01,700.0,1.932302917613375,30.709070714958077
2006-04-01,800.0,2.1207477260329526,32.25336230928884
2006-04-01,900.0,2.509679373143177,37.94190181308745
2006-04-01,1000.0,3.1102779491771564,41.65213712808612
2006-04-01,1100.0,4.367544347419459,44.138854930690826
2006-04-01,1200.0,5.976614529889094,44.359203018892266
2006-04-01,1300.0,8.863881626306624,45.97418877197427
2006-04-01,1400.0,14.477379171966735,50.09923797417
2006-04-01,1500.0,19.503251106920025,50.12631543158912
2006-04-01,1600.0,26.560860416488573,51.254935785266206
2006-04-01,1700.0,33.0184414626471,50.81793501699025
2006-04-01,1800.0,39.045392377627216,50.83554042879598
2006-04-01,1900.0,53.093192570723005,53.85530551878527
2006-04-01,2000.0,60.80882238913825,50.53406178335355
2006-04-01,2100.0,84.4960891151543,49.02915797652639
2006-04-01,2200.0,87.14705882352942,48.0
2006-05-01,0.0,9.228427115877775,43.99142269391907
2006-05-01,100.0,9.452136783468003,43.67519816385574
2006-05-01,200.0,9.590617124098722,43.69583440882625
2006-05-01,300.0,9.317250527305585,43.028930815430975
2006-05-01,400.0,7.955216138276869,41.03206511938673
2006-05-01,500.0,6.382047651019836,38.269939621502914
2006-05-01,600.0,7.266074592274486,37.15385544813822
2006-05-01,700.0,6.819117400846549,34.55255829505741
2006-05-01,800.0,7.659891139024839,35.612433855145284
2006-05-01,900.0,9.940186348694079,39.92413843488707
2006-05-01,1000.0,12.178317103011356,43.09546456607379
2006-05-01,1100.0,14.249019269381845,45.92649633230564
2006-05-01,1200.0,15.729738439861583,48.409532392338114
2006-05-01,1300.0,17.98799795114064,50.528529176788325
2006-05-01,1400.0,21.95173051981778,52.709892524222525
2006-05-01,1500.0,25.331994653867014,54.5900249285704
2006-05-01,1600.0,28.808782369832276,56.468802059907745
2006-05-01,1700.0,31.906880999913053,57.25849133196079
2006-05-01,1800.0,35.457991707716985,57.80554854327878
2006-05-01,1900.0,45.70584570522871,57.71160211732577
2006-05-01,2000.0,56.692605454822136,55.74228795968733
2006-05-01,2100.0,81.79715609095437,55.91754029784588
2006-05-01,2200.0,85.43589743589743,55.48387096774193
2006-06-01,0.0,22.92707698647887,67.13216193156629
2006-06-01,100.0,27.39187594662819,67.75898031855014
2006-06-01,200.0,25.218713111009848,65.56234397690994
2006-06-01,300.0,28.1644447582366,64.84182448547001
2006-06-01,400.0,31.34006603304135,63.456805120797334
2006-06-01,500.0,31.52405829185262,59.13789397989646
2006-06-01,600.0,35.65957636533866,62.90311484425594
2006-06-01,700.0,40.76628815204017,62.47746437667544
2006-06-01,800.0,45.45336102343215,65.03962669925178
2006-06-01,900.0,52.676790959148754,69.76737127311172
2006-06-01,1000.0,60.34676069239313,72.74174672455193
2006-06-01,1100.0,67.73813486854993,75.5985000441883
2006-06-01,1200.0,77.4027491889112,76.39891721561543
2006-06-01,1300.0,84.21252755238025,78.3395770661607
2006-06-01,1400.0,87.35761504453482,81.9515489307662
2006-06-01,1500.0,90.06791311869806,82.64925665849738
2006-06-01,1600.0,92.84308789801081,84.13743533086668
2006-06-01,1700.0,93.222726067969,85.83673826001535
2006-06-01,1800.0,93.65429392101747,86.63107350726234
2006-06-01,1900.0,95.28143041904741,86.92896014119701
2006-06-01,2000.0,99.6345103197086,83.71091326048827
2006-06-01,2100.0,100.00000000000003,84.86279802069278
2006-06-01,2200.0,100.00000000000004,84.66666666666667
2006-07-01,0.0,24.67952247672476,75.65140314565507
2006-07-01,100.0,33.857859484020764,76.11228248455173
2006-07-01,200.0,37.722631496644766,74.27107705856001
2006-07-01,300.0,50.87468418692305,74.35640309251686
2006-07-01,400.0,59.88136298481375,70.72750205919989
2006-07-01,500.0,64.17565172482784,63.29809719250636
2006-07-01,600.0,70.03599419912243,64.64198185178249
2006-07-01,700.0,72.75057147981327,62.450462290385666
2006-07-01,800.0,73.66598026515334,66.2518724475475
2006-07-01,900.0,80.8152756021078,70.23308712401877
2006-07-01,1000.0,85.22239107263873,73.57880571119765
2006-07-01,1100.0,88.58584664588464,75.73054086764171
2006-07-01,1200.0,92.20279935263079,75.54595716383747
2006-07-01,1300.0,94.3612902748464,76.12159827074196
2006-07-01,1400.0,94.36613957247764,77.83804430538495
2006-07-01,1500.0,95.78197944391654,76.36216631719022
2006-07-01,1600.0,98.24370901918954,74.59272171504148
2006-07-01,1700.0,99.40422538307864,73.15665183054071
2006-07-01,1800.0,99.45318937732065,72.08151363128655
2006-07-01,1900.0,99.44654516351639,71.90615739928046
2006-07-01,2000.0,99.33005402349795,72.32307672223597
2006-07-01,2100.0,98.40276682381945,73.18199627197932
2006-07-01,2200.0,97.14285714285714,74.83870967741936
2006-08-01,0.0,11.538806434505757,58.844714688198536
2006-08-01,100.0,17.76721378794967,60.97485988316502
2006-08-01,200.0,26.67739067181,59.57644462686013
2006-08-01,300.0,35.354386340044115,60.49584005309936
2006-08-01,400.0,41.99221397954581,57.45589755727264
2006-08-01,500.0,46.22449815047899,52.89488492536093
2006-08-01,600.0,49.27437791110994,54.91177689445092
2006-08-01,700.0,55.492456972141134,52.9020034536019
2006-08-01,800.0,63.16831168621379,54.9062237390562
2006-08-01,900.0,71.0029148840202,62.265004097585134
2006-08-01,1000.0,78.82262260375735,66.72581923084083
2006-08-01,1100.0,86.02047476321222,68.891589629141
2006-08-01,1200.0,93.69995951322632,66.72627131478772
2006-08-01,1300.0,97.85429428029907,64.30264068016771
2006-08-01,1400.0,98.86417769429421,65.67735985163773
2006-08-01,1500.0,99.40701374474268,63.99492569173835
2006-08-01,1600.0,99.59407146471841,65.40077317138427
2006-08-01,1700.0,99.6879083459106,66.20003512238819
2006-08-01,1800.0,99.69693271017975,65.50845023433044
2006-08-01,1900.0,99.83107092378674,66.23175134863276
2006-08-01,2000.0,99.90048667102491,64.21952716021981
2006-08-01,2100.0,100.0,59.57828249848622
2006-08-01,2200.0,100.0,60.0
2006-09-01,0.0,5.494680888285764,69.35647343464966
2006-09-01,100.0,5.329352472823673,67.43717569056219
2006-09-01,200.0,5.387551998579946,61.0784223747827
2006-09-01,300.0,5.547047146501823,58.243340674666385
2006-09-01,400.0,5.460011766541447,52.6103491529926
2006-09-01,500.0,5.076421089815804,44.52806889111431
2006-09-01,600.0,6.476844685252158,47.59146054552928
2006-09-01,700.0,8.327826847920717,46.33670306663725
2006-09-01,800.0,15.082132486251725,52.31782000435587
2006-09-01,900.0,27.785418724862463,64.09789739668314
2006-09-01,1000.0,43.47805001953324,72.63125630429155
2006-09-01,1100.0,60.83008182436258,77.97682017584913
2006-09-01,1200.0,80.1516205248745,79.83481004382197
2006-09-01,1300.0,90.72887853360604,79.19378843436198
2006-09-01,1400.0,92.19519858200951,79.72422755197135
2006-09-01,1500.0,89.82408852454604,80.80381529221548
2006-09-01,1600.0,84.09255958298414,85.23942555008118
2006-09-01,1700.0,79.20973927615003,89.33573238384906
2006-09-01,1800.0,73.83219682897301,91.9174166796491
2006-09-01,1900.0,75.01675082937035,94.12105810767363
2006-09-01,2000.0,85.63941723998381,94.2620396600566
2006-09-01,2100.0,100.00000000000014,96.35382161697953
2006-09-01,2200.0,100.00000000000016,96.66666666666667
2006-10-01,0.0,2.1176412259055404,62.05330084684454
2006-10-01,100.0,1.971209286572572,67.03792936829352
2006-10-01,200.0,2.352050015792711,58.546756672530016
2006-10-01,300.0,1.695879875539278,56.99177278604172
2006-10-01,400.0,1.6305589189932137,54.46674728508105
2006-10-01,500.0,1.6150038663414714,46.53188391397833
2006-10-01,600.0,1.9413173906985517,48.8438182287711
2006-10-01,700.0,2.391180747777027,46.092451530258025
2006-10-01,800.0,4.292554153492691,50.98822208934979
2006-10-01,900.0,8.977669944872764,62.22552164613948
2006-10-01,1000.0,16.024020851282557,70.83708343210441
2006-10-01,1100.0,27.9446573967315,78.12660932923893
2006-10-01,1200.0,40.21091604849265,83.33452720419332
2006-10-01,1300.0,54.0226895530141,87.50343945031159
2006-10-01,1400.0,61.74079189245768,88.59784357232842
2006-10-01,1500.0,62.38146542641961,89.58459084821143
2006-10-01,1600.0,60.45035168956396,91.68387873364027
2006-10-01,1700.0,56.113059932697496,93.53945235859942
2006-10-01,1800.0,50.978756955846066,95.12593684775459
2006-10-01,1900.0,40.37869131081368,96.87837553593448
2006-10-01,2000.0,33.63213273978149,98.34917298729768
2006-10-01,2100.0,0.0,100.0
2006-10-01,2200.0,0.0,100.0
2006-11-01,0.0,0.9432958654983804,61.424805067822504
2006-01-01,1100.0,0.5319437821670615,44.296932373752306
2006-11-01,100.0,0.5319437821670615,62.7330218175797
2006-01-01,1200.0,1.2042327321409516,44.22932994261852
2006-11-01,200.0,1.2042327321409516,50.60288123641993
2006-01-01,1300.0,1.0088898672019393,46.38189027438432
2006-11-01,300.0,1.0088898672019393,47.05172665607831
2006-01-01,1400.0,0.66151865445042,51.09030924222191
2006-11-01,400.0,0.66151865445042,42.66326240037578
2006-01-01,1500.0,0.6541560589493463,51.142404743194575
2006-11-01,500.0,0.6541560589493463,34.767431168046485
2006-01-01,1600.0,0.9172649093695304,51.85686337432739
2006-11-01,600.0,0.9172649093695304,37.5627193266206
2006-01-01,1700.0,1.1210459479214092,49.53888295833717
2006-11-01,700.0,1.1210459479214092,35.395070557258435
2006-01-01,1800.0,2.3277920810594446,47.13810818511257
2006-11-01,800.0,2.3277920810594446,40.17806364284438
2006-01-01,1900.0,5.027083900886906,48.3873076422264
2006-11-01,900.0,5.027083900886906,51.097355829561366
2006-11-01,1000.0,8.995890856581763,59.726819922714505
2006-11-01,1100.0,14.794079276812106,67.41535545380971
2006-11-01,1200.0,20.23352265383309,71.52933949299174
2006-11-01,1300.0,27.13029033353982,78.89417850712998
2006-11-01,1400.0,35.794131981535855,86.69880287631078
2006-11-01,1500.0,42.97887753037066,88.4085974571223
2006-11-01,1600.0,46.976497943196,90.04639084701914
2006-11-01,1700.0,52.61318475677556,90.6864324732857
2006-11-01,1800.0,53.34878431352965,91.46156857575393
2006-11-01,1900.0,39.655399837044214,93.66423711547999
2006-11-01,2000.0,30.68241843479602,94.69728854714695
2006-11-01,2100.0,0.0,100.0
2006-11-01,2200.0,0.0,100.0
2006-12-01,0.0,2.1939473077277616,87.64760692242464
2006-01-01,2100.0,2.053845773346538,36.47246923987162
2006-12-01,100.0,2.053845773346538,88.47443968832279
2006-01-01,2200.0,2.5311819959459405,32.25806451612903
2006-12-01,200.0,2.5311819959459405,80.05677683273157
2006-12-01,300.0,1.1715742531492637,78.52793428163355
2006-12-01,400.0,1.2517516752045506,71.52961523229533
2006-12-01,500.0,1.110517471797586,61.784568699578756
2006-12-01,600.0,1.210739055678773,63.559309956082274
2006-12-01,700.0,0.9040479184663244,60.04213844073056
2006-12-01,800.0,1.4063613595684448,61.991724291201855
2006-12-01,900.0,1.7430265375574685,70.43226894615394
2006-12-01,1000.0,2.496672756218393,76.85921256491592
2006-12-01,1100.0,4.070469380066473,81.02668877239203
2006-12-01,1200.0,5.877131001076713,80.54872143945093
2006-12-01,1300.0,9.728533118571514,81.74238919986729
2006-12-01,1400.0,14.433416297939255,86.95117985672772
2006-12-01,1500.0,18.66633994403967,87.6160721040252
2006-12-01,1600.0,25.318241605972894,90.62312630767359
2006-12-01,1700.0,30.87472026721793,91.0540916007905
2006-12-01,1800.0,35.4389438319702,90.26745319288979
2006-12-01,1900.0,28.654995190974745,92.42402556564035
2006-12-01,2000.0,31.4429656745521,94.03036513883615
2006-12-01,2100.0,9.385351490614667,99.69724672610924
2006-12-01,2200.0,0.0,100.0
2007-01-01,0.0,0.23884283359384567,40.574672092610626
2007-01-01,100.0,0.2391157661626612,43.711486031221234
2007-01-01,200.0,0.27629163648298266,37.66903961882007
2007-01-01,300.0,0.20525946443860602,35.305770006538964
2007-01-01,400.0,0.16703133859103136,32.296350060764375
2007-01-01,500.0,0.13783319980927014,26.16868504748441
2007-01-01,600.0,0.1357894858284095,27.640319452938513
2007-01-01,700.0,0.13090869963123553,25.723973652052113
2007-01-01,800.0,0.23121918573265313,28.68090264997902
2007-01-01,900.0,0.4007677140586596,34.31007801212034
2007-01-01,1000.0,0.7402285078780971,38.60260433479782
2007-01-01,1100.0,1.3072875472407237,41.624115887700036
2007-11-01,100.0,1.3072875472407237,48.47026211955926
2007-01-01,1200.0,2.4767161935364013,41.61842610978847
2007-11-01,200.0,2.4767161935364013,41.81841965075157
2007-01-01,1300.0,5.302935031349047,43.06734212728194
2007-11-01,300.0,5.302935031349047,38.66249925964159
2007-01-01,1400.0,10.566020154132987,48.132244587692675
2007-11-01,400.0,10.566020154132987,35.99245572658365
2007-01-01,1500.0,17.57517136523958,48.070652165366425
2007-11-01,500.0,17.57517136523958,32.364210346922114
2007-01-01,1600.0,29.69892707013565,48.83194694487192
2007-11-01,600.0,29.69892707013565,34.046926689240756
2007-01-01,1700.0,39.6126718761302,46.78696737553169
2007-11-01,700.0,39.6126718761302,34.24236766124541
2007-01-01,1800.0,47.489384812076416,45.627558004633606
2007-11-01,800.0,47.489384812076416,38.84102367081832
2007-01-01,1900.0,64.45311559924063,52.027100759599506
2007-11-01,900.0,64.45311559924063,47.603439066027015
2007-01-01,2000.0,73.17298307424947,54.86083732588346
2007-01-01,2100.0,95.07415252722578,55.814248004400795
2007-12-01,100.0,95.07415252722578,67.18694267522463
2007-01-01,2200.0,98.0,56.774193548387096
2007-12-01,200.0,98.0,56.70346090936777
2007-02-01,0.0,0.6835812619997116,48.78862233391709
2007-02-01,100.0,0.7579564953549873,49.92416860822738
2007-02-01,200.0,0.6380746262284572,37.15195073075412
2007-02-01,300.0,0.5529753911180578,33.48012276767894
2007-02-01,400.0,0.5530245328116944,31.31550613468175
2007-02-01,500.0,0.44951614228106396,25.289020798890093
2007-02-01,600.0,0.44479459751013284,26.25746493351848
2007-02-01,700.0,0.3869193559796531,24.732160053505645
2007-02-01,800.0,0.4827799437950918,28.776527287007
2007-02-01,900.0,0.6632723886917951,35.02552819321938
