Date,Elevation,SCA,CCA
2010-02-01,200.0,0.5574744820101822,42.652531636793114
2010-02-01,300.0,0.9489443970732752,59.05986338933953
2010-02-01,400.0,1.3580461981037872,68.54251381764237
2010-02-01,500.0,2.0450293055892406,74.43781645107913
2010-02-01,600.0,4.124335435872843,83.21426376597327
2010-02-01,700.0,7.094571964829771,86.88647379871145
2010-02-01,800.0,11.099671658233087,89.51153344851578
2010-02-01,900.0,14.289871944121074,93.99218360219545
2010-02-01,1000.0,10.317460317460323,96.01554907677361
2010-02-01,1100.0,0.0,98.51190476190476
2010-03-01,0.0,0.599476190415103,29.966290379403095
2010-03-01,100.0,0.9669653382619132,45.1887173966253
2010-03-01,200.0,1.418665342434474,47.2486351346097
2010-03-01,300.0,2.010485350679315,54.7468646351984
2010-03-01,400.0,2.5066087503882355,61.17480544346889
2010-03-01,500.0,3.3428301586541935,68.27330417182708
2010-03-01,600.0,5.47986608925244,77.4033962952384
2010-03-01,700.0,9.262554103330368,81.31135108116
2010-03-01,800.0,18.253417374995994,84.01538640548183
2010-03-01,900.0,34.78042943991722,87.48357054339243
2010-03-01,1000.0,54.885001619695515,87.86482334869439
2010-03-01,1100.0,26.66666666666667,87.09677419354841
2010-04-01,0.0,2.009350669119127,24.121647233230963
2010-04-01,100.0,4.293896017967302,42.54374360259915
2010-04-01,200.0,5.401869003727492,44.52606505169496
2010-04-01,300.0,8.25112163143221,54.18147837572423
2010-04-01,400.0,10.22005259230905,61.33186529209028
2010-04-01,500.0,12.0659418403975,66.97524313057848
2010-04-01,600.0,14.918217043466806,73.80387577843354
2010-04-01,700.0,18.896663628552197,77.18608068394332
2010-04-01,800.0,26.944697921782506,79.4143857415654
2010-04-01,900.0,40.67559041656831,82.47962747380662
2010-04-01,1000.0,51.187236799481695,84.42176870748297
2010-04-01,1100.0,26.388888888888896,79.16666666666669
2010-05-01,0.0,5.826865386417849,16.347784842673292
2010-05-01,100.0,12.892432767988538,28.249804167068692
2010-05-01,200.0,16.320308853365958,34.37693109765158
2010-05-01,300.0,25.37536201363547,48.440101345818405
2010-05-01,400.0,33.56592557507709,60.983995663566034
2010-05-01,500.0,43.334132237871046,68.58401748966435
2010-05-01,600.0,58.12887991114934,76.02392393821114
2010-05-01,700.0,68.58792386947806,78.20253720924289
2010-05-01,800.0,77.28644862603176,77.4118259036434
2010-05-01,900.0,87.86104789015154,77.91129971084158
2010-05-01,1000.0,94.96668297688707,77.46324336186088
2010-05-01,1100.0,100.0,83.60215053763442
2010-06-01,0.0,17.744943079844745,38.679332627262966
2010-06-01,100.0,31.429417315608465,53.201280404788996
2010-06-01,200.0,39.63693315750718,56.71190721013776
2010-06-01,300.0,61.38323801558039,60.78537499317946
2010-06-01,400.0,74.87713841864262,66.51937745947562
2010-06-01,500.0,82.64746741179385,72.26200769911227
2010-06-01,600.0,90.98062949977485,77.11375368731423
2010-06-01,700.0,92.52385204881907,78.97786980140859
2010-06-01,800.0,90.90669930009784,80.19874107079737
2010-06-01,900.0,91.57119494139286,81.82382615444315
2010-06-01,1000.0,92.1444768383544,83.28798185941044
2010-06-01,1100.0,98.8095238095238,81.66666666666667
2010-07-01,0.0,15.481884993524293,26.02316024135471
2010-07-01,100.0,48.887736067094245,37.94420523206523
2010-07-01,200.0,57.26101085960245,48.59238420096462
2010-07-01,300.0,79.58011999542452,53.8226399966437
2010-07-01,400.0,90.89298059309868,61.41533521596809
2010-07-01,500.0,94.98117867818453,63.673631196898334
2010-07-01,600.0,97.24804367389146,64.24800567767667
2010-07-01,700.0,97.99082715457341,63.316901226375094
2010-07-01,800.0,98.39775354422561,63.05962232123966
2010-07-01,900.0,98.33078184141598,61.59074693003869
2010-07-01,1000.0,97.60770975056688,61.224489795918345
2010-07-01,1100.0,99.30555555555556,59.13978494623655
2010-08-01,0.0,4.601866179641909,26.822682397962364
2010-08-01,100.0,22.309014539139362,43.97531241420667
2010-08-01,200.0,42.140656719975105,57.73505781417019
2010-08-01,300.0,69.0672478492439,70.6414675180257
2010-08-01,400.0,86.04352071024955,80.00104163027481
2010-08-01,500.0,92.99109366084062,82.74876591626783
2010-08-01,600.0,96.89601252722606,84.80578155231576
2010-08-01,700.0,97.50067964389977,85.61917730301077
2010-08-01,800.0,97.19789740636337,86.0789990623062
2010-08-01,900.0,96.42413659293751,85.88381088287196
2010-08-01,1000.0,97.46031746031748,88.54509545753791
2010-08-01,1100.0,95.0,85.21505376344086
2010-09-01,0.0,1.3309449155153685,29.39325462664361
2010-09-01,100.0,8.355140656355337,48.88019687346022
2010-09-01,200.0,15.978398241756704,59.16713925574847
2010-09-01,300.0,31.640429251014062,79.4053154031108
2010-09-01,400.0,40.0385245342508,91.35570860875416
2010-09-01,500.0,39.56649033655192,94.59051691665982
2010-09-01,600.0,37.358000803482376,97.01470829236483
2010-09-01,700.0,34.193388505103776,97.98312405378871
2010-09-01,800.0,32.80111747648351,98.23042647994923
2010-09-01,900.0,32.98409002716337,98.24602250679105
2010-09-01,1000.0,34.01360544217691,98.70748299319726
2010-09-01,1100.0,33.333333333333385,98.8888888888889
2010-10-01,0.0,0.5531797018845113,26.698864911956303
2010-10-01,100.0,2.8410364698952497,43.45059298332008
2010-10-01,200.0,2.660298021527528,47.54332162887857
2010-10-01,300.0,6.99427617959822,63.67260098595473
2010-10-01,400.0,15.826799975703926,80.65450894436434
2010-10-01,500.0,22.862381596883324,88.78563736709255
2010-10-01,600.0,29.247060635696027,94.8586727249559
2010-10-01,700.0,32.545649184875714,96.82999663888494
2010-10-01,800.0,35.22033786992415,97.38129949419273
2010-10-01,900.0,39.99805975941019,98.1073265988206
2010-10-01,1000.0,44.21768707482998,98.15668202764984
2010-10-01,1100.0,83.33333333333351,97.31182795698923
2010-11-01,0.0,0.20251795351136953,18.141115786627168
2010-01-01,1100.0,0.5664551620120248,100.0
2010-11-01,100.0,0.5664551620120248,36.33867796775311
2010-11-01,200.0,0.4092370554868672,38.53747192620457
2010-11-01,300.0,0.8365896618700803,50.89413944446446
2010-11-01,400.0,1.5808714071249201,64.16105070750214
2010-11-01,500.0,3.6357360286028118,73.3081847484908
2010-11-01,600.0,7.90769330360238,84.93096525729163
2010-11-01,700.0,11.895629851436794,90.24935435034303
2010-11-01,800.0,17.179542232056562,92.75479171087058
2010-11-01,900.0,15.97889757377535,95.54520760574322
2010-11-01,1000.0,10.770975056689341,98.00453514739226
2010-11-01,1100.0,37.499999999999964,95.0
2010-12-01,0.0,0.3025734532405042,26.47246006135973
2010-12-01,100.0,0.5410652840064665,47.91941958541976
2010-12-01,200.0,0.6417593370954525,49.105245437196146
2010-12-01,300.0,1.3995565119670295,64.37736206410051
2010-12-01,400.0,2.508284303013656,75.76518297764369
2010-12-01,500.0,4.60722045041754,82.22662527184377
2010-12-01,600.0,8.122111421264297,92.36458035968543
2010-12-01,700.0,11.978909712011486,95.62538243430468
2010-12-01,800.0,11.351109225074856,97.21703182001734
2010-12-01,900.0,6.111757857974396,99.04239738630808
2010-12-01,1000.0,2.721088435374155,99.78055738424403
2010-12-01,1100.0,0.0,100.0
2011-01-01,0.0,0.1118595282984208,21.210740130993877
2011-01-01,100.0,0.15409736940318663,41.234988483363765
2011-01-01,200.0,0.21344977761643644,46.89429925521922
2011-01-01,300.0,0.3830933661724466,58.95776460045643
2011-01-01,400.0,0.4599204703197236,66.85815531633011
2011-01-01,500.0,0.6598174940504732,73.21807126086735
2011-01-01,600.0,1.263539516958417,82.10601230690493
2011-01-01,700.0,2.576595815779543,86.24292227211097
2011-01-01,800.0,5.847277177640009,88.60256120682119
2011-01-01,900.0,11.838239370253339,92.99635735476328
2011-01-01,1000.0,20.602526724975718,94.71143296028094
2011-01-01,1100.0,4.166666666666665,95.69892473118279
2011-11-01,100.0,4.166666666666665,52.08450413593839
2011-02-01,0.0,0.15677233737261215,23.748814852155107
2011-02-01,100.0,0.2235043915323066,33.68456233332203
2011-02-01,200.0,0.3354883736589264,38.010300740944025
2011-02-01,300.0,0.4500026771196295,47.44785608798994
2011-02-01,400.0,0.5959608558041539,54.21172274339033
2011-02-01,500.0,0.7345253759832165,58.67924469618592
2011-02-01,600.0,1.0531768625554876,66.85597081753114
2011-02-01,700.0,1.5273854560965041,71.76968436319274
2011-02-01,800.0,3.961847208608361,76.41477978842664
2011-02-01,900.0,7.224217058326489,81.56910028272071
2011-02-01,1000.0,8.068341333647455,85.59280855199226
2011-02-01,1100.0,1.5151515151515154,85.71428571428572
2011-03-01,0.0,0.5948896856006851,18.048018123556574
2011-03-01,100.0,1.2407831785701018,34.616490142190926
2011-03-01,200.0,1.6492262934373734,35.399465425994045
2011-03-01,300.0,2.5011710514323084,49.36372430798296
2011-03-01,400.0,3.225024650150735,60.50626706132337
2011-03-01,500.0,4.133612357279246,67.68548939736017
2011-03-01,600.0,5.699531545663977,76.52468519046812
2011-03-01,700.0,6.715992387605814,80.91771306438878
2011-03-01,800.0,8.425738587412615,83.71970459196673
2011-03-01,900.0,13.417385227629712,87.6337827180893
2011-03-01,1000.0,29.778101716877213,90.25674786043447
2011-03-01,1100.0,11.111111111111109,82.25806451612904
2011-04-01,0.0,2.767731564814517,18.52320327679354
2011-04-01,100.0,7.767053858114205,33.60684270909662
2011-04-01,200.0,12.811347467252167,40.34162196658162
2011-04-01,300.0,23.11917407260829,55.85656272128062
2011-04-01,400.0,35.79176404091296,70.10883246179718
2011-04-01,500.0,51.65361441932046,79.44742157090307
2011-04-01,600.0,68.879359178112,87.95405195018029
2011-04-01,700.0,74.3150535178156,91.10428355151848
2011-04-01,800.0,74.89505520059315,92.36650399603985
2011-04-01,900.0,75.51416375630578,94.21420256111767
2011-04-01,1000.0,80.6122448979592,94.76190476190482
2011-04-01,1100.0,75.00000000000006,96.38888888888887
2011-05-01,0.0,6.49168628149732,19.32874836599929
2011-05-01,100.0,15.789507746814252,35.153869430563944
2011-05-01,200.0,22.817117604519986,42.21464816697986
2011-05-01,300.0,38.02473190906203,53.581609847587174
2011-05-01,400.0,56.64850458100223,63.84614740984248
2011-05-01,500.0,70.77370412720389,70.98120580564903
2011-05-01,600.0,83.10234291446243,77.96551368667866
2011-05-01,700.0,88.34512185252606,80.74168555497232
2011-05-01,800.0,89.31318874637508,82.70192946072393
2011-05-01,900.0,90.04193936964603,85.54207818543698
2011-05-01,1000.0,92.16277109134252,84.83651525126186
2011-05-01,1100.0,100.00000000000006,90.32258064516128
2011-06-01,0.0,9.70687281038565,17.094394368822357
2011-06-01,100.0,24.322451558542806,32.45989193076207
2011-06-01,200.0,35.74776574825766,36.89186601419232
2011-06-01,300.0,56.17199299719102,49.08799880228722
2011-06-01,400.0,68.80159772334756,59.73444351138369
2011-06-01,500.0,79.50884590202747,68.0249924341959
2011-06-01,600.0,89.85107187917355,73.98588577515497
2011-06-01,700.0,92.88766252117864,77.60285866951727
2011-06-01,800.0,92.96111169173469,80.21147181554613
2011-06-01,900.0,94.02432759970598,80.57819169577024
2011-06-01,1000.0,85.49319727891157,81.15646258503399
2011-06-01,1100.0,95.83333333333333,84.72222222222221
2011-07-01,0.0,29.100284179380935,47.0735822331157
2011-07-01,100.0,62.06599768539032,59.71125555642212
2011-07-01,200.0,74.5613851439987,59.65257371922416
2011-07-01,300.0,88.08524437420151,61.07401950058263
2011-07-01,400.0,93.32359108182594,63.81538586924914
2011-07-01,500.0,96.91996852350735,65.42113086280058
2011-07-01,600.0,98.43047532594856,66.00572525137397
2011-07-01,700.0,98.84440738625685,65.96722484120932
2011-07-01,800.0,98.82924587302071,66.36687816129725
2011-07-01,900.0,98.03552483566854,65.52630590709376
2011-07-01,1000.0,97.95167417616398,66.46916831248629
2011-07-01,1100.0,92.85714285714288,74.99999999999999
2011-08-01,0.0,6.309993246216274,22.899112232920494
2011-08-01,100.0,47.097731367511535,40.83296128396276
2011-08-01,200.0,78.9765623947439,49.98341231250085
2011-08-01,300.0,84.08098349581937,48.69321609039766
2011-08-01,400.0,90.26349116717513,50.14406905232958
2011-08-01,500.0,96.28963294707393,49.720043982428194
2011-08-01,600.0,98.97983227172672,51.67723300663026
2011-08-01,700.0,99.2847981839698,52.75029517464822
2011-08-01,800.0,99.15410120267174,54.733989035132915
2011-08-01,900.0,99.1329002391303,56.15306620601592
2011-08-01,1000.0,97.80651149348625,57.05508009655478
2011-08-01,1100.0,96.41203703703702,51.0752688172043
2011-09-01,0.0,1.7165647268349944,29.612726065347978
2011-09-01,100.0,10.503507863926776,47.429548217344845
2011-09-01,200.0,19.658654453709374,72.26296838731976
2011-09-01,300.0,36.962573096850555,87.45331602562798
2011-09-01,400.0,38.25543665791863,92.79859252960254
2011-09-01,500.0,38.248159144557405,95.39196076189624
2011-09-01,600.0,38.062443291938564,96.77902736807714
2011-09-01,700.0,34.70605664484236,97.54541811381158
2011-09-01,800.0,30.894031705616694,98.12221514958632
2011-09-01,900.0,35.722601031099295,97.8851377570818
2011-09-01,1000.0,59.18367346938778,96.93877551020411
2011-09-01,1100.0,25.00000000000001,98.33333333333333
2011-10-01,0.0,0.36791260509798235,27.097279496432325
2011-10-01,100.0,2.9297699796683876,45.18710850061538
2011-10-01,200.0,3.7815875574843023,52.19699233707796
2011-10-01,300.0,11.489245864906794,72.6108382013768
2011-10-01,400.0,22.088955974167114,88.48809885943132
2011-10-01,500.0,31.11244607075226,93.57779624141219
2011-10-01,600.0,36.801931467818434,96.54512402067145
2011-10-01,700.0,34.25641822637593,97.63020002929915
2011-10-01,800.0,31.646257060006278,98.19031778950547
2011-10-01,900.0,32.460225067908425,98.17867738180153
2011-10-01,1000.0,19.727891156462622,99.2758393680053
2011-10-01,1100.0,0.0,100.0
2011-11-01,0.0,0.23093765868801908,30.62268976919528
2011-01-01,1100.0,2.3443256601194844,95.69892473118279
2011-11-01,100.0,2.3443256601194844,52.08450413593839
2011-11-01,200.0,0.7591940530697601,55.628105292602
2011-11-01,300.0,1.3271425023309633,65.03639991014313
2011-11-01,400.0,2.6212377724582665,75.47952433717651
2011-11-01,500.0,6.0505315762233165,83.60838862198854
2011-11-01,600.0,14.449467984797076,91.71173385775234
2011-11-01,700.0,23.139527219225936,95.15317481520877
2011-11-01,800.0,28.571512769475884,97.0245420468212
2011-11-01,900.0,33.19751649204502,97.70663562281719
2011-11-01,1000.0,62.92517006802722,96.41723356009075
2011-11-01,1100.0,25.0,98.6111111111111
2011-12-01,0.0,0.11609686131634317,18.743689658352427
2011-12-01,100.0,0.37612434722028537,34.10719478845269
2011-12-01,200.0,0.24176938842978143,36.35327254387401
2011-12-01,300.0,0.3843205340156658,51.642073443601625
2011-12-01,400.0,0.5101713104674134,62.1088216632859
2011-12-01,500.0,0.8548656853132506,69.21956238207274
2011-12-01,600.0,1.5132434065647515,79.21335284041672
2011-12-01,700.0,2.5497049111128756,84.38073651461185
2011-12-01,800.0,5.215514087251834,88.65252595771629
2011-12-01,900.0,7.081554779459324,93.36062187840277
2011-12-01,1000.0,0.0,97.05946894886999
2011-12-01,1100.0,0.0,94.62365591397848
2012-01-01,0.0,0.16558163616502228,31.24409188287661
2012-01-01,100.0,0.6287960900025751,51.638385264170765
2012-01-01,200.0,0.3432487442163572,54.100138345959365
2012-01-01,300.0,0.5842630577618118,64.73030135526233
2012-01-01,400.0,0.8307815188257195,71.41033955899309
2012-01-01,500.0,1.224814620914868,77.08727565513897
2012-01-01,600.0,1.6438613990005932,85.85438671613461
2012-01-01,700.0,2.263902348727356,88.76849689312355
2012-01-01,800.0,4.113594988833691,90.42661683880675
2012-01-01,900.0,6.499805975941023,93.97273649029198
2012-01-01,1000.0,17.460317460317473,94.27254772876901
2012-01-01,1100.0,6.9444444444444455,93.54838709677419
2012-11-01,100.0,6.9444444444444455,55.32505167569985
2012-02-01,0.0,0.22831579502886423,17.38707022608711
2012-02-01,100.0,0.32535706269650905,33.237368221733576
2012-02-01,200.0,0.4131866694191125,35.42615924085853
2012-02-01,300.0,0.7094497340248442,45.47548969490088
2012-02-01,400.0,1.091452234355845,55.13884819769735
2012-02-01,500.0,1.9053142623431716,62.06667373174261
2012-02-01,600.0,3.7322296900464074,71.50372546028073
2012-02-01,700.0,6.9317564130283165,76.21099615834704
2012-02-01,800.0,13.44487484366543,79.76689567374024
2012-02-01,900.0,24.892690416555375,84.85006623579947
2012-02-01,1000.0,40.06802721088435,86.60567675345999
2012-02-01,1100.0,24.722222222222218,81.60919540229884
2012-03-01,0.0,0.5046036374396954,28.141586497649467
2012-03-01,100.0,1.087154296129141,41.609802934747975
2012-03-01,200.0,1.3651169914864667,45.88245987683019
2012-03-01,300.0,2.006405213430473,57.953703327997346
2012-03-01,400.0,2.7566710126541354,67.7091595172667
2012-03-01,500.0,3.754229679502165,74.44792749343029
2012-03-01,600.0,5.249368965102571,82.25231547561997
2012-03-01,700.0,7.827043297518053,85.59073711788912
2012-03-01,800.0,12.599756315542438,87.60189729163754
2012-03-01,900.0,24.09099728366319,90.96098238762208
2012-03-01,1000.0,38.46938775510207,93.61421988150107
2012-03-01,1100.0,14.583333333333329,93.27956989247309
2012-04-01,0.0,2.32104983750139,10.857888573790028
2012-04-01,100.0,4.732191416214827,21.914210525443192
2012-04-01,200.0,7.684581607719418,29.49347474961802
2012-04-01,300.0,14.304950858722487,48.001540040083626
2012-04-01,400.0,24.30163414015469,63.602200299426194
2012-04-01,500.0,37.0750378867083,71.29259203936385
2012-04-01,600.0,55.133263048326974,78.27310717797613
2012-04-01,700.0,66.65347962501704,81.24743966515231
2012-04-01,800.0,75.79755405025934,83.17985713275324
2012-04-01,900.0,82.75809528719888,85.03686457120685
2012-04-01,1000.0,90.84845049130763,86.07709750566896
2012-04-01,1100.0,97.91666666666669,86.38888888888887
2012-05-01,0.0,8.332819165389507,27.316059220076905
2012-05-01,100.0,16.079826501275228,42.20563684356738
2012-05-01,200.0,22.187079823203113,47.82712680198257
2012-05-01,300.0,31.993542230679022,54.24219919185642
2012-05-01,400.0,40.89738991012867,63.154073385331884
2012-05-01,500.0,54.142041007097276,72.1983765631394
2012-05-01,600.0,74.37125829506665,78.74292273289451
2012-05-01,700.0,84.47086951123688,81.70154180276445
2012-05-01,800.0,87.7061438292303,82.71082729307501
2012-05-01,900.0,83.95308319929981,83.27387434751566
2012-05-01,1000.0,82.89115646258504,87.75510204081638
2012-05-01,1100.0,95.00000000000001,85.21505376344088
