Date,Elevation,SCA,CCA
2007-09-01,1500.0,99.94488147567445,70.01230649836246
2007-09-01,1600.0,99.70778703530317,61.020169355883205
2007-09-01,1700.0,100.0,59.26490813438019
2007-09-01,1800.0,100.0,67.04922786920902
2007-10-01,0.0,1.7216547020078092,24.232009130148718
2007-10-01,100.0,5.405471132078783,51.5816051561876
2007-10-01,200.0,9.83430665963179,60.77382891605313
2007-10-01,300.0,12.96993514853918,67.12246928639551
2007-10-01,400.0,22.744680291267823,72.88883758034076
2007-10-01,500.0,37.37805243428398,77.52231932949552
2007-10-01,600.0,54.02417429212617,80.19756957721498
2007-10-01,700.0,72.75888997585942,81.97313020513683
2007-10-01,800.0,85.89636994912524,82.63611143962235
2007-10-01,900.0,93.4556156483502,82.5580304643453
2007-10-01,1000.0,97.40475976667734,82.09855255213714
2007-10-01,1100.0,99.32875651065909,81.18707577163597
2007-10-01,1200.0,99.9174031320987,81.60750211505025
2007-10-01,1300.0,99.99026910121839,85.21657497796991
2007-10-01,1400.0,100.0,89.11271179881895
2007-10-01,1500.0,100.0,90.21600170365753
2007-10-01,1600.0,100.0,86.59076940443069
2007-10-01,1700.0,100.0,85.78297910281141
2007-10-01,1800.0,100.0,90.17243435777395
2007-11-01,0.0,0.9486536764486313,21.858719592452974
2007-01-01,1100.0,2.8251648908513793,86.10318712998111
2007-11-01,100.0,2.8251648908513793,47.022526144687454
2007-01-01,1200.0,5.2957058412577345,87.15301246597971
2007-11-01,200.0,5.2957058412577345,55.73407468915297
2007-01-01,1300.0,5.40834815554596,89.1626718744391
2007-11-01,300.0,5.40834815554596,61.633669465972815
2007-01-01,1400.0,7.966902287429093,95.04834451140545
2007-11-01,400.0,7.966902287429093,67.4174468428328
2007-01-01,1500.0,14.462514779907202,94.99688899154677
2007-11-01,500.0,14.462514779907202,72.08782099730215
2007-01-01,1600.0,23.11705486588819,91.07703024244837
2007-11-01,600.0,23.11705486588819,75.42964887750126
2007-01-01,1700.0,38.23931997710606,91.18472535935634
2007-11-01,700.0,38.23931997710606,78.77104393387714
2007-01-01,1800.0,52.22277535052068,96.32585954072076
2007-11-01,800.0,52.22277535052068,81.64555571173453
2007-11-01,900.0,66.85130685228799,83.04792246150629
2007-11-01,1000.0,83.89416829997737,82.06137408931694
2007-11-01,1100.0,95.75035093201389,78.57910177595106
2007-11-01,1200.0,97.0960898360453,77.95011710274395
2007-11-01,1300.0,76.49907369913187,84.02694982160291
2007-11-01,1400.0,39.642874430266815,92.36830092263315
2007-11-01,1500.0,36.55078926339726,92.90468940873099
2007-11-01,1600.0,67.45158432251593,85.47521290600294
2007-11-01,1700.0,65.8398093254286,84.72860919724401
2007-11-01,1800.0,24.25868194011455,94.68607264554477
2007-12-01,0.0,1.7823643385326653,28.420950209144706
2007-12-01,100.0,4.280411482706927,58.607453503170376
2007-12-01,200.0,7.483549530285242,68.38870147031045
2007-12-01,300.0,7.5025635487005635,74.86546482793817
2007-12-01,400.0,8.90485563051377,80.79513973909553
2007-12-01,500.0,12.632503503527937,85.42820977001975
2007-12-01,600.0,17.58350233902472,88.33994955875313
2007-12-01,700.0,27.309914107833617,91.31255535758555
2007-12-01,800.0,32.90519543649634,93.32330964095759
2007-12-01,900.0,37.55563645785257,93.65713489559292
2007-12-01,1000.0,54.5589036255593,94.14001878611357
2007-12-01,1100.0,78.08512145404853,94.89922661514204
2007-12-01,1200.0,86.99688123488787,95.68714722896361
2007-12-01,1300.0,78.2461729020416,96.40059653457664
2007-12-01,1400.0,40.96662697477405,98.24092104408123
2007-12-01,1500.0,36.170739963125094,98.7074819799903
2007-12-01,1600.0,63.745468672701925,97.48295007382727
2007-12-01,1700.0,62.775396571062316,97.4986561293422
2007-12-01,1800.0,24.25868194011455,98.49456128985481
2008-01-01,0.0,0.2646398277773365,20.72689591256099
2008-01-01,100.0,1.0705253801892975,43.562781764247546
2008-01-01,200.0,2.5839863645421812,50.830204202196214
2008-01-01,300.0,2.1824798566937167,55.48347334070234
2008-01-01,400.0,3.138305144277469,59.27292909658677
2008-01-01,500.0,6.160709899530714,62.13151952651258
2008-01-01,600.0,9.144910763413817,63.44291200603572
2008-01-01,700.0,17.792301346922304,65.07862861006264
2008-01-01,800.0,22.694351941870796,65.94357411228741
2008-01-01,900.0,25.490844313418513,66.87262527897695
2008-01-01,1000.0,41.81889421612801,68.13505222857492
2008-01-01,1100.0,68.95934612501435,67.47963936248313
2008-11-01,100.0,68.95934612501435,56.46812585158919
2008-01-01,1200.0,87.21453233970796,66.03078575434512
2008-11-01,200.0,87.21453233970796,66.21249716391497
2008-01-01,1300.0,77.96806753367719,72.36370018357995
2008-11-01,300.0,77.96806753367719,72.87750006845633
2008-01-01,1400.0,41.75375332270663,85.71130301411175
2008-11-01,400.0,41.75375332270663,79.17920407134112
2008-01-01,1500.0,39.11170932716406,87.13004003819312
2008-11-01,500.0,39.11170932716406,84.32459938031245
2008-01-01,1600.0,68.79220038738133,75.116047148975
2008-11-01,600.0,68.79220038738133,88.01328912657486
2008-01-01,1700.0,65.59720998237461,73.33418186704975
2008-11-01,700.0,65.59720998237461,90.78562817173906
2008-01-01,1800.0,24.25868194011455,90.79570516133704
2008-11-01,800.0,24.25868194011455,92.67779430655402
2008-02-01,0.0,1.0968450400687009,25.054247500431924
2008-02-01,100.0,2.64659826740096,51.15761746880065
2008-02-01,200.0,3.9829308180028358,59.28161854286923
2008-02-01,300.0,3.774351057503922,64.71135672086369
2008-02-01,400.0,4.923454271370586,69.79782969824011
2008-02-01,500.0,7.801487732209737,73.63256859338931
2008-02-01,600.0,10.770123689503167,76.12547185954755
2008-02-01,700.0,19.146231083181497,79.55231435890504
2008-02-01,800.0,24.172675592205213,81.69374964573421
2008-02-01,900.0,27.484758699480974,83.43170483985524
2008-02-01,1000.0,44.371338716100674,86.01117930372098
2008-02-01,1100.0,71.18910095022835,87.31518273820905
2008-02-01,1200.0,85.88605287591442,88.17443463761647
2008-02-01,1300.0,72.85283774738019,89.96122157024098
2008-02-01,1400.0,37.49423611165412,95.49099316693176
2008-02-01,1500.0,36.370784441222746,96.07899412801738
2008-02-01,1600.0,60.78841601287918,92.43876847166736
2008-02-01,1700.0,64.02669844576188,91.16365497350677
2008-02-01,1800.0,24.25868194011455,97.10797830983736
2008-03-01,0.0,0.8398288833813278,19.813190129454163
2008-03-01,100.0,2.2475679877504566,43.52557896698661
2008-03-01,200.0,4.12258879109242,51.51528228426977
2008-03-01,300.0,3.7676280098541244,56.74946469347444
2008-03-01,400.0,4.8976516639208745,61.420630196382795
2008-03-01,500.0,7.998495951344449,64.44535941008456
2008-03-01,600.0,11.129773049249174,65.95151996483435
2008-03-01,700.0,19.649772565232052,68.4324470393116
2008-03-01,800.0,24.57969039782291,70.6029600151882
2008-03-01,900.0,27.615113490900686,72.18434246887767
2008-03-01,1000.0,43.84221867362159,73.10097310975645
2008-03-01,1100.0,70.14844059898873,71.59869098193508
2008-03-01,1200.0,89.24789174405309,72.02574069622113
2008-03-01,1300.0,79.75409033171346,75.03702780715395
2008-03-01,1400.0,43.84795957235523,87.32900047187981
2008-03-01,1500.0,39.83929390351464,88.40719889612546
2008-03-01,1600.0,67.84357732393856,75.59769071470454
2008-03-01,1700.0,65.5410290818779,70.75676070315441
2008-03-01,1800.0,24.25868194011455,91.87561245419009
2008-04-01,0.0,4.433479996254115,19.280839564341314
2008-04-01,100.0,10.294144460125196,42.85149631694468
2008-04-01,200.0,14.659117507959468,51.981062318302044
2008-04-01,300.0,17.24628772045978,58.15390344227314
2008-04-01,400.0,21.993983053782507,64.43719168978771
2008-04-01,500.0,28.66134853885349,69.42828559233577
2008-04-01,600.0,35.1815582948415,73.41260284400384
2008-04-01,700.0,46.01706044784414,76.80955109344958
2008-04-01,800.0,54.762099844213054,80.2383738939057
2008-04-01,900.0,61.859995278658744,83.05519425004006
2008-04-01,1000.0,76.15877536837337,84.66471320105367
2008-04-01,1100.0,90.33650211044926,85.03290386774486
2008-04-01,1200.0,93.95588557156489,83.16492435341517
2008-04-01,1300.0,73.92578582446123,87.7702318514948
2008-04-01,1400.0,49.32690909253386,93.3814222084261
2008-04-01,1500.0,46.466074754401156,94.22372646534632
2008-04-01,1600.0,62.84531019852595,86.63977916097176
2008-04-01,1700.0,65.3929157987502,85.08041579875021
2008-04-01,1800.0,24.25868194011455,92.70741197225652
2008-05-01,0.0,9.604779142041684,14.132182092293545
2008-05-01,100.0,19.664356068456964,30.258964209977666
2008-05-01,200.0,26.554383157892488,35.870094363930946
2008-05-01,300.0,32.83900223821095,40.016606726942975
2008-05-01,400.0,43.35900099780736,43.4276701252587
2008-05-01,500.0,55.34062708147382,46.27996438273648
2008-05-01,600.0,68.59280105588152,48.49948673489464
2008-05-01,700.0,80.54964853083956,49.146070437076084
2008-05-01,800.0,87.48785095990537,49.423003218387436
2008-05-01,900.0,91.40711778220715,49.38391536708916
2008-05-01,1000.0,95.19899873499762,49.98898727516367
2008-05-01,1100.0,98.0706213911749,49.83819723511425
2008-05-01,1200.0,99.13581425298416,49.738203225590006
2008-05-01,1300.0,84.3563011063596,61.16881463831892
2008-05-01,1400.0,69.84101367731976,79.48726568993936
2008-05-01,1500.0,84.0139025252239,79.6563251088075
2008-05-01,1600.0,69.84000816128034,67.62415951750718
2008-05-01,1700.0,65.32141283448165,68.17158643931131
2008-05-01,1800.0,23.990611179583848,84.91661268104677
2008-06-01,0.0,18.2867299496709,19.701655199595404
2008-06-01,100.0,36.438133195315764,40.05205150081954
2008-06-01,200.0,44.493048323416026,46.5461783100184
2008-06-01,300.0,49.77345365717086,50.67246584416588
2008-06-01,400.0,57.586401844891654,53.783045480931015
2008-06-01,500.0,66.86855904453355,55.55839920566978
2008-06-01,600.0,76.14498560377196,55.810445974748696
2008-06-01,700.0,85.28131657310736,54.13041896266183
2008-06-01,800.0,91.16634162244894,53.40174326517489
2008-06-01,900.0,94.87592139969827,53.462763823073026
2008-06-01,1000.0,97.37852560848957,49.30858379599633
2008-06-01,1100.0,99.06060316591675,43.889813554044046
2008-06-01,1200.0,98.6570236444022,41.46013492968148
2008-06-01,1300.0,85.41628972143894,54.062580766743004
2008-06-01,1400.0,85.2481601541803,76.6869277767656
2008-06-01,1500.0,86.18693101571836,76.71743840028691
2008-06-01,1600.0,80.26657760063952,60.794839760341574
2008-06-01,1700.0,65.96408828713346,62.998250814506264
2008-06-01,1800.0,24.25868194011455,84.69030184393051
2008-07-01,0.0,16.938333505929837,15.963817799281887
2008-07-01,100.0,32.67944189428859,33.68408254190064
2008-07-01,200.0,40.07312062165659,39.7777959408501
2008-07-01,300.0,45.53448688361324,44.266378057461125
2008-07-01,400.0,53.50084856859566,48.11839913442511
2008-07-01,500.0,62.315975614609954,51.256495783710896
2008-07-01,600.0,71.83153204801168,53.47030762345392
2008-07-01,700.0,82.61599372750447,54.17384206882641
2008-07-01,800.0,90.02173862540464,53.583709009257994
2008-07-01,900.0,94.84610504179065,53.31904225503856
2008-07-01,1000.0,97.76944941161773,52.64624795306129
2008-07-01,1100.0,99.17076829420324,51.536494744580665
2008-07-01,1200.0,99.38564717628174,55.15524823315142
2008-07-01,1300.0,85.36319938632266,63.62051093457712
2008-07-01,1400.0,81.48670284362997,82.24475981677449
2008-07-01,1500.0,80.47690280911716,85.26135756014686
2008-07-01,1600.0,85.97544069516223,72.31958246558115
2008-07-01,1700.0,65.02493590770709,72.29840001860742
2008-07-01,1800.0,23.669832523743928,88.47790955206357
2008-08-01,0.0,15.60922802863669,20.920141457086324
2008-08-01,100.0,41.818124543270855,43.07152224771342
2008-08-01,200.0,56.38566584323579,49.744373370885306
2008-08-01,300.0,66.11771519889965,54.00817488576442
2008-08-01,400.0,75.70076835189404,57.4569805331077
2008-08-01,500.0,83.01491371524811,59.94365381941129
2008-08-01,600.0,88.13538706431846,61.13349658233456
2008-08-01,700.0,91.9904415679642,60.375184066386936
2008-08-01,800.0,95.25332999504131,59.556750585572175
2008-08-01,900.0,97.24920643464283,59.34898144292111
2008-08-01,1000.0,98.53784699718106,58.701734630107595
2008-08-01,1100.0,99.49974985468903,60.1770179576593
2008-08-01,1200.0,98.67120117986232,61.79708493182549
2008-08-01,1300.0,81.38076191466952,70.5546390807507
2008-08-01,1400.0,47.79166280359551,87.22826154518692
2008-08-01,1500.0,56.51940167599539,88.35809371340966
2008-08-01,1600.0,78.08465651351224,76.65615070851815
2008-08-01,1700.0,65.67892765582438,76.07102614862167
2008-08-01,1800.0,24.25868194011455,89.85039161987254
2008-09-01,0.0,2.945186206349476,19.980241177946183
2008-09-01,100.0,9.106962415849365,43.19431633563063
2008-09-01,200.0,16.071467048000976,51.37709701148507
2008-09-01,300.0,23.260608218396253,56.79935479548107
2008-09-01,400.0,35.605125934164136,61.5269928260742
2008-09-01,500.0,50.240319092066756,64.35549965743502
2008-09-01,600.0,65.84731031922048,65.65295511370428
2008-09-01,700.0,81.26200780039535,66.51379582599122
2008-09-01,800.0,90.45626671586257,67.04891736523388
2008-09-01,900.0,95.17066984700283,67.2636483893888
2008-09-01,1000.0,97.82336135339638,67.49072006226282
2008-09-01,1100.0,99.07408996488249,69.02319470371957
2008-09-01,1200.0,98.31331556602007,69.37842371735717
2008-09-01,1300.0,97.13260783226156,75.20592268656793
2008-09-01,1400.0,99.02811459414292,83.96355693471867
2008-09-01,1500.0,98.71169502108245,85.1335739369688
2008-09-01,1600.0,100.0,77.13531607725665
2008-09-01,1700.0,100.0,73.82657693745651
2008-09-01,1800.0,100.0,87.97783900045911
2008-10-01,0.0,2.37492420347707,26.173183389689303
2008-10-01,100.0,6.8955309509821685,57.30716254519042
2008-10-01,200.0,10.791473456583063,67.64272765718762
2008-10-01,300.0,13.1132871824444,74.65744656132291
2008-10-01,400.0,18.770015923579393,80.90313250360393
2008-10-01,500.0,28.058501385028773,85.71633509956108
2008-10-01,600.0,39.44776940157229,88.62577146604005
2008-10-01,700.0,56.00954845278648,91.23620518595996
2008-10-01,800.0,69.45866521031242,91.86491593057917
2008-10-01,900.0,78.45411109166254,92.19466432474285
2008-10-01,1000.0,85.07565124196685,91.32358116078532
2008-10-01,1100.0,92.13606285852134,89.98933733524312
2008-10-01,1200.0,97.31344565007063,88.62255624916038
2008-10-01,1300.0,89.49079945768503,91.81872735554148
2008-10-01,1400.0,86.09996250493816,93.24141031637073
2008-10-01,1500.0,66.3958390249403,96.54433086044787
2008-10-01,1600.0,76.74901547568807,95.86429013405659
2008-10-01,1700.0,58.47921006248998,95.73288761623192
2008-10-01,1800.0,11.092583194373958,99.0457992951076
2008-11-01,0.0,0.961417700404728,26.863994563651495
2008-01-01,1100.0,3.2877692038654245,67.47963936248313
2008-11-01,100.0,3.2877692038654245,56.46812585158919
2008-01-01,1200.0,5.679928647903093,66.03078575434512
2008-11-01,200.0,5.679928647903093,66.21249716391497
2008-01-01,1300.0,6.135682281802822,72.36370018357995
2008-11-01,300.0,6.135682281802822,72.87750006845633
2008-01-01,1400.0,8.65471407910852,85.71130301411175
2008-11-01,400.0,8.65471407910852,79.17920407134112
2008-01-01,1500.0,13.308939147353561,87.13004003819312
2008-11-01,500.0,13.308939147353561,84.32459938031245
2008-01-01,1600.0,18.38674031766043,75.116047148975
2008-11-01,600.0,18.38674031766043,88.01328912657486
2008-01-01,1700.0,28.606795469605043,73.33418186704975
2008-11-01,700.0,28.606795469605043,90.78562817173906
2008-01-01,1800.0,35.9126729176672,90.79570516133704
2008-11-01,800.0,35.9126729176672,92.67779430655402
2008-11-01,900.0,41.04868943223399,94.14538095681185
2008-11-01,1000.0,55.620316758158104,93.53091707466815
2008-11-01,1100.0,75.56577364520813,91.77549561782467
2008-11-01,1200.0,86.2979591438518,91.24729899439556
2008-11-01,1300.0,76.95698376409203,92.92270325915597
2008-11-01,1400.0,39.920567810024025,95.75578365361982
2008-11-01,1500.0,38.301012433812105,97.38690284922617
2008-11-01,1600.0,68.02175596094884,94.64948884857921
2008-11-01,1700.0,65.8398093254286,93.39899455215506
2008-11-01,1800.0,24.25868194011455,98.03632277242086
2008-12-01,0.0,0.27582514134255814,18.42481696024936
2008-12-01,100.0,1.0194773389117342,36.27676569726812
2008-12-01,200.0,2.2340314135774832,42.13997476650508
2008-12-01,300.0,2.1454602241364458,45.83778087119064
2008-12-01,400.0,3.085378443837604,49.46309538377303
2008-12-01,500.0,6.043764467926637,52.58602968771572
2008-12-01,600.0,9.309133633256948,54.58146847323366
2008-12-01,700.0,18.36923306859153,57.23928594613019
2008-12-01,800.0,23.606551934842813,59.887426321104364
2008-12-01,900.0,27.032923797241136,62.39313870745226
2008-12-01,1000.0,44.850174328260316,64.22840459320264
2008-12-01,1100.0,72.32495090189931,64.08419248589978
2008-12-01,1200.0,89.1126381533268,64.48603240865806
2008-12-01,1300.0,77.71556000733071,72.3607387744312
2008-12-01,1400.0,43.859305831245415,86.41220615420555
2008-12-01,1500.0,39.851669109693795,87.13047420929311
2008-12-01,1600.0,66.56496742475272,77.07119310579132
2008-12-01,1700.0,65.79895048870372,76.33123956561963
2008-12-01,1800.0,24.25868194011455,91.69751837654916
2009-01-01,0.0,0.9567654244703896,19.65279183758678
2009-01-01,100.0,2.773748629730078,43.24390136229713
2009-01-01,200.0,4.802847316134872,51.62769066518588
2009-01-01,300.0,4.836120867884853,57.59587570941374
2009-01-01,400.0,5.967588716375096,62.98899761623519
2009-01-01,500.0,9.333068465961627,67.09458393662602
2009-01-01,600.0,12.608376151329315,70.4793535564621
2009-01-01,700.0,21.559562147387062,74.92646209473203
2009-01-01,800.0,26.915878458841423,78.18786384454177
2009-01-01,900.0,30.64114316923494,80.8938093915672
2009-01-01,1000.0,47.404843709736625,83.49972153322821
2009-01-01,1100.0,72.36596178038697,85.24098532862278
2009-11-01,100.0,72.36596178038697,54.580720733724405
2009-01-01,1200.0,89.1225066546122,86.72761244311206
2009-11-01,200.0,89.1225066546122,64.27127953242373
2009-01-01,1300.0,74.99611468922136,90.29996510758157
2009-11-01,300.0,74.99611468922136,71.01592030155882
2009-01-01,1400.0,39.85284212195985,95.13826083328962
2009-11-01,400.0,39.85284212195985,77.55848067125699
2009-01-01,1500.0,39.24587229437907,96.60969373814522
2009-11-01,500.0,39.24587229437907,82.59209537834786
2009-01-01,1600.0,64.0170129155056,93.98448184660579
2009-11-01,600.0,64.0170129155056,86.19413303418266
