Date,Elevation,SCA,CCA
2009-01-01,300.0,3.5398666853750393,77.44033177954638
2009-01-01,400.0,5.288041933482729,85.050374078954
2009-01-01,500.0,7.896127787786143,90.35808016996845
2009-01-01,600.0,10.155627480780689,94.17848421538879
2009-01-01,700.0,13.07589966787996,96.92051061129098
2009-01-01,800.0,17.316615827068755,98.07368084315401
2009-01-01,900.0,18.035382530835747,98.6317054476297
2009-01-01,1000.0,19.698870765370142,99.06504229570558
2009-01-01,1100.0,14.561855670103101,99.39308280678408
2009-11-01,100.0,14.561855670103101,56.10141368799606
2009-01-01,1200.0,4.56621004566211,99.85270290175283
2009-11-01,200.0,4.56621004566211,72.33523264926328
2009-02-01,0.0,0.47032044705642473,16.932058208130105
2009-02-01,100.0,1.412887008503721,52.99863731672965
2009-02-01,200.0,2.1009105901068157,67.57410864913304
2009-02-01,300.0,2.9008827057151323,77.06520111375944
2009-02-01,400.0,4.338793340847897,84.48061419425304
2009-02-01,500.0,7.677548246688928,89.51964717177576
2009-02-01,600.0,9.309382152839973,93.69131625754086
2009-02-01,700.0,10.705103435319394,96.53030554389784
2009-02-01,800.0,13.627852016353764,97.48296128958108
2009-02-01,900.0,15.435937550927283,98.05137660813816
2009-02-01,1000.0,14.423881221246338,98.62430543108088
2009-02-01,1100.0,6.228522336769761,99.39248895434461
2009-02-01,1200.0,5.479452054794523,99.21722113502935
2009-03-01,0.0,1.7778547905482165,15.023184384068188
2009-03-01,100.0,4.934806009408421,46.45819347526766
2009-03-01,200.0,6.941827582290186,59.32070478746645
2009-03-01,300.0,9.034194521867631,67.87954650833966
2009-03-01,400.0,12.372348663763614,75.3458897949374
2009-03-01,500.0,18.20937894974446,80.5093854324873
2009-03-01,600.0,26.269310569840666,85.52290195059426
2009-03-01,700.0,41.416737090333235,90.37899204290733
2009-03-01,800.0,51.007067348471594,93.00239493001241
2009-03-01,900.0,57.579582667585065,93.41307166040662
2009-03-01,1000.0,70.09300750831488,93.07483709070341
2009-03-01,1100.0,80.77104810996563,93.77702028599867
2009-03-01,1200.0,80.32724505327242,92.67933421711594
2009-04-01,0.0,3.559967284973287,17.077401098734185
2009-04-01,100.0,12.385241968462946,53.08244723206708
2009-04-01,200.0,16.05456125123115,67.72115964416723
2009-04-01,300.0,18.879787665410593,77.22349554927808
2009-04-01,400.0,22.893603294115653,84.02954185598134
2009-04-01,500.0,28.193610711864757,88.77335823976513
2009-04-01,600.0,35.97672372406464,92.16696838708938
2009-04-01,700.0,47.011784627028106,94.57977548557467
2009-04-01,800.0,51.80135563980377,95.30510140266239
2009-04-01,900.0,54.4945769982437,95.07480199471948
2009-04-01,1000.0,63.14438071338949,94.63404433291548
2009-04-01,1100.0,71.17697594501719,92.5515463917523
2009-04-01,1200.0,83.10502283105023,88.70624048706246
2009-05-01,0.0,12.834772098881183,14.484846350716301
2009-05-01,100.0,39.31054884175256,45.97241034239384
2009-05-01,200.0,52.97729772762639,59.86044825196135
2009-05-01,300.0,62.059643459074486,69.55581041200954
2009-05-01,400.0,69.95425111086843,76.6877689837533
2009-05-01,500.0,76.3308058510294,81.28199132684652
2009-05-01,600.0,78.45696115487253,84.71105750723625
2009-05-01,700.0,80.92282124002982,85.67569175578195
2009-05-01,800.0,86.72425814799209,84.62705665695398
2009-05-01,900.0,86.73663752870182,83.38837422761391
2009-05-01,1000.0,85.85556451773516,82.913749139919
2009-05-01,1100.0,90.63451153657337,81.43082806784253
2009-05-01,1200.0,89.45422918025662,77.22786861098828
2009-06-01,0.0,10.606319368654804,15.590847609074558
2009-06-01,100.0,33.84027942081062,47.879190231220264
2009-06-01,200.0,46.893134082752425,61.21933372629519
2009-06-01,300.0,58.48441150836188,70.15978773934116
2009-06-01,400.0,69.04880234368625,77.119303318189
2009-06-01,500.0,77.30439208620128,81.06441155171171
2009-06-01,600.0,83.3867770888078,83.6750778931289
2009-06-01,700.0,87.02612236545434,84.78493521870826
2009-06-01,800.0,87.65304234478431,84.59126239613968
2009-06-01,900.0,90.89386404801478,83.27955412144341
2009-06-01,1000.0,93.29549301945795,82.07862818904236
2009-06-01,1100.0,95.15392325315007,80.88058419244005
2009-06-01,1200.0,94.06392694063926,82.16133942161342
2009-07-01,0.0,14.58188091209915,12.443779159777458
2009-07-01,100.0,41.94897495938061,38.837991405831445
2009-07-01,200.0,56.73864960871712,50.51020575424682
2009-07-01,300.0,67.66825812872834,58.927063864467435
2009-07-01,400.0,77.18104513460347,65.35031178798381
2009-07-01,500.0,85.58870005346944,70.37066874686046
2009-07-01,600.0,91.5353770145553,74.20010320864637
2009-07-01,700.0,95.07411340221654,75.13359144486027
2009-07-01,800.0,96.13672833115417,74.96347083286513
2009-07-01,900.0,97.40718128539196,72.59720474266459
2009-07-01,1000.0,98.33095676068153,69.83041243372298
2009-07-01,1100.0,99.5658443789887,72.07349517791815
2009-07-01,1200.0,100.0,66.60774782736776
2009-08-01,0.0,6.243847634598497,13.568688098516338
2009-08-01,100.0,23.05879863933331,44.84509311903569
2009-08-01,200.0,39.60670026830039,60.3071747021662
2009-08-01,300.0,54.136001089470966,71.03070141502242
2009-08-01,400.0,65.52228306049665,79.01247984703204
2009-08-01,500.0,72.37270242922838,84.61809519504764
2009-08-01,600.0,73.70438316719722,89.05094526485303
2009-08-01,700.0,74.10625631121312,91.84084052982512
2009-08-01,800.0,74.57548374226205,92.46980399616146
2009-08-01,900.0,79.92573346929468,91.21774430113895
2009-08-01,1000.0,88.61392423970841,89.88950499858325
2009-08-01,1100.0,93.63263991163481,88.46857332889911
2009-08-01,1200.0,98.93455098934555,85.03461481808812
2009-09-01,0.0,3.990715680429971,16.59765288635296
2009-09-01,100.0,14.842284427226655,53.61671907349171
2009-09-01,200.0,23.81103891633565,69.83407521832925
2009-09-01,300.0,30.71581241803901,80.48327203596088
2009-09-01,400.0,35.38868108909876,87.9623605947963
2009-09-01,500.0,36.18874972718971,92.93821445250016
2009-09-01,600.0,32.18700795543446,95.760643341832
2009-09-01,700.0,24.50060530181402,97.42650909670444
2009-09-01,800.0,21.749166249635298,98.04699365675039
2009-09-01,900.0,36.45392766029317,97.73736188520543
2009-09-01,1000.0,45.15370138017567,97.88582183186962
2009-09-01,1100.0,49.46842783505155,97.87800687285198
2009-09-01,1200.0,69.86301369863017,97.29071537290707
2009-10-01,0.0,2.1421754324085627,17.265853143826746
2009-10-01,100.0,8.18286303923073,54.60084493684731
2009-10-01,200.0,13.5055272351985,70.50761806287372
2009-10-01,300.0,20.804927528631534,81.3000315800407
2009-10-01,400.0,26.67863596903605,88.86244853499464
2009-10-01,500.0,29.32262104741354,93.63071717554273
2009-10-01,600.0,27.4372219568658,96.53595557975854
2009-10-01,700.0,23.385267342504843,98.16090029064966
2009-10-01,800.0,15.862582539411806,98.9084479643091
2009-10-01,900.0,17.336462305661488,99.09442746430271
2009-10-01,1000.0,21.204516938519454,99.16420447646448
2009-10-01,1100.0,24.3556701030928,99.12287994679066
2009-10-01,1200.0,18.721461187214654,99.39608189718666
2009-11-01,0.0,1.2830630705510209,17.682246245844002
2009-01-01,1100.0,4.762123600439987,99.39308280678408
2009-11-01,100.0,4.762123600439987,56.10141368799606
2009-01-01,1200.0,8.264244215826409,99.85270290175283
2009-11-01,200.0,8.264244215826409,72.33523264926328
2009-11-01,300.0,12.113868718983287,82.85998140350279
2009-11-01,400.0,14.307689482588717,90.31916907613981
2009-11-01,500.0,12.917178190100302,95.04395849830536
2009-11-01,600.0,12.086015187488757,97.69005307816404
2009-11-01,700.0,10.759259620691411,98.98126010428737
2009-11-01,800.0,9.206647011525062,99.34780666488051
2009-11-01,900.0,12.466999119976535,99.40060623838794
2009-11-01,1000.0,14.17816813048934,99.48766206608167
2009-11-01,1100.0,29.89690721649485,99.0034364261162
2009-11-01,1200.0,57.990867579908695,98.0669710806696
2009-12-01,0.0,0.8153353181749651,14.010294071326319
2009-12-01,100.0,1.8387976933893986,45.60047899109213
2009-12-01,200.0,3.308838926160998,60.63148848859528
2009-12-01,300.0,5.572096210687446,72.55190216721263
2009-12-01,400.0,9.541672119855967,82.81314539446146
2009-12-01,500.0,15.330769091162901,90.28040039795636
2009-12-01,600.0,20.008132830396697,95.0077287304952
2009-12-01,700.0,23.31099754660106,97.47074209634398
2009-12-01,800.0,20.094245185708584,98.37456013695206
2009-12-01,900.0,19.984378419403363,98.61940404432316
2009-12-01,1000.0,21.103543048336025,98.67648844457034
2009-12-01,1100.0,12.596649484536087,99.34319920186233
2009-12-01,1200.0,11.529680365296803,99.08675799086757
2010-01-01,0.0,0.8184316256049743,17.148348398519108
2010-01-01,100.0,2.8416071475894893,53.90056597937316
2010-01-01,200.0,3.9141743512520213,69.14344137163401
2010-01-01,300.0,5.468093117877007,79.41012956986394
2010-01-01,400.0,8.245218875941527,87.32516055748607
2010-01-01,500.0,11.584945079019562,92.80479649667578
2010-01-01,600.0,14.050163199206892,96.3735151839431
2010-01-01,700.0,14.037287155004423,98.46278941140316
2010-01-01,800.0,12.401500938086308,99.14491488055594
2010-01-01,900.0,12.604869463185691,99.3915536672379
2010-01-01,1000.0,12.949602676704313,99.46371473671418
2010-01-01,1100.0,7.925257731958771,99.53441968739611
2010-11-01,100.0,7.925257731958771,46.512779487636166
2010-01-01,1200.0,5.707762557077625,99.2929739284136
2010-11-01,200.0,5.707762557077625,60.657556273726975
2010-02-01,0.0,0.431803863728463,15.365072592785157
2010-02-01,100.0,1.196509595006901,48.787930134109054
2010-02-01,200.0,2.038078053255066,62.765793729836204
2010-02-01,300.0,3.067978368322257,72.24212588931728
2010-02-01,400.0,4.964477528191091,79.9090086003394
2010-02-01,500.0,10.232172185009587,86.1321887590348
2010-02-01,600.0,22.344138605577932,91.1704553251449
2010-02-01,700.0,33.7978558373815,95.09626926116978
2010-02-01,800.0,41.41226659519343,96.57072022054734
2010-02-01,900.0,51.69697858609561,96.4600008381172
2010-02-01,1000.0,48.74947720618988,96.88564258827704
2010-02-01,1100.0,45.19974226804125,97.1833578792346
2010-02-01,1200.0,50.00000000000001,96.91780821917787
2010-03-01,0.0,0.979766776113515,15.612880069385971
2010-03-01,100.0,2.5631460715735876,49.4317446651998
2010-03-01,200.0,3.597808622065189,63.548214438307646
2010-03-01,300.0,4.891560471868186,73.05901684631249
2010-03-01,400.0,7.821650080759764,80.51629058906273
2010-03-01,500.0,13.783357716914765,86.12905190724274
2010-03-01,600.0,21.945014223069627,91.07304812311182
2010-03-01,700.0,33.94539265790716,95.20481083451229
2010-03-01,800.0,41.50016698361647,96.50746578362597
2010-03-01,900.0,45.939529816033186,96.95776833618898
2010-03-01,1000.0,39.49393559180259,97.44809163395038
2010-03-01,1100.0,32.506443298969074,97.66794146990321
2010-03-01,1200.0,68.72146118721462,94.446899396082
2010-04-01,0.0,3.8735544308568275,14.04411843317528
2010-04-01,100.0,9.836982750550956,44.22289752336181
2010-04-01,200.0,13.178317452937861,57.170154768278316
2010-04-01,300.0,16.069274391531383,65.77524889102258
2010-04-01,400.0,19.987712591806037,72.53325932810309
2010-04-01,500.0,27.278130166243685,77.81222716290145
2010-04-01,600.0,38.46357145396874,82.84873338998294
2010-04-01,700.0,57.779126931342354,87.09747933601959
2010-04-01,800.0,72.06328510972045,88.7085678549096
2010-04-01,900.0,79.57479167291422,89.6900361787425
2010-04-01,1000.0,87.22919559180541,89.17398578000824
2010-04-01,1100.0,87.58340027669925,88.09707903780081
2010-04-01,1200.0,90.18264840182648,82.37442922374436
2010-05-01,0.0,7.4469183577322795,14.621638326694717
2010-05-01,100.0,23.345954062960192,45.483365597012444
2010-05-01,200.0,32.5111236883085,58.60087199079612
2010-05-01,300.0,40.63814423467806,67.65404439431028
2010-05-01,400.0,50.51127422162994,74.85518180969892
2010-05-01,500.0,61.56772947907514,79.38126031172483
2010-05-01,600.0,71.3189821829842,82.69384097049492
2010-05-01,700.0,80.90900988031466,83.21540560015268
2010-05-01,800.0,85.43467599585257,82.42449918295742
2010-05-01,900.0,86.88253697347258,80.98676179751905
2010-05-01,1000.0,86.94020255500807,77.80386125389508
2010-05-01,1100.0,92.14246360026,72.18573328899214
2010-05-01,1200.0,93.68069145466406,67.93342171159219
2010-06-01,0.0,14.147634299289892,12.84871986443891
2010-06-01,100.0,41.338644467903514,39.24645281719093
2010-06-01,200.0,56.060636938232435,51.25582949969645
2010-06-01,300.0,67.47485443732035,59.9684333339256
2010-06-01,400.0,77.02042154741588,66.4458126807107
2010-06-01,500.0,84.69295493763289,70.88993116891031
2010-06-01,600.0,89.59419788738953,74.61250477210892
2010-06-01,700.0,92.38097622397314,77.31812282259716
2010-06-01,800.0,93.96094227780509,76.86009112838417
2010-06-01,900.0,95.71914439898664,73.88872592158017
2010-06-01,1000.0,95.69291364123283,71.4763697197823
2010-06-01,1100.0,96.58028255120574,67.42697594501729
2010-06-01,1200.0,96.56878809726673,61.32420091324208
2010-07-01,0.0,17.12736454793464,12.220919618399375
2010-07-01,100.0,47.15593386227418,37.47460153668572
2010-07-01,200.0,61.40154259719385,47.99361032558813
2010-07-01,300.0,72.1578474395358,55.11341589994659
2010-07-01,400.0,80.36821771040749,60.64118066381356
2010-07-01,500.0,87.45941531403577,64.70030737872597
2010-07-01,600.0,91.79069272165925,68.26870477918203
2010-07-01,700.0,93.636377307083,71.24847678208302
2010-07-01,800.0,88.5772301998858,72.64851592152905
2010-07-01,900.0,92.27951041528863,71.44087283187775
2010-07-01,1000.0,94.38612073811159,72.48957785243071
2010-07-01,1100.0,93.6483494312103,74.08131027602222
2010-07-01,1200.0,96.25597892721173,64.79599351892772
2010-08-01,0.0,6.874381360285735,13.046441498178257
2010-08-01,100.0,21.953997896890122,42.027848436093095
2010-08-01,200.0,34.6506422812856,55.83656630838903
2010-08-01,300.0,49.42629852710907,66.07323703427089
2010-08-01,400.0,62.97330504018245,73.41828390027949
2010-08-01,500.0,77.85022889227177,78.81575681122443
2010-08-01,600.0,86.97633497850507,83.27590912395489
2010-08-01,700.0,89.32678096493534,86.76800151605617
2010-08-01,800.0,90.82412869874227,88.04696483689438
2010-08-01,900.0,92.94373396175719,87.49231162293508
2010-08-01,1000.0,97.06872000159329,87.78281458695844
2010-08-01,1100.0,94.38512518409428,87.3836049218489
2010-08-01,1200.0,98.63013698630137,80.4536750626012
2010-09-01,0.0,3.1657341906981307,15.85650736374428
2010-09-01,100.0,12.797749229829257,51.25996748184244
2010-09-01,200.0,22.77054367604319,67.08772310186885
2010-09-01,300.0,32.70810584505854,77.64902368388331
2010-09-01,400.0,41.847536903575346,85.61093040066149
2010-09-01,500.0,46.86354192181805,90.96776376791203
2010-09-01,600.0,46.16146116310851,93.95869508996229
2010-09-01,700.0,46.0798907069043,95.49263383200135
2010-09-01,800.0,47.75591472020046,95.87063343160892
2010-09-01,900.0,51.82053108717824,95.63899481763936
2010-09-01,1000.0,64.73785624663918,94.3851944792974
2010-09-01,1100.0,74.3556701030928,93.62113402061826
2010-09-01,1200.0,94.9771689497717,91.9786910197869
2010-10-01,0.0,1.5464471487330682,15.386700449331606
2010-10-01,100.0,4.829467732264943,49.27927324104752
2010-10-01,200.0,8.571859417826497,64.86522695735886
2010-10-01,300.0,14.02741012783866,76.33133364626556
2010-10-01,400.0,21.343186139175334,85.28996115974108
2010-10-01,500.0,27.569885123524816,91.31460242169028
2010-10-01,600.0,28.155133469199747,95.2451324491037
2010-10-01,700.0,25.435737485609025,97.4987274381934
2010-10-01,800.0,23.872786137594503,98.40093030494221
2010-10-01,900.0,23.385645839444603,98.78216107268302
2010-10-01,1000.0,26.308030112923472,98.89302626786012
2010-10-01,1100.0,26.80412371134022,98.9815430661788
2010-10-01,1200.0,25.11415525114158,98.8216232140226
2010-11-01,0.0,0.8733726433399986,14.398243785115735
2010-01-01,1100.0,2.526355499454213,99.53441968739611
2010-11-01,100.0,2.526355499454213,46.512779487636166
2010-01-01,1200.0,4.169992559855689,99.2929739284136
2010-11-01,200.0,4.169992559855689,60.657556273726975
2010-11-01,300.0,6.253798827496701,71.230803854332
2010-11-01,400.0,10.269584239088045,80.62478486851269
2010-11-01,500.0,16.99857347488075,87.8651533302199
2010-11-01,600.0,25.267329712802375,93.17656186500153
2010-11-01,700.0,28.621884208806573,96.584010747546
2010-11-01,800.0,24.997612240643615,97.93487000804099
2010-11-01,900.0,24.962494237941574,98.3035103158304
2010-11-01,1000.0,22.600376411543287,98.66164784608976
2010-11-01,1100.0,28.737113402061865,98.8659793814431
2010-11-01,1200.0,24.657534246575366,98.98021308980216
2010-12-01,0.0,0.7393223918727928,16.552095409861412
2010-12-01,100.0,2.1318547769446194,52.820452532603596
2010-12-01,200.0,3.6163157782189526,68.34217497645457
2010-12-01,300.0,6.0361120393762695,79.0009359383698
2010-12-01,400.0,10.340239294979108,87.31683288696776
2010-12-01,500.0,14.875573097368171,92.9767268521096
2010-12-01,600.0,16.546146990471886,96.50568422206454
2010-12-01,700.0,14.692246561253647,98.46345048247046
2010-12-01,800.0,12.578971551096998,99.12675837144717
2010-12-01,900.0,12.359440696196346,99.34424057759851
2010-12-01,1000.0,6.712672521957344,99.74096409924316
2010-12-01,1100.0,0.38659793814433063,99.98752909876953
2010-12-01,1200.0,0.0,100.0
2011-01-01,0.0,0.39126331209470844,14.19589297928918
2011-01-01,100.0,0.836526821907196,45.344997958802374
2011-01-01,200.0,1.3364833934476172,58.97407653403021
2011-01-01,300.0,2.1119368193190553,68.91985375747778
2011-01-01,400.0,3.4478293904853183,77.67767917815446
2011-01-01,500.0,6.477926936602683,84.58069624915957
2011-01-01,600.0,12.529184386853284,90.39718643223094
2011-01-01,700.0,20.869691800853442,95.13782229968925
2011-01-01,800.0,25.389970559831152,97.09495854263785
2011-01-01,900.0,29.158786033236037,97.9172777940755
2011-01-01,1000.0,29.268088665830202,98.403286517991
2011-01-01,1100.0,23.303264604811005,98.64067176587947
2011-11-01,100.0,23.303264604811005,51.45781713536624
2011-01-01,1200.0,13.242009132420097,99.26351450876419
2011-11-01,200.0,13.242009132420097,65.99095284231171
2011-02-01,0.0,0.5650429160896813,14.530252886358022
2011-02-01,100.0,1.336572464728374,45.66431404730305
