Date,Elevation,SCA,CCA
2007-02-01,1700.0,40.05604804206167,63.02911115977804
2007-02-01,1800.0,48.702364333276066,69.098654161032
2007-02-01,1900.0,60.122120752990924,75.13642425120227
2007-02-01,2000.0,74.80243953533953,83.26873964702247
2007-02-01,2100.0,50.64381997989919,86.34662722404569
2007-02-01,2200.0,0.0,100.0
2007-02-01,2300.0,0.0,100.0
2007-03-01,0.0,0.5730100113131226,41.38402575087278
2007-03-01,100.0,0.3568122975516822,42.99654123437026
2007-03-01,200.0,0.3559754529857843,41.79026559809231
2007-03-01,300.0,0.2743936810363042,39.465853972376976
2007-03-01,400.0,0.2822430265861878,38.67909021460232
2007-03-01,500.0,0.31534856656887944,40.07351709963737
2007-03-01,600.0,0.4967813939462151,41.24819331670734
2007-03-01,700.0,0.6915881439540964,41.8712937580804
2007-03-01,800.0,0.8254002805337698,42.61063150277212
2007-03-01,900.0,1.3198586662322904,42.983376392188816
2007-03-01,1000.0,2.104522272413423,43.72890653282527
2007-03-01,1100.0,2.643379333079055,44.55471832435921
2007-03-01,1200.0,3.7377902778427066,45.49047757230206
2007-03-01,1300.0,6.653593776431916,46.71750200264386
2007-03-01,1400.0,11.74913230242946,48.20462357775274
2007-03-01,1500.0,17.27746656083138,49.724764148896924
2007-03-01,1600.0,24.270262650466535,52.901089664819324
2007-03-01,1700.0,29.8595104531839,58.63222745440887
2007-03-01,1800.0,36.948369207007474,66.01046063292156
2007-03-01,1900.0,48.61505089297721,74.71316453383561
2007-03-01,2000.0,67.07431397723957,84.71828752903217
2007-03-01,2100.0,47.617378921911794,84.79999609938749
2007-03-01,2200.0,0.0,100.0
2007-03-01,2300.0,0.0,100.0
2007-04-01,0.0,3.8363820256668757,54.66751172119469
2007-04-01,100.0,5.22425051990686,55.21631298514511
2007-04-01,200.0,5.730770278504714,53.62699192071026
2007-04-01,300.0,5.060826809428683,49.48964313437969
2007-04-01,400.0,5.236677692920747,49.8609283609072
2007-04-01,500.0,6.34291828939825,52.31845213849325
2007-04-01,600.0,7.008894875190257,54.21732701221708
2007-04-01,700.0,6.899050578304944,54.88007657589909
2007-04-01,800.0,8.048411815139527,55.755306710268336
2007-04-01,900.0,9.125580880299607,56.01587451522549
2007-04-01,1000.0,11.795836562100003,57.36902558220986
2007-04-01,1100.0,15.004773780405566,58.725261124887986
2007-04-01,1200.0,18.649379539876385,59.52294363358529
2007-04-01,1300.0,23.919773792034466,60.34192329561111
2007-04-01,1400.0,31.450391354041713,61.45683275124286
2007-04-01,1500.0,38.14830025913842,62.63909138938388
2007-04-01,1600.0,44.58589908158593,65.38058101453147
2007-04-01,1700.0,47.87863907286562,69.11415697433658
2007-04-01,1800.0,51.8750909586348,74.48543846901354
2007-04-01,1900.0,61.68263802991958,78.61291939073995
2007-04-01,2000.0,72.55960429228344,82.02332648591762
2007-04-01,2100.0,49.28922800295231,88.69578798871424
2007-04-01,2200.0,0.0,100.0
2007-04-01,2300.0,0.0,100.0
2007-05-01,0.0,10.375773505396372,45.54880590562084
2007-05-01,100.0,14.13165922767681,46.853970044825644
2007-05-01,200.0,17.507091956990113,47.67262877535252
2007-05-01,300.0,16.421840431191647,46.66893747849225
2007-05-01,400.0,16.679564159578756,46.43830999510254
2007-05-01,500.0,20.629217272366176,49.41641748676201
2007-05-01,600.0,21.78568821072458,51.23067364003288
2007-05-01,700.0,21.625582874888117,51.99175925981311
2007-05-01,800.0,24.020293653894978,53.08861679296212
2007-05-01,900.0,25.452069008279047,54.830823014685336
2007-05-01,1000.0,29.306990185962732,56.94089754355855
2007-05-01,1100.0,34.751111419198665,58.637065338138854
2007-05-01,1200.0,40.69611144000757,59.93713154302691
2007-05-01,1300.0,47.50923873358101,61.05052797595773
2007-05-01,1400.0,55.84373534299745,62.20514202527687
2007-05-01,1500.0,62.57878243603263,63.48947443751678
2007-05-01,1600.0,69.47346795058705,65.89222216852018
2007-05-01,1700.0,67.99948823025558,70.34985470958524
2007-05-01,1800.0,65.64979529756947,74.74367911161018
2007-05-01,1900.0,73.66535570803038,75.23440469249176
2007-05-01,2000.0,77.88493745581033,77.82935093398513
2007-05-01,2100.0,51.69248790810157,86.16101727971294
2007-05-01,2200.0,0.0,100.0
2007-05-01,2300.0,0.0,100.0
2007-06-01,0.0,26.803457424518943,66.7321986316156
2007-06-01,100.0,39.59912165976919,69.70953148654246
2007-06-01,200.0,48.33261564185126,69.45994091373973
2007-06-01,300.0,49.85443380359552,69.02935080844777
2007-06-01,400.0,49.75840823759586,70.52756534984485
2007-06-01,500.0,58.965710713030795,71.05119215053465
2007-06-01,600.0,63.62593503639389,72.10231649524177
2007-06-01,700.0,65.01521924643065,73.43245457203032
2007-06-01,800.0,67.635343251046,74.59690523171572
2007-06-01,900.0,70.04020025008481,75.39185034826029
2007-06-01,1000.0,72.13330430685419,76.86337200172811
2007-06-01,1100.0,75.20147652064905,77.91598759860094
2007-06-01,1200.0,78.17199781743956,78.80271122495176
2007-06-01,1300.0,81.88954269438139,79.30749952895593
2007-06-01,1400.0,86.11325123781695,79.4476822158544
2007-06-01,1500.0,89.39313654688212,79.81267793300992
2007-06-01,1600.0,90.94634860467802,80.54750544821523
2007-06-01,1700.0,86.65605075535643,82.38029467392597
2007-06-01,1800.0,82.69694136713665,84.21891804722902
2007-06-01,1900.0,82.06797304440909,86.38886363901237
2007-06-01,2000.0,79.7098619764698,90.75397970674966
2007-06-01,2100.0,58.669891172914156,91.76783555018132
2007-06-01,2200.0,1.6546235207875195,99.94484588264041
2007-06-01,2300.0,0.0,100.0
2007-07-01,0.0,23.15752661383446,58.08566038051703
2007-07-01,100.0,36.64328201024639,60.417902697058906
2007-07-01,200.0,48.01992084145299,61.33716315848191
2007-07-01,300.0,50.870692530497074,60.551722695897176
2007-07-01,400.0,56.27432656541929,60.26379886026829
2007-07-01,500.0,66.29526688811524,62.6617550479533
2007-07-01,600.0,73.14426338874749,63.88113380827573
2007-07-01,700.0,77.95576972401324,64.4165384457472
2007-07-01,800.0,83.5734347674192,64.7266085267864
2007-07-01,900.0,86.9617167772252,64.38417328069973
2007-07-01,1000.0,90.89458136093708,65.0690422446179
2007-07-01,1100.0,94.55942329448996,64.86635896275332
2007-07-01,1200.0,96.84528348861294,64.3611174549295
2007-07-01,1300.0,98.0124897672101,64.22436435345814
2007-07-01,1400.0,98.37547477839708,63.92922253655824
2007-07-01,1500.0,98.31797943880916,64.23577783937803
2007-07-01,1600.0,96.19541792569085,65.22550048482063
2007-07-01,1700.0,88.96474937906207,68.47369042241962
2007-07-01,1800.0,84.33831473106669,72.5762710121602
2007-07-01,1900.0,83.76769357505646,75.57548102894697
2007-07-01,2000.0,85.4216132576318,80.76835453366996
2007-07-01,2100.0,61.847037484885156,87.08692514724825
2007-07-01,2200.0,10.681746779767536,99.6554275232333
2007-07-01,2300.0,0.0,100.0
2007-08-01,0.0,11.344498405825188,33.932231244210975
2007-08-01,100.0,18.00813389174327,39.522203927940915
2007-08-01,200.0,25.0741304900586,42.615758694413366
2007-08-01,300.0,25.23472463915607,40.21957672252616
2007-08-01,400.0,28.092486302516857,41.893492712431424
2007-08-01,500.0,40.79883432180926,44.9444389764371
2007-08-01,600.0,52.81186596496277,47.84854769620506
2007-08-01,700.0,62.02777033516683,48.79875643379895
2007-08-01,800.0,73.32263724843664,49.798296800283715
2007-08-01,900.0,81.04957454008168,50.208033935409624
2007-08-01,1000.0,88.88344159145818,50.700571764704506
2007-08-01,1100.0,94.2905191684725,50.44214522325773
2007-08-01,1200.0,97.50898956850511,49.579132133028864
2007-08-01,1300.0,98.58311459014347,48.93668564632318
2007-08-01,1400.0,98.81115985475677,47.753194250943274
2007-08-01,1500.0,98.68648891612919,47.723620444788686
2007-08-01,1600.0,96.75711963624975,48.98091540963053
2007-08-01,1700.0,89.84980652111456,52.03007455311223
2007-08-01,1800.0,85.86487613859084,55.56597623661021
2007-08-01,1900.0,87.53552948991364,62.18065328134992
2007-08-01,2000.0,92.00295400913366,68.70023598118951
2007-08-01,2100.0,77.61185006045952,78.66920856574491
2007-08-01,2200.0,63.629699444968175,97.94742905016238
2007-08-01,2300.0,100.0000000000002,96.7741935483871
2007-09-01,0.0,3.800279728840678,50.2194443179902
2007-09-01,100.0,3.430282559534745,52.02300869993848
2007-09-01,200.0,5.791140544558357,55.18646271070618
2007-09-01,300.0,6.913320984758603,54.4715631863535
2007-09-01,400.0,9.358153390411756,55.89029575188514
2007-09-01,500.0,15.007198177856225,57.950801982860845
2007-09-01,600.0,24.07758147801547,60.53515442520594
2007-09-01,700.0,33.48105618230323,62.09126077780395
2007-09-01,800.0,48.20691262325391,63.507002779716615
2007-09-01,900.0,59.89475094704114,64.3476638309316
2007-09-01,1000.0,74.60047347741542,64.6153578392317
2007-09-01,1100.0,85.56430658842888,63.901805168775695
2007-09-01,1200.0,92.53625818240717,62.81139797738876
2007-09-01,1300.0,96.23429735880354,62.094791387028295
2007-09-01,1400.0,98.05147940213627,61.95245501076965
2007-09-01,1500.0,98.797992206248,62.267631883565926
2007-09-01,1600.0,99.19455172123745,63.03375986633584
2007-09-01,1700.0,99.29224546447615,65.83318032720292
2007-09-01,1800.0,99.49238823512644,68.59186592322713
2007-09-01,1900.0,99.66505357782061,71.92901676980217
2007-09-01,2000.0,99.90009650807913,76.41407624965348
2007-09-01,2100.0,100.0,78.47601773478439
2007-09-01,2200.0,100.0,89.28788354801551
2007-09-01,2300.0,100.0,90.0
2007-10-01,0.0,5.646233266246168,73.26922415914227
2007-10-01,100.0,4.657660389847333,69.88912197916633
2007-10-01,200.0,6.58780724723213,72.0495412656303
2007-10-01,300.0,6.984946821292077,69.93978126292593
2007-10-01,400.0,9.608572157368984,69.24890415608444
2007-10-01,500.0,12.152592023033934,71.8873626680126
2007-10-01,600.0,20.177282604863212,74.71746746763489
2007-10-01,700.0,26.601971655438852,76.30549461822004
2007-10-01,800.0,37.31273105074295,78.79392442716424
2007-10-01,900.0,48.08071732024849,80.44869673857448
2007-10-01,1000.0,63.26464583735976,81.50111570036661
2007-10-01,1100.0,75.76338258016673,82.47607257087199
2007-10-01,1200.0,84.73998725199058,82.66027907129545
2007-10-01,1300.0,89.8989792270254,82.21234240447306
2007-10-01,1400.0,93.64018276511906,81.5067158974933
2007-10-01,1500.0,95.11896900812322,81.30461304313833
2007-10-01,1600.0,93.98249082905667,81.60964470260716
2007-10-01,1700.0,88.31045660463778,82.91678537066387
2007-10-01,1800.0,84.5230504348994,84.01051544641535
2007-10-01,1900.0,84.37356539205996,87.98019156573922
2007-10-01,2000.0,80.37111861874607,93.11350043510481
2007-10-01,2100.0,53.240628778718275,95.441159262004
2007-10-01,2200.0,0.0,100.0
2007-10-01,2300.0,0.0,100.0
2007-11-01,0.0,2.247991232252012,44.79982365402298
2007-01-01,1100.0,0.749483690101641,38.2238811968571
2007-11-01,100.0,0.749483690101641,45.97810547733372
2007-01-01,1200.0,0.7917230363478123,40.75157124664408
2007-11-01,200.0,0.7917230363478123,46.868406492617325
2007-01-01,1300.0,0.8392781244505468,43.83754307912604
2007-11-01,300.0,0.8392781244505468,43.55056650009112
2007-01-01,1400.0,1.0454238900699186,47.703700140797
2007-11-01,400.0,1.0454238900699186,45.275323093557965
2007-01-01,1500.0,1.1986904901317368,50.49568465706063
2007-11-01,500.0,1.1986904901317368,50.13193098413158
2007-01-01,1600.0,2.010944082614311,54.0441190572969
2007-11-01,600.0,2.010944082614311,53.663566308783885
2007-01-01,1700.0,2.899716462434333,59.255762876272236
2007-11-01,700.0,2.899716462434333,56.083426522967216
2007-01-01,1800.0,4.238046854476059,66.17746366308798
2007-11-01,800.0,4.238046854476059,60.47996648292933
2007-01-01,1900.0,6.191527296315808,74.69501845621886
2007-11-01,900.0,6.191527296315808,65.14394814579528
2007-11-01,1000.0,11.682041338662284,70.9675603729638
2007-11-01,1100.0,17.66263967508037,76.31997343566275
2007-11-01,1200.0,24.518403857824158,80.37225998566888
2007-11-01,1300.0,30.753102236871445,83.8532897804744
2007-11-01,1400.0,36.64619558724646,86.57571326638748
2007-11-01,1500.0,41.818147424526,88.55129848360215
2007-11-01,1600.0,43.880344214400296,90.57371501223236
2007-11-01,1700.0,42.390846581555756,92.19814431623051
2007-11-01,1800.0,37.79526820267589,93.62302871645407
2007-11-01,1900.0,26.75243212311003,95.49226771084614
2007-11-01,2000.0,9.832054394513017,98.75362884742715
2007-11-01,2100.0,1.5802599758162057,99.94175735590487
2007-11-01,2200.0,0.0,100.0
2007-11-01,2300.0,0.0,100.0
2007-12-01,0.0,0.8227299953063959,42.68062364467186
2007-01-01,2100.0,0.21305836170151488,90.36139173850307
2007-12-01,100.0,0.21305836170151488,47.1506473436204
2007-01-01,2200.0,0.18602265662536935,97.03262290596219
2007-12-01,200.0,0.18602265662536935,47.024604737016666
2007-01-01,2300.0,0.14579205378950877,96.7741935483871
2007-12-01,300.0,0.14579205378950877,43.702192570102916
2007-12-01,400.0,0.23249367210203756,44.56372407415578
2007-12-01,500.0,0.2934611353728395,47.47226336999547
2007-12-01,600.0,0.4625104730173208,48.55503436328328
2007-12-01,700.0,0.6316728931398286,49.96807962629217
2007-12-01,800.0,1.0557201631066544,52.153507705045506
2007-12-01,900.0,1.7503402746845238,54.09512239520178
2007-12-01,1000.0,3.3647021067659546,57.213025240734666
2007-12-01,1100.0,7.285680109287547,60.59979596167298
2007-12-01,1200.0,13.718763963352508,63.50557112782768
2007-12-01,1300.0,22.379682863897145,66.12720348117165
2007-12-01,1400.0,34.397097612919715,68.25027039497061
2007-12-01,1500.0,46.277376722746965,69.82250534090088
2007-12-01,1600.0,56.56194817225622,72.04013082168821
2007-12-01,1700.0,62.27710465386918,74.89657458433518
2007-12-01,1800.0,59.39371879266111,78.5070383318365
2007-12-01,1900.0,59.474179288490646,83.5967578406505
2007-12-01,2000.0,48.34813167410828,91.37274896453613
2007-12-01,2100.0,43.529238882171185,92.89815501033661
2007-12-01,2200.0,0.0,100.0
2007-12-01,2300.0,0.0,100.0
2008-01-01,0.0,0.2234294482539001,31.052170307848378
2008-01-01,100.0,0.05625956714427043,31.168534236902406
2008-01-01,200.0,0.052123466594513654,31.92510037361127
2008-01-01,300.0,0.08773182118451381,30.511939046390154
2008-01-01,400.0,0.0825407505119178,31.327047940146738
2008-01-01,500.0,0.11898744419372694,32.36906359510642
2008-01-01,600.0,0.16137331404928715,33.27890136397505
2008-01-01,700.0,0.27364848461910535,33.664455578178206
2008-01-01,800.0,0.3731555806937815,34.50530783137839
2008-01-01,900.0,0.753142509502113,35.216245214681294
2008-01-01,1000.0,1.5547930035213577,36.47940848248299
2008-01-01,1100.0,3.1372000555054935,37.63197578858385
2008-11-01,100.0,3.1372000555054935,39.90997578957749
2008-01-01,1200.0,6.401652884032737,38.415673983646045
2008-11-01,200.0,6.401652884032737,41.63757589485272
2008-01-01,1300.0,11.703962057049807,39.83911389089881
2008-11-01,300.0,11.703962057049807,41.388746767367365
2008-01-01,1400.0,20.296991437696853,41.44952500281782
2008-11-01,400.0,20.296991437696853,42.8695884387986
2008-01-01,1500.0,30.183122643815633,42.76644639076923
2008-11-01,500.0,30.183122643815633,44.013093545454254
2008-01-01,1600.0,42.008445004812266,45.10422385049734
2008-11-01,600.0,42.008445004812266,45.46262172807631
2008-01-01,1700.0,50.68174840838901,50.14173672311729
2008-11-01,700.0,50.68174840838901,46.66815950812041
2008-01-01,1800.0,61.87494917842936,57.783926910700316
2008-11-01,800.0,61.87494917842936,48.08127974422367
2008-01-01,1900.0,73.74511213479359,64.36568237259081
2008-11-01,900.0,73.74511213479359,50.5130057227304
2008-01-01,2000.0,81.21834419670088,78.51845543767156
2008-01-01,2100.0,68.35154832227325,84.43158325857168
2008-12-01,100.0,68.35154832227325,31.41988820286135
2008-01-01,2200.0,31.584459105665584,98.9811464804624
2008-12-01,200.0,31.584459105665584,30.49324623517188
2008-01-01,2300.0,100.0000000000002,96.7741935483871
2008-12-01,300.0,100.0000000000002,29.58454187204258
2008-02-01,0.0,0.290472763967972,5.579537314771988
2008-02-01,100.0,0.019171782443141654,8.655186913235386
2008-02-01,200.0,0.024249835111702873,7.56905287092586
2008-02-01,300.0,0.02744354331091532,6.528978625279136
2008-02-01,400.0,0.03349259361933469,5.103442069381671
2008-02-01,500.0,0.0413436012554366,5.462348294016027
2008-02-01,600.0,0.07647731838227444,6.407064018755405
2008-02-01,700.0,0.09986773834928916,6.540738628399164
2008-02-01,800.0,0.19642777388268515,6.889869651276244
2008-02-01,900.0,0.4175669948929136,6.780175440620163
2008-02-01,1000.0,0.7237485776635104,7.440846282428086
2008-02-01,1100.0,1.4342000504404595,8.047191022388558
2008-02-01,1200.0,2.9844156620135585,8.496832144987565
2008-02-01,1300.0,6.1776961114452495,9.565337885105995
2008-02-01,1400.0,12.066026621920006,11.49946940424241
2008-02-01,1500.0,18.012356256140446,13.162397637307555
2008-02-01,1600.0,27.248431674988577,17.057058309514595
2008-02-01,1700.0,36.38384886440441,25.240355087559276
2008-02-01,1800.0,47.04765181458813,36.89718396524034
2008-02-01,1900.0,60.79449928983713,44.305239262339036
2008-02-01,2000.0,72.14640215818909,61.78214094826876
2008-02-01,2100.0,48.970229622876815,68.23708460159283
2008-02-01,2200.0,0.0,100.0
2008-02-01,2300.0,0.0,100.0
2008-03-01,0.0,0.4071143295953745,1.089061466501868
2008-03-01,100.0,0.12052938838211198,1.474029367574649
2008-03-01,200.0,0.11212384955688864,1.3239840585878877
2008-03-01,300.0,0.09093840542185434,1.481270080273316
2008-03-01,400.0,0.11114840816715119,1.706977708795915
2008-03-01,500.0,0.12603409319644224,2.7301788864194743
2008-03-01,600.0,0.1663090489050714,2.9471690847682623
2008-03-01,700.0,0.22074152434889702,2.9163079913351013
2008-03-01,800.0,0.25482947391539135,2.9201094267107157
2008-03-01,900.0,0.4181612372339312,3.5302536814186736
2008-03-01,1000.0,0.6877044946009644,4.365519276449335
2008-03-01,1100.0,1.3818768784791295,4.723921775896367
2008-03-01,1200.0,2.371237179668155,5.257893904082564
2008-03-01,1300.0,4.50184467956434,6.6161775432542
2008-03-01,1400.0,8.79245287091313,8.711736801655483
2008-03-01,1500.0,13.175494483283625,10.955874850290327
2008-03-01,1600.0,20.441759550893615,15.241091688442136
2008-03-01,1700.0,27.540974140916042,24.108959684484493
2008-03-01,1800.0,39.97015396384711,36.61937660217605
2008-03-01,1900.0,53.99599270527106,43.522639741150684
2008-03-01,2000.0,72.17615878723923,53.35192960761633
2008-03-01,2100.0,46.62685369525093,68.44784881226354
2008-03-01,2200.0,0.0,100.0
2008-03-01,2300.0,0.0,100.0
2008-04-01,0.0,5.406820477949952,46.22695763992975
2008-04-01,100.0,5.6429930956067285,49.21150300033695
2008-04-01,200.0,7.040607046525476,48.90267524388111
2008-04-01,300.0,5.528634331401045,46.36996750727546
