Date,Elevation,SCA,CCA
2004-09-01,1200.0,0.0262958500455178,7.766814614755296
2004-09-01,1300.0,0.047284860320998046,8.403078892666304
2004-09-01,1400.0,0.06190899155631064,8.988052762952895
2004-09-01,1500.0,0.134326688103596,9.516102532639596
2004-09-01,1600.0,0.23771662531772722,10.049974886226662
2004-09-01,1700.0,0.48325245764729763,10.373646842446535
2004-09-01,1800.0,0.6017502381765137,10.226858984662325
2004-09-01,1900.0,0.9008882933100408,10.239475852697447
2004-09-01,2000.0,1.7498316763260036,10.218488793072877
2004-09-01,2100.0,4.390599327722496,10.84376678635177
2004-09-01,2200.0,7.197189690108549,10.884365596855575
2004-09-01,2300.0,11.83661031234695,11.228240689767663
2004-09-01,2400.0,18.300783543759188,11.52458658758814
2004-09-01,2500.0,22.522369516322364,10.811354120842354
2004-09-01,2600.0,32.02585186643693,11.617557650045184
2004-09-01,2700.0,37.8907468601973,11.757161937044591
2004-09-01,2800.0,48.21256907604433,11.746374114177076
2004-09-01,2900.0,53.97533800963732,11.671763245550896
2004-09-01,3000.0,64.86007327742384,11.58084740076775
2004-09-01,3100.0,73.0904797958845,11.870399276745095
2004-09-01,3200.0,79.79616637708169,11.476347543301118
2004-09-01,3300.0,83.57118851356576,11.138099236466124
2004-09-01,3400.0,86.80222117928238,11.744403703871564
2004-09-01,3500.0,89.55313797992179,12.080916058486986
2004-09-01,3600.0,91.84005854070809,12.877849714365457
2004-09-01,3700.0,93.55157729143144,13.448931764339246
2004-09-01,3800.0,94.28715741515639,13.875001017731385
2004-09-01,3900.0,96.42208014877897,14.181396628093964
2004-09-01,4000.0,96.8687987777492,14.106593965544208
2004-09-01,4100.0,98.17458921824402,14.450982247660813
2004-09-01,4200.0,97.45842333036805,14.15669692658129
2004-09-01,4300.0,97.67978764401522,14.460416302526214
2004-09-01,4400.0,98.54343007022597,14.714476690075196
2004-09-01,4500.0,97.66495390621802,14.390407178774462
2004-09-01,4600.0,98.81146232761854,16.203831281390215
2004-09-01,4700.0,97.9051920288043,14.983455851711033
2004-09-01,4800.0,96.81800648724466,15.342187545659081
2004-09-01,4900.0,99.25500721809337,17.90183393038543
2004-09-01,5000.0,99.10993837787396,16.224907352286564
2004-09-01,5100.0,100.0,24.040040827410564
2004-09-01,5200.0,99.56635418659526,24.064295786124728
2004-09-01,5300.0,100.0,24.721682847896478
2004-09-01,5400.0,100.0,27.246052947018775
2004-09-01,5500.0,100.0,30.612198964663516
2004-09-01,5600.0,100.0,30.0
2004-09-01,5700.0,100.0,30.0
2004-09-01,5800.0,100.0,30.0
2004-10-01,0.0,0.0,12.696076915557835
2004-10-01,100.0,0.0,18.918674131518625
2004-10-01,200.0,0.0,16.474150701708965
2004-10-01,300.0,0.0,14.144736843922274
2004-10-01,400.0,0.0,12.878827562767778
2004-10-01,500.0,0.0,10.98921016201296
2004-10-01,600.0,0.0,9.145583262799661
2004-10-01,700.0,0.0,5.618121632501901
2004-10-01,800.0,0.0,5.654216248894891
2004-10-01,900.0,0.010799761836411377,6.453831003143906
2004-10-01,1000.0,0.01572724381142968,5.674690587584913
2004-10-01,1100.0,0.02341086340562429,4.516249802696497
2004-10-01,1200.0,0.04374449820656232,3.581486475535624
2004-10-01,1300.0,0.03308351058206096,3.134197550318639
2004-10-01,1400.0,0.0666706351129273,3.181166192046522
2004-10-01,1500.0,0.058940820647572875,2.808067702245797
2004-10-01,1600.0,0.015369629077182992,2.2896769381916213
2004-10-01,1700.0,0.028265436464788293,2.572312784298802
2004-10-01,1800.0,0.08922027467112381,2.832758032739524
2004-10-01,1900.0,0.0820814911987694,3.1312764679772416
2004-10-01,2000.0,0.22196204988438756,3.2675858770417836
2004-10-01,2100.0,0.6551289279405836,4.197392275471835
2004-10-01,2200.0,0.8863891090507271,5.376873075646411
2004-10-01,2300.0,1.3680716647746904,5.833478563799349
2004-10-01,2400.0,2.3680003447536486,7.141401617521168
2004-10-01,2500.0,3.1144659002120774,7.571056536351275
2004-10-01,2600.0,4.988928836946292,8.557132027190871
2004-10-01,2700.0,7.8330082134631285,9.909327516573601
2004-10-01,2800.0,11.535722626849035,11.189351060561076
2004-10-01,2900.0,16.581059055720676,10.657955277702326
2004-10-01,3000.0,23.550890623685664,11.753646692501498
2004-10-01,3100.0,32.579671164537004,11.943275209308512
2004-10-01,3200.0,41.358967711054824,12.004158378309207
2004-10-01,3300.0,48.57002932813203,11.50101135911385
2004-10-01,3400.0,55.81339805681243,12.139922135388478
2004-10-01,3500.0,61.74001735299324,13.008667052733436
2004-10-01,3600.0,67.57938637694295,12.81591852483517
2004-10-01,3700.0,74.34521940822208,13.759540903787276
2004-10-01,3800.0,78.58734034990283,15.400036899629903
2004-10-01,3900.0,84.0379595819635,16.969586852326525
2004-10-01,4000.0,87.8982322088651,17.943960226290727
2004-10-01,4100.0,92.47122945307852,22.476460441393755
2004-10-01,4200.0,93.11221174447144,22.498232334524307
2004-10-01,4300.0,93.58158668921352,23.239409016644913
2004-10-01,4400.0,97.27572721888491,29.76700719726863
2004-10-01,4500.0,95.34656698417886,30.82677032959663
2004-10-01,4600.0,98.5612168621635,34.83714297370538
2004-10-01,4700.0,97.20030504575683,36.96576663918956
2004-10-01,4800.0,97.61883054264923,33.469862874239695
2004-10-01,4900.0,98.1234026626744,39.948050424893054
2004-10-01,5000.0,99.40027030070954,35.703412442655704
2004-10-01,5100.0,100.0,45.53591413556967
2004-10-01,5200.0,98.141126203686,38.04645441061821
2004-10-01,5300.0,99.25592233009708,43.61572189163802
2004-10-01,5400.0,99.18126476934142,44.37406163931822
2004-10-01,5500.0,100.0,44.07876108122231
2004-10-01,5600.0,100.0,45.390256808414875
2004-10-01,5700.0,100.0,52.74669007387903
2004-10-01,5800.0,100.0,43.29305350560786
2004-11-01,0.0,0.0,4.285934232303921
2004-01-01,1100.0,0.0,0.0
2004-11-01,100.0,0.0,10.407362564399353
2004-01-01,1200.0,0.0,0.0
2004-11-01,200.0,0.0,15.666563254075838
2004-01-01,1300.0,0.0,0.0
2004-11-01,300.0,0.0,14.834440857491632
2004-01-01,1400.0,0.0,0.0
2004-11-01,400.0,0.0,14.139342063708025
2004-01-01,1500.0,0.0,0.0
2004-11-01,500.0,0.0,14.22936847987316
2004-01-01,1600.0,0.0,0.0
2004-11-01,600.0,0.0,15.394608320130619
2004-01-01,1700.0,0.0,0.0
2004-11-01,700.0,0.0,17.160512579219198
2004-01-01,1800.0,0.0,0.0
2004-11-01,800.0,0.0,17.91014936521611
2004-01-01,1900.0,0.0,0.0
2004-11-01,900.0,0.0,17.522554880403096
2004-11-01,1000.0,0.003973493680684205,17.96032193869094
2004-11-01,1100.0,0.004926162617843953,18.948338978458597
2004-11-01,1200.0,0.008847201884473278,18.836915486350435
2004-11-01,1300.0,0.03170448374160189,19.88383705389812
2004-11-01,1400.0,0.05293940108766584,20.5150034736219
2004-11-01,1500.0,0.10276707781103159,21.588177702719626
2004-11-01,1600.0,0.1175233253679548,22.52063743322038
2004-11-01,1700.0,0.1210628085621488,22.700719103513478
2004-11-01,1800.0,0.2145956967495893,23.065799873625537
2004-11-01,1900.0,0.1986355352761249,23.45854160910853
2004-11-01,2000.0,0.37127807136792074,22.844660762086406
2004-11-01,2100.0,0.705181820825746,24.236075949441116
2004-11-01,2200.0,0.8720042609938615,24.432574867228467
2004-11-01,2300.0,1.5382698097519678,24.35779614492383
2004-11-01,2400.0,2.293042703204948,24.682909561961765
2004-11-01,2500.0,2.867786583324032,24.91230687559658
2004-11-01,2600.0,4.925190819903708,25.390198937588803
2004-11-01,2700.0,7.236689583242801,26.111567511189502
2004-11-01,2800.0,10.058110232511583,25.96806337605068
2004-11-01,2900.0,13.533210048581559,26.52910737972295
2004-11-01,3000.0,19.421650078659304,26.573500511918695
2004-11-01,3100.0,26.894503505642216,27.00738120920513
2004-11-01,3200.0,33.95546606761703,27.06077375856399
2004-11-01,3300.0,39.45225482476632,27.275156251532838
2004-11-01,3400.0,47.771331256164494,27.87915199811968
2004-11-01,3500.0,53.671046587884526,28.13592219884396
2004-11-01,3600.0,59.32349819391287,28.838440932241554
2004-11-01,3700.0,67.54788322533527,29.346784695635442
2004-11-01,3800.0,75.3319441605506,30.00820271003932
2004-11-01,3900.0,81.49652548960513,30.770852361025998
2004-11-01,4000.0,87.01378320833327,32.37155466772345
2004-11-01,4100.0,92.49895436231768,33.28987215666603
2004-11-01,4200.0,93.74103594682688,33.44728359252781
2004-11-01,4300.0,94.97949724446842,34.35375395991426
2004-11-01,4400.0,98.33787460868099,36.16395070084884
2004-11-01,4500.0,97.75751195781038,37.14375264025712
2004-11-01,4600.0,99.65355227909113,39.0980205180839
2004-11-01,4700.0,99.35251537730659,40.232222333349924
2004-11-01,4800.0,99.75488734987285,40.25678676835856
2004-11-01,4900.0,99.87280115489494,41.45595180808801
2004-11-01,5000.0,100.0,42.09332882832155
2004-11-01,5100.0,100.0,42.37819666451291
2004-11-01,5200.0,100.0,42.520247433199316
2004-11-01,5300.0,100.0,43.333333333333336
2004-11-01,5400.0,100.0,42.24168635912181
2004-11-01,5500.0,100.0,43.333333333333336
2004-11-01,5600.0,100.0,43.40998518064286
2004-11-01,5700.0,100.0,45.703069758369324
2004-11-01,5800.0,100.0,44.03474431123073
2004-12-01,0.0,0.0,0.024220731302307896
2004-01-01,2100.0,0.0,0.0
2004-12-01,100.0,0.0,0.024972308032039384
2004-01-01,2200.0,0.0,0.0
2004-12-01,200.0,0.0,0.0
2004-01-01,2300.0,0.0,0.0
2004-12-01,300.0,0.0,0.042672201062990765
2004-01-01,2400.0,0.0,0.0
2004-12-01,400.0,0.0,0.05339207963980623
2004-01-01,2500.0,0.0,0.018003161355133968
2004-12-01,500.0,0.0,0.016249697892701913
2004-01-01,2600.0,0.0,0.0
2004-12-01,600.0,0.0,0.0
2004-01-01,2700.0,0.0,0.035175322882043815
2004-12-01,700.0,0.0,0.0
2004-01-01,2800.0,0.0,0.02018016471192887
2004-12-01,800.0,0.0,0.0
2004-01-01,2900.0,0.0,0.030459030732325896
2004-12-01,900.0,0.0,0.01256744652894747
2004-12-01,1000.0,0.0,0.0
2004-12-01,1100.0,0.0036946219633829645,0.0
2004-12-01,1200.0,0.002359253835859541,0.0
2004-12-01,1300.0,0.010047195551916091,0.0
2004-12-01,1400.0,0.025403385593015002,0.0
2004-12-01,1500.0,0.032987798853846624,0.0
2004-12-01,1600.0,0.038889819028629695,0.0
2004-12-01,1700.0,0.008973154433266125,0.0
2004-12-01,1800.0,0.029471679178367613,0.0
2004-12-01,1900.0,0.042337649894574225,0.005398144829092723
2004-12-01,2000.0,0.062463310377660695,0.0135413003767041
2004-12-01,2100.0,0.1330451409852058,0.07868741413150437
2004-12-01,2200.0,0.1586871665879409,0.0940762176293922
2004-12-01,2300.0,0.1941110811600916,0.10087342806646199
2004-12-01,2400.0,0.25792933391072564,0.05533418115787041
2004-12-01,2500.0,0.3052796070990066,0.10441833585977692
2004-12-01,2600.0,0.427045590068466,0.15994756545282687
2004-12-01,2700.0,0.5423806005823303,0.1773065055842861
2004-12-01,2800.0,0.5994233822614484,0.22117460524274046
2004-12-01,2900.0,0.6974711917292862,0.24316459534640095
2004-12-01,3000.0,1.1874519693681964,0.4232214733381398
2004-12-01,3100.0,1.8532038250912712,0.5598848203483814
2004-12-01,3200.0,2.6898844054945776,0.6081838721218854
2004-12-01,3300.0,4.514102660441654,0.6937322434255636
2004-12-01,3400.0,7.830141549062253,1.1452702567619737
2004-12-01,3500.0,11.454751784666957,1.0855480642899704
2004-12-01,3600.0,15.394953582568942,1.1849065441153688
2004-12-01,3700.0,20.537006875569368,1.462727874959946
2004-12-01,3800.0,27.12419148112865,1.3941723549448992
2004-12-01,3900.0,32.33051971559993,2.029795033544541
2004-12-01,4000.0,39.70410170013885,2.4121122278246716
2004-12-01,4100.0,54.162131809883824,3.525456795191376
2004-12-01,4200.0,58.4585034890823,2.9612377247483264
2004-12-01,4300.0,62.29055327536574,3.4216048594797153
2004-12-01,4400.0,80.10288180049075,4.690326401720642
2004-12-01,4500.0,84.92919596500548,4.524351469290837
2004-12-01,4600.0,94.35689262957135,6.187280529509375
2004-12-01,4700.0,96.76494599189877,6.075669414928335
2004-12-01,4800.0,96.26846453931793,5.135004821600778
2004-12-01,4900.0,97.22469122600656,6.947272561069198
2004-12-01,5000.0,97.40728524769521,5.905509972009761
2004-12-01,5100.0,100.0,8.290930642034885
2004-12-01,5200.0,99.1488638054546,8.977990623540727
2004-12-01,5300.0,98.28077669902912,9.065142499217018
2004-12-01,5400.0,99.75824514538171,10.099992377114116
2004-12-01,5500.0,100.0,10.269869965803379
2004-12-01,5600.0,100.0,9.906385840672955
2004-12-01,5700.0,100.0,11.699830816822042
2004-12-01,5800.0,100.0,9.67741935483871
2005-01-01,0.0,0.0,0.0
2005-01-01,100.0,0.0,0.0
2005-01-01,200.0,0.0,0.0
2005-01-01,300.0,0.0,0.0
2005-01-01,400.0,0.0,0.0
2005-01-01,500.0,0.0,0.0
2005-01-01,600.0,0.0,0.0
2005-01-01,700.0,0.0,0.0
2005-01-01,800.0,0.0,0.0
2005-01-01,900.0,0.0,0.0
2005-01-01,1000.0,0.0029801202605131537,0.0
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,0.030838313077049605
2005-01-01,1200.0,0.003686334118530533,0.0
2005-11-01,200.0,0.003686334118530533,0.0
2005-01-01,1300.0,0.0033490651839720303,0.0
2005-11-01,300.0,0.0033490651839720303,0.0
2005-01-01,1400.0,0.018973026782338673,0.0
2005-11-01,400.0,0.018973026782338673,0.0
2005-01-01,1500.0,0.005219588426241555,0.0
2005-11-01,500.0,0.005219588426241555,0.0
2005-01-01,1600.0,0.010479292552624767,0.0
2005-11-01,600.0,0.010479292552624767,0.0
2005-01-01,1700.0,0.022011499713210952,0.0
2005-11-01,700.0,0.022011499713210952,0.0
2005-01-01,1800.0,0.010870701336283135,0.0
2005-11-01,800.0,0.010870701336283135,0.0
2005-01-01,1900.0,0.025352387189833972,0.0
2005-11-01,900.0,0.025352387189833972,0.0
2005-01-01,2000.0,0.043069459978145076,0.0
2005-01-01,2100.0,0.09026970641032338,0.0
2005-12-01,100.0,0.09026970641032338,9.525510494125486
2005-01-01,2200.0,0.09776758921637432,0.0
2005-12-01,200.0,0.09776758921637432,7.524480994229486
2005-01-01,2300.0,0.19904857000755527,0.0
2005-12-01,300.0,0.19904857000755527,3.824286940166216
2005-01-01,2400.0,0.19967858028765909,0.037465851825641404
2005-12-01,400.0,0.19967858028765909,2.5810650234654733
2005-01-01,2500.0,0.2983033820738922,0.041707323806060285
2005-12-01,500.0,0.2983033820738922,2.3354169679311223
2005-01-01,2600.0,0.4314232540670758,0.10720809792513832
2005-12-01,600.0,0.4314232540670758,1.6312639620275318
2005-01-01,2700.0,0.6503602624831604,0.30857051536362134
2005-12-01,700.0,0.6503602624831604,0.7466463046442418
2005-01-01,2800.0,0.9350412052056531,0.415711393065734
2005-12-01,800.0,0.9350412052056531,0.46607096259816644
2005-01-01,2900.0,1.1381905221529924,0.3858143892761288
2005-12-01,900.0,1.1381905221529924,0.2670690907631707
2005-01-01,3000.0,1.2730434739999623,0.5725805858865637
2005-01-01,3100.0,1.8798936379853965,0.6512454765906697
2005-01-01,3200.0,1.8809211036924063,0.7918160488161553
2005-01-01,3300.0,2.392584872434061,0.7162517015097644
2005-01-01,3400.0,2.922524003801197,0.9927650863667622
2005-01-01,3500.0,3.519034642788023,0.8813391647970045
2005-01-01,3600.0,4.506106294511282,1.0582918455796249
2005-01-01,3700.0,6.052200211932494,1.092099454761825
2005-01-01,3800.0,8.821275966642364,1.2291947648971182
2005-01-01,3900.0,13.405943439741403,1.1509656173348757
2005-01-01,4000.0,17.064723010976586,1.624008865598275
2005-01-01,4100.0,24.26876429252285,1.6402118894342135
2005-01-01,4200.0,27.18565803769725,1.3862286036028733
2005-01-01,4300.0,29.47261947130016,1.202360368386048
2005-01-01,4400.0,45.875975970894316,1.1159014053369545
2005-01-01,4500.0,54.591024998977964,1.0581195082099126
2005-01-01,4600.0,73.55191947924962,0.5695137444362138
2005-01-01,4700.0,75.50336300445069,0.6794769215382302
2005-01-01,4800.0,77.79928990970457,0.2884476707850584
2005-01-01,4900.0,83.93976367427686,0.0
2005-01-01,5000.0,86.48042733255033,0.0
2005-01-01,5100.0,94.84226198836981,0.0
2005-01-01,5200.0,95.5413132665859,0.0
2005-01-01,5300.0,96.47145631067959,0.0
2005-01-01,5400.0,98.41313058666393,0.0
2005-01-01,5500.0,100.0,0.0
2005-01-01,5600.0,100.0,0.0
2005-01-01,5700.0,100.0,0.0
2005-01-01,5800.0,100.0,0.0
2005-02-01,0.0,0.0,11.59507361533883
2005-02-01,100.0,0.006760379348177286,9.45256930428868
2005-02-01,200.0,0.006797094871303155,5.437863118609757
2005-02-01,300.0,0.0034887139249451097,2.8093656772946147
2005-02-01,400.0,0.0,1.9572992498336423
2005-02-01,500.0,0.0,1.8106524467413336
2005-02-01,600.0,0.0,1.1556914794340862
2005-02-01,700.0,0.0,0.5755259135868668
2005-02-01,800.0,0.0,0.4544188007977961
2005-02-01,900.0,0.0,0.3282035318991841
2005-02-01,1000.0,0.0,0.10813996614794846
2005-02-01,1100.0,0.0,0.01759343792087127
2005-02-01,1200.0,0.003932089726432568,0.0
2005-02-01,1300.0,0.011610092637769706,0.0
2005-02-01,1400.0,0.010035905419462718,0.0
2005-02-01,1500.0,0.004454048790392793,0.0
2005-02-01,1600.0,0.006209951142296158,0.0
2005-02-01,1700.0,0.00598210295551075,0.0
2005-02-01,1800.0,0.0,0.0
2005-02-01,1900.0,0.020415783743628676,0.0
2005-02-01,2000.0,0.028880885443434517,0.0
2005-02-01,2100.0,0.0850631123021598,0.0
2005-02-01,2200.0,0.09249036138935413,0.0
2005-02-01,2300.0,0.09332822056774479,0.0
2005-02-01,2400.0,0.08826954690121126,0.01914463857024536
2005-02-01,2500.0,0.1457565948580571,0.024915089375408612
2005-02-01,2600.0,0.1743024992099534,0.0
2005-02-01,2700.0,0.14636652035982795,0.01899712559831634
2005-02-01,2800.0,0.3210054632797081,0.0
2005-02-01,2900.0,0.23755251893397056,0.0
2005-02-01,3000.0,0.42309831365013195,0.018593913936341206
2005-02-01,3100.0,0.5151388255061401,0.0
2005-02-01,3200.0,0.3275041491427908,0.0
2005-02-01,3300.0,0.551558594732698,0.0
2005-02-01,3400.0,0.6882933066924599,0.0
2005-02-01,3500.0,1.0445127705154253,0.0
2005-02-01,3600.0,1.3348726559734843,0.004707043645214931
2005-02-01,3700.0,1.6935633682947988,0.006665571204000492
2005-02-01,3800.0,2.7863507282037023,0.0
2005-02-01,3900.0,6.740814792626473,0.0
2005-02-01,4000.0,8.76490886676827,0.0
2005-02-01,4100.0,13.401568111842183,0.0
2005-02-01,4200.0,15.680178056900488,0.0
2005-02-01,4300.0,19.38509212130657,0.07191923926329434
2005-02-01,4400.0,33.2286030967087,0.03082204199049956
2005-02-01,4500.0,41.06440865050488,0.0
2005-02-01,4600.0,60.85643402333031,0.0
2005-02-01,4700.0,57.5372743411512,0.0
2005-02-01,4800.0,62.45037038660468,0.0
2005-02-01,4900.0,72.29620916430521,0.0
2005-02-01,5000.0,82.14420864640483,0.0
2005-02-01,5100.0,89.25471247577043,0.0
2005-02-01,5200.0,90.11238653997407,0.0
2005-02-01,5300.0,95.34951456310675,0.0
2005-02-01,5400.0,96.69765231686016,0.0
2005-02-01,5500.0,98.85788881386449,0.0
2005-02-01,5600.0,100.0,0.0
2005-02-01,5700.0,100.0,0.0
2005-02-01,5800.0,100.0,0.0
2005-03-01,0.0,0.0,7.536568436272849
2005-03-01,100.0,0.0,8.11054093762832
2005-03-01,200.0,0.0,7.132867727478028
2005-03-01,300.0,0.0,6.948490942834997
2005-03-01,400.0,0.0,7.095810200168055
2005-03-01,500.0,0.0050698963568676855,7.451314507173216
2005-03-01,600.0,0.0,7.335525256963645
2005-03-01,700.0,0.0031988201580447143,7.242855198617737
2005-03-01,800.0,0.0,7.633811240058775
2005-03-01,900.0,0.0031772311887978033,7.634717603457834
2005-03-01,1000.0,0.0,7.972410432416054
2005-03-01,1100.0,0.0029556975707063717,8.38067761974758
2005-03-01,1200.0,0.007274365993900252,8.768847348870851
2005-03-01,1300.0,0.021434017177420994,9.070326266381805
2005-03-01,1400.0,0.0379482673673434,9.723446613350944
2005-03-01,1500.0,0.037581036668939194,10.398565527243237
2005-03-01,1600.0,0.09881584755178761,10.560955766863458
2005-03-01,1700.0,0.15306705937413131,11.052724121416576
2005-03-01,1800.0,0.10894858450363765,11.528374819887167
2005-03-01,1900.0,0.09329343800879498,11.458559468852904
